"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025-05, 4.809185568, -0.683277127221248
2025-06, 28.73549088, 1.09870089950457
2025-07, 19.6746192, 0.423867320889143
2025-08, 1.98573552, -0.893561409708044
2025-09, 1.91877552, -0.898548441642712
2025-10, 8.225058816, -0.42887048187247
2025-11, 9.12662208, -0.361724054323314
2025-12, 34.83252288, 1.55279428795577
2026-01, 13.0996656, -0.0658206058157607
2026-02, 2.226468384, -0.875632161194124
2026-03, 12.26791008, -0.127767907788228
2026-04, 18.19017216, 0.313309005569499
2026-05, 24.7420656, 0.801279462824902
2026-06, 4.99217904, -0.669648180257392
2026-07, 12.72592512, -0.093655965867107
2026-08, 4.308686784, -0.720553163945718
2026-09, 25.23220416, 0.83778389309868
2026-10, 10.71582912, -0.243363447105883
2026-11, 17.36338464, 0.251731709192184
2026-12, 15.56830368, 0.118038070111621
2027-01, 19.49782752, 0.410700269605636
2027-02, 0.999088992, -0.967044649602986
2027-03, 26.15473152, 0.906491679910582
2027-04, 9.93847968, -0.301258705195433
2027-05, 32.16423168, 1.35406589151919
2027-06, 13.46424768, -0.0386673430354787
2027-07, 2.237278752, -0.874827029019072
2027-08, 2.997572832, -0.818202016224881
2027-09, 0.4072592736, -1.01112281127483
2027-10, 28.19723616, 1.05861288460574
2027-11, 47.30114016, 2.48142918276631
2027-12, 1.08018144, -0.961005064360507
2028-01, 4.047612768, -0.739997376238191
2028-02, 3.344518944, -0.792362241132991
2028-03, 0.3863684448, -1.0126787137594
2028-04, 14.43952224, 0.0339689379649587
2028-05, 1.760004288, -0.910373370022201
2028-06, 4.427934336, -0.711671871383666
2028-07, 5.277051936, -0.648431480292139
2028-08, 3.68966016, -0.766656890682541
2028-09, 1.759802112, -0.910388427641204
2028-10, 37.21281696, 1.73007329916935
2028-11, 6.044701248, -0.591258666170724
2028-12, 26.5233312, 0.933944164606944
2029-01, 21.53730816, 0.562596253503742
2029-02, 42.22495872, 2.10336647447107
2029-03, 26.78723136, 0.95359886182146
2029-04, 11.94862752, -0.151547363028708
2029-05, 2.264080896, -0.872830864920422
2029-06, 11.17550304, -0.20912795549038
2029-07, 6.8100696, -0.534255732879084
2029-08, 2.55880512, -0.850880459947181
2029-09, 8.83628352, -0.383347824792034
2029-10, 14.0741712, 0.00675840475342697
2029-11, 16.05383712, 0.154199521285893
2029-12, 49.29555456, 2.62996873330038
2030-01, 1.146449376, -0.956069575813964
2030-02, 5.192207136, -0.654750532369357
2030-03, 38.68026912, 1.83936587360958
2030-04, 9.39810816, -0.341504374652199
2030-05, 6.47746416, -0.559027446602565
2030-06, 4.279898304, -0.722697265933629
2030-07, 19.6746192, 0.423867320889143
2030-08, 7.956844704, -0.448846472641177
2030-09, 14.69264832, 0.0528212056539869
2030-10, 22.4183376, 0.628213367492133
2030-11, 27.93595392, 1.03915316425267
2030-12, 21.42669024, 0.55435767674767
2031-01, 1.643515488, -0.919049196868545
2031-02, 0.937022688, -0.971667209939229
2031-03, 11.3010336, -0.199778718460859
2031-04, 7.11602496, -0.511468857865601
2031-05, 28.78227648, 1.10218538697892
2031-06, 12.3134256, -0.124378013048637
2031-07, 2.075726304, -0.886859096183047
2031-08, 2.041976736, -0.889372688975718
2031-09, 8.189361792, -0.431529116858441
2031-10, 32.19365952, 1.35625761161848
2031-11, 5.301631008, -0.64660088565372
2031-12, 8.314619328, -0.422200214049454
2032-01, 23.9968656, 0.745778623551984
2032-02, 38.33365824, 1.81355106585176
2032-03, 9.82690272, -0.309568709118569
2032-04, 19.47416256, 0.408937755996726
2032-05, 40.25693952, 1.95679277975124
2032-06, 28.73549088, 1.09870089950457
2032-07, 0.6506616384, -0.99299474427615
2032-08, 2.195898336, -0.877908950405897
2032-09, 3.42414864, -0.786431598407485
2032-10, 30.1463424, 1.20377798411202
2032-11, 9.75243456, -0.315114932117911
2032-12, 18.8193456, 0.360168444603622
2033-01, 12.05774208, -0.143420753183169
2033-02, 7.26523776, -0.500355820251186
2033-03, 0.03146339808, -1.03911125261495
2033-04, 23.3918064, 0.700715159502332
2033-05, 6.814072512, -0.53395760489259
2033-06, 17.34238944, 0.250168033372669
2033-07, 5.053303584, -0.66509576011223
2033-08, 4.050877824, -0.739754202126177
2033-09, 9.38729088, -0.342310021617645
2033-10, 22.80858912, 0.657278433095369
2033-11, 6.487213536, -0.558301334752878
2033-12, 3.480678432, -0.782221385176241
2034-01, 2.959740864, -0.821019657093569
2034-02, 17.92317024, 0.293423296166009
2034-03, 30.34896768, 1.21886906449032
2034-04, 16.13894976, 0.160538521490849
2034-05, 20.60136288, 0.492889129840931
2034-06, 4.096408032, -0.736363213457
2034-07, 0, -1.04145457655459
2034-08, 2.625670944, -0.845900442031621
2034-09, 1.22697936, -0.950071881639736
2034-10, 22.765104, 0.654039758033797
2034-11, 19.10244384, 0.381252972135407
2034-12, 20.38963968, 0.477120456607507
2035-01, 3.879768672, -0.752498031357628
2035-02, 4.723083648, -0.689689806801239
2035-03, 11.06212032, -0.217572448403754
2035-04, 11.33860032, -0.196980832673512
2035-05, 10.42170624, -0.265269065314911
2035-06, 4.390808256, -0.714436939283442
2035-07, 6.002256384, -0.594419865278111
2035-08, 0.1174136256, -1.03270987075363
2035-09, 5.245653312, -0.650769980002303
2035-10, 26.61019776, 0.940413792874189
2035-11, 4.514704992, -0.705209385833127
2035-12, 1.157983776, -0.955210519345218
2036-01, 1.439034336, -0.934278498467435
2036-02, 8.510567616, -0.407606421191038
2036-03, 2.09186928, -0.885656803219597
2036-04, 3.378564864, -0.78982657670221
2036-05, 5.56961184, -0.626642269060786
2036-06, 3.932782848, -0.748549653390153
2036-07, 3.816569664, -0.757204952969565
2036-08, 2.16335664, -0.880332583577347
2036-09, 2.620966464, -0.846250821243031
2036-10, 7.28238384, -0.499078818331915
2036-11, 1.798587072, -0.907499810047046
2036-12, 7.808561568, -0.4598902709477
2037-01, 4.960224864, -0.672028056245415
2037-02, 4.110034176, -0.735348368545495
2037-03, 12.696048, -0.0958811473419563
2037-04, 12.8219328, -0.0865055273047803
2037-05, 2.296769472, -0.870396292453116
2037-06, 5.921806752, -0.600411575014018
2037-07, 0.2165125248, -1.02532920505768
2037-08, 2.525465952, -0.853363487060252
2037-09, 0.02251451808, -1.03977774530222
2037-10, 1.894673376, -0.900343515743996
2037-11, 2.781511488, -0.834293784778873
2037-12, 40.03160832, 1.94001061293109
2038-01, 10.53489024, -0.256839372625343
2038-02, 0.01336073184, -1.0404594989507
2038-03, 18.17233056, 0.311980202866906
2038-04, 15.44521824, 0.108870940183714
2038-05, 16.3934928, 0.179496321210495
2038-06, 0.4416253056, -1.00856330561396
2038-07, 4.084229088, -0.737270274129917
2038-08, 5.446990368, -0.635774843683545
2038-09, 11.7217584, -0.168444070711355
2038-10, 17.79126336, 0.283599164998709
2038-11, 18.3828528, 0.327659431269502
2038-12, 32.38583904, 1.37057071501497
2039-01, 14.99282784, 0.0751779089451057
2039-02, 8.307302976, -0.422745119680715
2039-03, 6.984071424, -0.521296463868055
2039-04, 11.23746912, -0.20451285961484
2039-05, 10.37621664, -0.268657029590527
2039-06, 9.24240672, -0.353100671748284
2039-07, 1.235625408, -0.949427943206572
2039-08, 2.617282368, -0.846525204522636
2039-09, 19.3138128, 0.396995262361177
2039-10, 7.544362464, -0.479567232846724
2039-11, 16.45471584, 0.184056077118761
2039-12, 12.5464464, -0.107023141915992
2040-01, 6.779551392, -0.536528661162908
2040-02, 2.9857032, -0.8190860400277
2040-03, 28.771632, 1.10139260977331
2040-04, 27.64543392, 1.01751588053612
2040-05, 10.87770816, -0.231307056095826
2040-06, 2.766570336, -0.835406568562694
2040-07, 0.8597916288, -0.977419207528516
2040-08, 7.168139712, -0.507587466998048
2040-09, 21.8847312, 0.588471549132766
2040-10, 29.30335488, 1.14099414775051
2040-11, 16.50504384, 0.187804394669656
2040-12, 48.60472608, 2.57851736395842
2041-01, 17.8518816, 0.288113876747564
2041-02, 21.26185632, 0.542081212844496
2041-03, 32.16206304, 1.35390437603331
2041-04, 13.60080288, -0.0284970153287138
2041-05, 40.25693952, 1.95679277975124
2041-06, 7.572350016, -0.477482782195631
2041-07, 2.237278752, -0.874827029019072
2041-08, 1.561358592, -0.925168059831585
2041-09, 18.6533712, 0.347807040285561
2041-10, 20.64909024, 0.496443757506364
2041-11, 18.28043424, 0.320031524617431
2041-12, 49.29555456, 2.62996873330038
2042-01, 6.799625568, -0.535033581163294
2042-02, 46.39836384, 2.41419240950313
2042-03, 20.09206944, 0.454958086689842
2042-04, 7.254590688, -0.501148790503197
2042-05, 14.8088304, 0.0614741886766295
2042-06, 2.406957984, -0.862189697050226
2042-07, 8.523527616, -0.406641189203683
2042-08, 2.508833088, -0.854602265792824
2042-09, 3.535234848, -0.778158144602271
2042-10, 32.14901664, 1.35293270916604
2042-11, 4.261093344, -0.724097817547281
2042-12, 30.78101088, 1.25104668150878
2043-01, 12.52888992, -0.108330709514862
2043-02, 14.59657152, 0.0456656191877277
2043-03, 38.68026912, 1.83936587360958
2043-04, 26.07978816, 0.900910065071703
2043-05, 10.60375104, -0.251710773332529
2043-06, 11.30607936, -0.199402921473782
2043-07, 1.02866112, -0.964842183254239
2043-08, 3.68966016, -0.766656890682541
2043-09, 8.23890096, -0.427839549761176
2043-10, 54.07459776, 2.98590124607753
2043-11, 7.48130688, -0.484263472558001
2043-12, 27.217512, 0.985645207289641
2044-01, 12.38710752, -0.118890347456527
2044-02, 0.06221666592, -1.03682081759683
2044-03, 17.90993376, 0.292437472562924
2044-04, 2.823792192, -0.831144811943325
2044-05, 5.326971264, -0.644713599723244
2044-06, 3.521637216, -0.779170866003403
2044-07, 1.130359968, -0.957267879151865
2044-08, 2.114675424, -0.883958252317049
2044-09, 1.263661344, -0.947339889022726
2044-10, 13.99182336, 0.000625320705772641
2044-11, 28.34592192, 1.06968666945267
2044-12, 35.36025408, 1.59209853448087
2045-01, 15.73543584, 0.130485701820553
2045-02, 5.498927136, -0.63190670866862
2045-03, 38.68026912, 1.83936587360958
2045-04, 18.51701472, 0.337651512802602
2045-05, 13.48052544, -0.0374550116593607
2045-06, 16.841304, 0.212848303813572
2045-07, 3.024720576, -0.816180112606568
2045-08, 3.988925568, -0.744368268420931
2045-09, 7.155425088, -0.508534423926443
2045-10, 18.04530528, 0.302519642414843
2045-11, 24.79400928, 0.805148112630221
2045-12, 27.53352, 1.00918078058132
2046-01, 5.253602976, -0.65017790670126
2046-02, 46.39836384, 2.41419240950313
2046-03, 2.309188608, -0.869471342814033
2046-04, 8.145434304, -0.434800738505182
2046-05, 5.16645648, -0.656668383979432
2046-06, 9.47580768, -0.33571748714401
2046-07, 8.38942704, -0.416628701972042
2046-08, 15.89207904, 0.142152139107718
2046-09, 14.56247808, 0.0431264155729923
2046-10, 42.55052256, 2.12761374548142
2046-11, 63.57974688, 3.69382362070748
2046-12, 21.42669024, 0.55435767674767
2047-01, 6.960926592, -0.523020239499873
2047-02, 4.474027008, -0.708238991646238
2047-03, 1.156640256, -0.955310581727907
2047-04, 0.3528518112, -1.01517495811582
2047-05, 9.96871968, -0.299006497224938
2047-06, 0.7224441408, -0.987648543084107
2047-07, 4.161514752, -0.731514209696524
2047-08, 6.98124528, -0.521506948790098
2047-09, 0.2561266656, -1.02237883192097
2047-10, 12.88694016, -0.0816639236562072
2047-11, 16.807176, 0.21030652624687
2047-12, 44.67547872, 2.28587575608013
2048-01, 5.069589984, -0.663882785248121
2048-02, 0.7451320896, -0.985958795097284
2048-03, 21.50060544, 0.559862716515552
2048-04, 11.64293568, -0.174314611658448
2048-05, 17.84973024, 0.287953648237663
2048-06, 4.670733024, -0.693588764890961
2048-07, 6.382430208, -0.566105364068242
2048-08, 1.30423824, -0.944317812019116
2048-09, 2.285589312, -0.871228965914208
2048-10, 62.91633312, 3.64441403876277
2048-11, 0.231918768, -1.02418178231527
2048-12, 34.96459392, 1.56263064539491
2049-01, 0.3654414144, -1.01423731245866
2049-02, 46.39836384, 2.41419240950313
2049-03, 14.53246272, 0.0408909382902779
2049-04, 0.6213322944, -0.995179128612334
2049-05, 34.69932, 1.54287363358974
2049-06, 0.205781472, -1.02612843001297
2049-07, 4.415027904, -0.712633113745473
2049-08, 4.380092928, -0.715234993090587
2049-09, 1.118378016, -0.958160268298575
2049-10, 18.91626912, 0.367387092893055
2049-11, 43.21124064, 2.17682255917277
2049-12, 33.12601056, 1.4256970442768
2050-01, 14.1121008, 0.00958331703641956
2050-02, 19.54628064, 0.414308950262361
2050-03, 3.4051104, -0.78784952419691
2050-04, 26.65756224, 0.943941394043977
2050-05, 6.310447776, -0.571466455572409
2050-06, 7.90216128, -0.452919172488624
2050-07, 16.48305504, 0.18616671773111
2050-08, 0, -1.04145457655459
2050-09, 4.28112, -0.722606276731621
2050-10, 27.00625536, 0.969911282407761
2050-11, 63.57974688, 3.69382362070748
2050-12, 3.803891328, -0.758149207248395
2051-01, 6.010846272, -0.593780109516892
2051-02, 23.91911424, 0.739987875115845
2051-03, 26.7169104, 0.948361513058071
2051-04, 3.11590368, -0.809388997738735
2051-05, 3.47817456, -0.782407867996198
2051-06, 14.62621536, 0.0478734264868047
2051-07, 0.8366584608, -0.979142114451545
2051-08, 8.48568528, -0.40945960225796
2051-09, 0.04161894048, -1.03835489039478
2051-10, 12.23792928, -0.130000811118976
2051-11, 47.77188192, 2.51648898249901
2051-12, 3.09013488, -0.811308200673592
2052-01, 4.672594944, -0.693450093228778
2052-02, 40.19239008, 1.95198528096622
2052-03, 34.14749184, 1.50177469905615
2052-04, 18.19017216, 0.313309005569499
2052-05, 3.332803104, -0.79323481084956
2052-06, 14.85084672, 0.0646034707796348
2052-07, 1.82538144, -0.905504225087589
2052-08, 0.02859734592, -1.03932470980803
2052-09, 2.13130656, -0.882719602282076
2052-10, 8.492330304, -0.408964695643644
2052-11, 11.91982176, -0.153692751992602
2052-12, 3.844936512, -0.755092253195642
2053-01, 27.18789408, 0.983439330454539
2053-02, 1.784871072, -0.908521347233663
2053-03, 2.364823296, -0.865327794938715
2053-04, 3.005322048, -0.817624871845241
2053-05, 0, -1.04145457655459
2053-06, 7.163407584, -0.507939905371031
2053-07, 0.894966624, -0.974799452086995
2053-08, 1.25981136, -0.947626627271769
2053-09, 7.351173792, -0.493955495640632
2053-10, 12.0360816, -0.145033977578036
2053-11, 12.34548864, -0.12199002911192
2053-12, 3.927434688, -0.748947972456935
2054-01, 3.519751104, -0.779311339431963
2054-02, 0.07050453408, -1.03620355560184
2054-03, 15.8359536, 0.137972041114479
2054-04, 1.693680192, -0.91531304124069
2054-05, 14.142816, 0.0118709168464511
2054-06, 2.06121456, -0.887939898613688
2054-07, 19.6746192, 0.423867320889143
2054-08, 2.54213856, -0.852121748282919
2054-09, 9.28692, -0.349785421615715
2054-10, 40.86542016, 2.00211106504556
2054-11, 11.31068448, -0.199059942374275
2054-12, 15.22015488, 0.0921087214913057
2055-01, 36.01721376, 1.64102743089589
2055-02, 0.017985456, -1.04011505977694
2055-03, 11.661624, -0.172922747132682
2055-04, 8.767224, -0.388491224308654
2055-05, 1.030620672, -0.964696240177751
2055-06, 4.427934336, -0.711671871383666
2055-07, 19.6746192, 0.423867320889143
2055-08, 0.916508736, -0.973195043477614
2055-09, 7.892544096, -0.45363543897204
2055-10, 6.91095024, -0.526742367089512
2055-11, 7.693035264, -0.468494413231782
2055-12, 19.11978432, 0.382544452534488
2056-01, 17.74995552, 0.280522648911012
2056-02, 19.988208, 0.447222717543178
2056-03, 11.661624, -0.172922747132682
2056-04, 12.92542272, -0.0787978281417541
2056-05, 0.1177853184, -1.03268218790023
2056-06, 21.9544992, 0.593667714664694
2056-07, 1.222277472, -0.950422067804748
2056-08, 2.760096384, -0.835888734114778
2056-09, 0.004206251808, -1.04114130427126
2056-10, 17.57982528, 0.267851726869006
2056-11, 21.2879664, 0.544025833555021
2056-12, 48.32013312, 2.55732151300409
2057-01, 16.23448224, 0.16765356821364
2057-02, 29.05020288, 1.12213994959751
2057-03, 28.94988384, 1.11466841052739
2057-04, 3.190288032, -0.80384901657291
2057-05, 7.196526432, -0.505473287201745
2057-06, 1.939262688, -0.897022602917101
2057-07, 5.154761376, -0.657539409324821
2057-08, 0.2024699328, -1.02637506609038
2057-09, 4.6730088, -0.693419270153982
2057-10, 22.6351152, 0.644358481200626
2057-11, 21.07825632, 0.528407093023633
2057-12, 44.05391712, 2.23958322996658
2058-01, 32.66204256, 1.39114173912948
2058-02, 5.676940512, -0.618648668183105
2058-03, 38.68026912, 1.83936587360958
2058-04, 3.416615424, -0.786992655587335
2058-05, 12.2624064, -0.128177809638858
2058-06, 17.36521632, 0.251868128646397
2058-07, 4.731683904, -0.68904927885443
2058-08, 0.8480662848, -0.978292485081875
2058-09, 5.94597456, -0.598611610403998
2058-10, 8.91510624, -0.377477283844941
2058-11, 27.39055392, 0.998532984784806
2058-12, 0.4388954112, -1.00876662207977
2059-01, 33.83831808, 1.47874812476581
2059-02, 0.0891944352, -1.03481157331777
2059-03, 2.592373248, -0.848380380402333
2059-04, 7.48690128, -0.48384681408346
2059-05, 17.947224, 0.29521476673454
2059-06, 17.29679616, 0.246772347241154
2059-07, 1.556709408, -0.925514320719849
2059-08, 1.386457344, -0.938194315942536
2059-09, 19.44601344, 0.406841272120191
2059-10, 11.31331104, -0.198864322024838
2059-11, 14.56741152, 0.0434938472161788
2059-12, 49.29555456, 2.62996873330038
2060-01, 14.35559328, 0.0277180956148472
2060-02, 46.39836384, 2.41419240950313
2060-03, 20.8281024, 0.509776185203704
2060-04, 12.61557504, -0.10187459449544
2060-05, 11.47476672, -0.186839461926368
2060-06, 10.13819328, -0.286384480270291
2060-07, 1.041173568, -0.963910283944847
2060-08, 1.732106592, -0.912451128398182
2060-09, 2.578605408, -0.8494057785169
2060-10, 47.51361504, 2.497253839455
2060-11, 3.562792992, -0.776105675304359
2060-12, 49.29555456, 2.62996873330038
2061-01, 33.54295968, 1.45675048777398
2061-02, 5.322903552, -0.645016553869675
2061-03, 6.405572448, -0.564381781482821
2061-04, 4.446963936, -0.710254589082233
2061-05, 3.47817456, -0.782407867996198
2061-06, 3.486389472, -0.781796039613813
2061-07, 3.949848576, -0.747278635909204
2061-08, 7.308551808, -0.497129886251847
2061-09, 13.88717568, -0.00716860584812394
2061-10, 5.675374944, -0.618765268207177
2061-11, 21.49818624, 0.559682539877912
2061-12, 16.73832384, 0.205178570442048
2062-01, 24.32318976, 0.770082521505594
2062-02, 9.86668128, -0.30660609040538
2062-03, 5.341758624, -0.643612270025672
2062-04, 9.34933536, -0.345136864364612
2062-05, 11.38261248, -0.193702904844454
2062-06, 28.73549088, 1.09870089950457
2062-07, 0.871453728, -0.976550640307254
2062-08, 1.30423824, -0.944317812019116
2062-09, 4.511076192, -0.705479650789586
2062-10, 62.41040928, 3.60673395592839
2062-11, 18.5365584, 0.339107082639534
2062-12, 49.29555456, 2.62996873330038
2063-01, 20.33032608, 0.472702911545378
2063-02, 46.39836384, 2.41419240950313
2063-03, 15.77195712, 0.133205725560919
2063-04, 8.96043168, -0.374101545841164
2063-05, 1.228017024, -0.949994598731948
2063-06, 10.91487744, -0.228538770756091
2063-07, 19.6746192, 0.423867320889143
2063-08, 5.137213536, -0.6588463334357
2063-09, 11.7217584, -0.168444070711355
2063-10, 10.83497472, -0.234489747702131
2063-11, 63.57974688, 3.69382362070748
2063-12, 23.77029888, 0.728904437949042
2064-01, 1.528369344, -0.927625025680998
2064-02, 8.76675744, -0.388525972660199
2064-03, 15.57995904, 0.118906135412249
2064-04, 11.16178272, -0.210149814420994
2064-05, 21.841704, 0.585266978934747
2064-06, 7.122705408, -0.510971312950519
2064-07, 0.6506616384, -0.99299474427615
2064-08, 1.341490464, -0.941543349194663
2064-09, 3.446319744, -0.784780343872317
2064-10, 4.523513472, -0.704553349825721
2064-11, 10.93934592, -0.226716412763965
2064-12, 35.29410624, 1.58717199041741
2065-01, 6.088369536, -0.588006349163731
2065-02, 4.97698992, -0.670779432146572
2065-03, 26.50594752, 0.932649466767905
2065-04, 4.3650792, -0.716353182173539
2065-05, 4.888111968, -0.677398864418255
2065-06, 2.122965504, -0.883340825589138
2065-07, 2.605278816, -0.847419202389325
2065-08, 3.584711808, -0.774473210618545
2065-09, 0.5679688896, -0.999153516364428
2065-10, 34.96673664, 1.56279023041682
2065-11, 9.66239712, -0.321820720478063
2065-12, 28.4211072, 1.07528630195531
2066-01, 28.75823136, 1.10039455989838
2066-02, 8.256676896, -0.42651563756732
2066-03, 38.68026912, 1.83936587360958
2066-04, 10.3848048, -0.268017402526906
2066-05, 40.25693952, 1.95679277975124
2066-06, 7.244870688, -0.501872714493714
2066-07, 0.3340916928, -1.0165721700268
2066-08, 2.179620576, -0.879121281782015
2066-09, 0.94258512, -0.971252932370256
2066-10, 13.25388096, -0.0543349886542266
2066-11, 8.685792, -0.394556098629202
2066-12, 16.85617344, 0.213955746647064
2067-01, 1.573968672, -0.924228889107889
2067-02, 3.455354592, -0.784107448479532
2067-03, 38.68026912, 1.83936587360958
2067-04, 15.28566336, 0.0969876474433898
2067-05, 36.08921088, 1.64638961632964
2067-06, 12.04958592, -0.144028205847212
2067-07, 19.6746192, 0.423867320889143
2067-08, 4.793124672, -0.684473307048777
2067-09, 34.6469616, 1.53897409636082
2067-10, 16.06623552, 0.155122926553796
2067-11, 11.45064384, -0.188636080398832
2067-12, 43.0229232, 2.16279709490851
2068-01, 8.205184224, -0.430350697299479
2068-02, 46.39836384, 2.41419240950313
2068-03, 11.84283072, -0.159426873485483
2068-04, 3.190288032, -0.80384901657291
2068-05, 25.1441712, 0.831227393952572
2068-06, 28.73549088, 1.09870089950457
2068-07, 12.25380096, -0.128818723678462
2068-08, 1.201058496, -0.952002409963245
2068-09, 0.5986262016, -0.99687022792394
2068-10, 42.20620128, 2.10196946204137
2068-11, 8.598306816, -0.401071800636644
2068-12, 49.29555456, 2.62996873330038
2069-01, 2.22070896, -0.876061110289305
2069-02, 28.30742208, 1.06681928696223
2069-03, 38.68026912, 1.83936587360958
2069-04, 22.65643008, 0.645945966075829
2069-05, 24.34036608, 0.771361775632835
2069-06, 1.999973376, -0.892501005846736
2069-07, 8.12227392, -0.436525672415385
2069-08, 4.97393568, -0.671006905151592
2069-09, 25.80351552, 0.880333893053259
2069-10, 1.54326816, -0.926515394988335
2069-11, 6.855566976, -0.530867189464275
2069-12, 5.591348352, -0.625023381971594
2070-01, 31.73093568, 1.32179496874195
2070-02, 6.03878544, -0.591699262398552
2070-03, 0.2436340896, -1.02330925120798
2070-04, 8.96043168, -0.374101545841164
2070-05, 15.9112944, 0.14358325640097
2070-06, 9.45459648, -0.337297250163314
2070-07, 3.479266656, -0.782326531114063
2070-08, 2.13087456, -0.882751776681654
2070-09, 0.5832464832, -0.998015675158214
2070-10, 2.9872152, -0.818973429629175
2070-11, 16.93331136, 0.219700807435801
2070-12, 1.376430624, -0.938941083756753
2071-01, 7.369005888, -0.492627400774831
2071-02, 3.127223808, -0.808545899772179
2071-03, 25.56042912, 0.862229358410435
2071-04, 23.618736, 0.71761637160092
2071-05, 27.34163424, 0.994889555776537
2071-06, 13.75376544, -0.0171047039259573
2071-07, 3.4238376, -0.786454763975182
2071-08, 4.184011584, -0.729838695664073
2071-09, 8.288545536, -0.424142132110414
2071-10, 57.69704736, 3.25569323886316
2071-11, 37.05371136, 1.71822346780459
2071-12, 27.40714272, 0.999768481728621
2072-01, 8.035911936, -0.442957720983922
2072-02, 3.567645216, -0.775744292448293
2072-03, 2.515649184, -0.854094618116274
2072-04, 3.454776576, -0.784150497826168
2072-05, 13.83476544, -0.011072004004988
2072-06, 6.158771712, -0.582762951613221
2072-07, 7.680387168, -0.469436415302641
2072-08, 2.726390016, -0.838399109467491
2072-09, 3.007310976, -0.817476740909582
2072-10, 27.2705184, 0.989593006117923
2072-11, 7.10412768, -0.512354940829993
2072-12, 49.29555456, 2.62996873330038
2073-01, 0.6904973952, -0.990027865672457
2073-02, 17.49131712, 0.261259835883362
2073-03, 32.45455296, 1.37568837501193
2073-04, 1.263194784, -0.947374637374271
2073-05, 26.57352096, 0.937682186349975
2073-06, 4.614488352, -0.697777743018484
2073-07, 3.350327616, -0.791929624156259
2073-08, 15.89207904, 0.142152139107718
2073-09, 3.894247584, -0.751419674181354
2073-10, 31.39147872, 1.29651296904116
2073-11, 3.906935424, -0.750474712065734
2073-12, 2.052788832, -0.888567428103067
2074-01, 22.86154368, 0.661222370995702
2074-02, 16.63484256, 0.197471514767013
2074-03, 38.68026912, 1.83936587360958
2074-04, 21.65429376, 0.571309080909601
2074-05, 2.199096, -0.877670795500217
2074-06, 25.41454272, 0.851364063672775
2074-07, 0.02209734432, -1.0398088154764
2074-08, 0.5262240384, -1.00226258007474
2074-09, 12.74943456, -0.0919050350420449
2074-10, 2.470006656, -0.857493972129341
2074-11, 15.8541408, 0.139326583336734
2074-12, 27.40714272, 0.999768481728621
2075-01, 4.460748192, -0.709227968340482
2075-02, 14.65565184, 0.0500657900740839
2075-03, 26.57602656, 0.93786879786753
2075-04, 17.05243104, 0.228572576375578
2075-05, 10.78627968, -0.23811644602262
2075-06, 0.3715672608, -1.01378107303776
2075-07, 0.8481934656, -0.978283012938639
2075-08, 6.869332224, -0.529841984396106
2075-09, 14.8749264, 0.0663968718121405
2075-10, 1.54326816, -0.926515394988335
2075-11, 11.59096608, -0.178185191927742
2075-12, 19.96494912, 0.445490447869872
2076-01, 21.3791184, 0.550814631866085
2076-02, 9.077184, -0.365406092611078
2076-03, 8.85262176, -0.382130988999975
2076-04, 1.486917216, -0.930712288018154
2076-05, 6.771845376, -0.537102588102589
2076-06, 2.406957984, -0.862189697050226
2076-07, 4.97247552, -0.671115654622167
2076-08, 3.393291744, -0.788729751420579
2076-09, 34.6469616, 1.53897409636082
2076-10, 13.17227616, -0.0604127327346059
2076-11, 11.89626912, -0.155446900257622
2076-12, 49.29555456, 2.62996873330038
2077-01, 20.53932768, 0.488268886061458
2077-02, 1.2206808, -0.95054098438559
2077-03, 16.02847872, 0.152310884030635
2077-04, 34.74608832, 1.54635683408811
2077-05, 33.47992224, 1.45205559938749
2077-06, 2.900472192, -0.825433856018141
2077-07, 5.29752096, -0.64690699289131
2077-08, 4.487425056, -0.70724113481771
2077-09, 7.253216064, -0.501251169442656
2077-10, 1.9224864, -0.898272063550333
2077-11, 22.76547552, 0.654067428017435
2077-12, 49.29555456, 2.62996873330038
2078-01, 0.276162048, -1.02088664118244
2078-02, 3.873944448, -0.752931806612745
2078-03, 11.06212032, -0.217572448403754
2078-04, 4.5292824, -0.70412369289375
2078-05, 2.166806592, -0.880075638822313
2078-06, 5.260084704, -0.649695162009984
2078-07, 0.0660200112, -1.03653755289596
2078-08, 2.82766032, -0.830856722369499
2078-09, 3.357755424, -0.791376417529906
2078-10, 1.465030368, -0.932342371798399
2078-11, 27.6086448, 1.01477590866802
2078-12, 3.88611648, -0.752025260730221
2079-01, 11.49825888, -0.185089818077289
2079-02, 16.1497152, 0.161340307528346
2079-03, 5.097009888, -0.661840611758074
2079-04, 2.987013888, -0.818988422899378
2079-05, 4.399621056, -0.713780581532041
2079-06, 1.283306112, -0.945876790376293
2079-07, 0.06283464192, -1.03677479211823
2079-08, 0.1372638528, -1.03123146996275
2079-09, 3.269579904, -0.797943534227874
2079-10, 9.26347104, -0.351531848024836
2079-11, 19.30887072, 0.396627187229999
2079-12, 0.0399304512, -1.03848064532251
2080-01, 13.24323648, -0.0551277658598409
2080-02, 42.59805984, 2.13115421641104
2080-03, 5.942802816, -0.598847834845703
