"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1975-09, 23.3333333333333, 2.24083698959761
1975-10, 19.3548387096774, 1.74395720060997
1975-11, 3.33333333333333, -0.256991138826731
1975-12, 12.9032258064516, 0.93820619144083
1976-01, 3.2258064516129, -0.270420322312883
1976-02, 0, -0.673295826897454
1976-03, 16.1290322580645, 1.3410816960254
1976-04, 0, -0.673295826897454
1976-05, 9.67741935483871, 0.53533068685626
1976-06, 43.3333333333333, 4.73866511802195
1976-07, 19.3548387096774, 1.74395720060997
1976-08, 19.3548387096774, 1.74395720060997
1976-09, 10, 0.575618237314717
1976-10, 16.1290322580645, 1.3410816960254
1976-11, 0, -0.673295826897454
1976-12, 0, -0.673295826897454
1977-01, 19.3548387096774, 1.74395720060997
1977-02, 10.7142857142857, 0.664826384758442
1977-03, 6.45161290322581, 0.132455182271689
1977-04, 10, 0.575618237314717
1977-05, 16.1290322580645, 1.3410816960254
1977-06, 6.66666666666667, 0.159313549243994
1977-07, 3.2258064516129, -0.270420322312883
1977-08, 12.9032258064516, 0.93820619144083
1977-09, 0, -0.673295826897454
1977-10, 16.1290322580645, 1.3410816960254
1977-11, 3.33333333333333, -0.256991138826731
1977-12, 29.0322580645161, 2.95258371436369
1978-01, 6.45161290322581, 0.132455182271689
1978-02, 25, 2.44898933363297
1978-03, 3.2258064516129, -0.270420322312883
1978-04, 16.6666666666667, 1.40822761345617
1978-05, 9.67741935483871, 0.53533068685626
1978-06, 10, 0.575618237314717
1978-07, 9.67741935483871, 0.53533068685626
1978-08, 9.67741935483871, 0.53533068685626
1978-09, 46.6666666666667, 5.15496980609268
1978-10, 12.9032258064516, 0.93820619144083
1978-11, 0, -0.673295826897454
1978-12, 6.45161290322581, 0.132455182271689
1979-01, 0, -0.673295826897454
1979-02, 28.5714285714286, 2.89503007085161
1979-03, 12.9032258064516, 0.93820619144083
1979-04, 3.33333333333333, -0.256991138826731
1979-05, 3.2258064516129, -0.270420322312883
1979-06, 0, -0.673295826897454
1979-07, 9.67741935483871, 0.53533068685626
1979-08, 6.45161290322581, 0.132455182271689
1979-09, 6.66666666666667, 0.159313549243994
1979-10, 9.67741935483871, 0.53533068685626
1979-11, 10, 0.575618237314717
1979-12, 16.1290322580645, 1.3410816960254
1980-01, 15.8064516129032, 1.30079414556694
1980-02, 9.19540229885057, 0.475130898814887
1980-03, 5.26881720430108, -0.0152658360759868
1980-04, 16.6666666666667, 1.40822761345617
1980-05, 9.67741935483871, 0.53533068685626
1980-06, 6.66666666666667, 0.159313549243994
1980-07, 9.56989247311828, 0.521901503370108
1980-08, 19.0322580645161, 1.70366965015151
1980-09, 10, 0.575618237314717
1980-10, 2.25806451612903, -0.391282973688254
1980-11, 0, -0.673295826897454
1980-12, 3.11827956989247, -0.283849505799035
1981-01, 0, -0.673295826897454
1981-02, 32.0238095238095, 3.32620278349628
1981-03, 0, -0.673295826897454
1981-04, 3.22222222222222, -0.270867961762421
1981-05, 6.45161290322581, 0.132455182271689
1981-06, 20, 1.82453230152689
1981-07, 2.68817204301075, -0.337566239743645
1981-08, 12.9032258064516, 0.93820619144083
1981-09, 23, 2.19920652079054
1981-10, 5.6989247311828, 0.0384508978686227
1981-11, 6.66666666666667, 0.159313549243994
1981-12, 16.1290322580645, 1.3410816960254
1982-01, 0, -0.673295826897454
1982-02, 7.14285714285714, 0.218785647539811
1982-03, 6.45161290322581, 0.132455182271689
1982-04, 16.2222222222222, 1.3527203217134
1982-05, 19.247311827957, 1.73052801712382
1982-06, 13.3333333333333, 0.991922925385437
1982-07, 9.67741935483871, 0.53533068685626
1982-08, 12.9032258064516, 0.93820619144083
1982-09, 0, -0.673295826897454
1982-10, 20.8602150537634, 1.9319657694161
1982-11, 3.33333333333333, -0.256991138826731
1982-12, 3.2258064516129, -0.270420322312883
1983-01, 6.45161290322581, 0.132455182271689
1983-02, 21.4285714285714, 2.00294859641434
1983-03, 6.45161290322581, 0.132455182271689
1983-04, 0, -0.673295826897454
1983-05, 12.9032258064516, 0.93820619144083
1983-06, 10, 0.575618237314717
1983-07, 35.4838709677419, 3.75833472353283
1983-08, 29.0322580645161, 2.95258371436369
1983-09, 23.2222222222222, 2.22696016666192
1983-10, 47.0967741935484, 5.20868654003729
1983-11, 22.5555555555556, 2.14369922904778
1983-12, 0, -0.673295826897454
1984-01, 44.8387096774194, 4.92667368682809
1984-02, 13.5632183908046, 1.02063359352825
1984-03, 11.6129032258065, 0.777055989607009
1984-04, 39.7777777777778, 4.29460678407985
1984-05, 19.3548387096774, 1.74395720060997
1984-06, 5.55555555555556, 0.0205453198870861
1984-07, 15.5913978494624, 1.27393577859465
1984-08, 9.67741935483871, 0.53533068685626
1984-09, 16.3333333333333, 1.36659714464909
1984-10, 35.2688172043011, 3.73147635656053
1984-11, 0, -0.673295826897454
1984-12, 6.02150537634409, 0.0787384483270798
1985-01, 3.11827956989247, -0.283849505799035
1985-02, 17.7380952380952, 1.54203983462175
1985-03, 9.24731182795699, 0.481613952911651
1985-04, 0, -0.673295826897454
1985-05, 8.60215053763441, 0.401038851994737
1985-06, 13.1111111111111, 0.964169279514058
1985-07, 3.2258064516129, -0.270420322312883
1985-08, 6.45161290322581, 0.132455182271689
1985-09, 9.66666666666667, 0.533987768507645
1985-10, 24.5161290322581, 2.38855800794529
1985-11, 19.4444444444444, 1.75514818684843
1985-12, 12.9032258064516, 0.93820619144083
1986-01, 6.23655913978495, 0.105596815299384
1986-02, 0, -0.673295826897454
1986-03, 24.7311827956989, 2.41541637491759
1986-04, 6.33333333333333, 0.117683080436921
1986-05, 3.2258064516129, -0.270420322312883
1986-06, 2.33333333333333, -0.381882545247948
1986-07, 8.81720430107527, 0.427897218967041
1986-08, 3.2258064516129, -0.270420322312883
1986-09, 6.66666666666667, 0.159313549243994
1986-10, 5.6989247311828, 0.0384508978686227
1986-11, 13.3333333333333, 0.991922925385437
1986-12, 0, -0.673295826897454
1987-01, 15.8064516129032, 1.30079414556694
1987-02, 0, -0.673295826897454
1987-03, 3.01075268817204, -0.297278689285188
1987-04, 2.88888888888889, -0.312498430569493
1987-05, 3.2258064516129, -0.270420322312883
1987-06, 0, -0.673295826897454
1987-07, 5.59139784946237, 0.0250217143824703
1987-08, 28.2795698924731, 2.85857942996062
1987-09, 12.3333333333333, 0.86703151896422
1987-10, 8.49462365591398, 0.387609668508584
1987-11, 36.4444444444444, 3.87830209600912
1987-12, 3.2258064516129, -0.270420322312883
1988-01, 2.36559139784946, -0.377853790202102
1988-02, 13.6781609195402, 1.03498892759965
1988-03, 29.0322580645161, 2.95258371436369
1988-04, 0, -0.673295826897454
1988-05, 28.0645161290323, 2.83172106298832
1988-06, 15.3333333333333, 1.24170573822787
1988-07, 5.6989247311828, 0.0384508978686227
1988-08, 3.2258064516129, -0.270420322312883
1988-09, 3.33333333333333, -0.256991138826731
1988-10, 22.3655913978495, 2.11997433822225
1988-11, 40, 4.32236042995123
1988-12, 32.258064516129, 3.35545921894826
1989-01, 9.67741935483871, 0.53533068685626
1989-02, 10.2380952380952, 0.605354286462621
1989-03, 6.45161290322581, 0.132455182271689
1989-04, 12.8888888888889, 0.936415633642679
1989-05, 9.67741935483871, 0.53533068685626
1989-06, 16.6666666666667, 1.40822761345617
1989-07, 15.5913978494624, 1.27393577859465
1989-08, 12.6881720430108, 0.911347824468533
1989-09, 12.2222222222222, 0.85315469602853
1989-10, 9.56989247311828, 0.521901503370108
1989-11, 3.33333333333333, -0.256991138826731
1989-12, 16.1290322580645, 1.3410816960254
1990-01, 6.45161290322581, 0.132455182271689
1990-02, 21.3095238095238, 1.98808057184039
1990-03, 8.49462365591398, 0.387609668508584
1990-04, 46.5555555555556, 5.14109298315699
1990-05, 29.0322580645161, 2.95258371436369
1990-06, 10, 0.575618237314717
1990-07, 6.23655913978495, 0.105596815299384
1990-08, 12.6881720430108, 0.911347824468533
1990-09, 13.3333333333333, 0.991922925385437
1990-10, 2.58064516129032, -0.350995423229797
1990-11, 0, -0.673295826897454
1990-12, 0, -0.673295826897454
1991-01, 6.23655913978495, 0.105596815299384
1991-02, 27.2619047619048, 2.73148180053811
1991-03, 12.7956989247312, 0.924777007954681
1991-04, 23.3333333333333, 2.24083698959761
1991-05, 6.45161290322581, 0.132455182271689
1991-06, 6.55555555555556, 0.145436726308303
1991-07, 0, -0.673295826897454
1991-08, 2.47311827956989, -0.36442460671595
1991-09, 6.66666666666667, 0.159313549243994
1991-10, 6.12903225806452, 0.0921676318132321
1991-11, 9.11111111111111, 0.464603653829191
1991-12, 2.90322580645161, -0.31070787277134
1992-01, 2.79569892473118, -0.324137056257493
1992-02, 10.3448275862069, 0.618684239528931
1992-03, 22.5806451612903, 2.14683270519454
1992-04, 0, -0.673295826897454
1992-05, 0, -0.673295826897454
1992-06, 19.8888888888889, 1.8106554785912
1992-07, 28.9247311827957, 2.93915453087754
1992-08, 6.45161290322581, 0.132455182271689
1992-09, 0, -0.673295826897454
1992-10, 9.56989247311828, 0.521901503370108
1992-11, 9.11111111111111, 0.464603653829191
1992-12, 22.4731182795699, 2.13340352170839
1993-01, 0, -0.673295826897454
1993-02, 0, -0.673295826897454
1993-03, 29.0322580645161, 2.95258371436369
1993-04, 3.22222222222222, -0.270867961762421
1993-05, 15.1612903225806, 1.22021904465003
1993-06, 9.22222222222222, 0.478480476764881
1993-07, 3.2258064516129, -0.270420322312883
1993-08, 0, -0.673295826897454
1993-09, 14.8888888888889, 1.18619844648511
1993-10, 19.1397849462366, 1.71709883363767
1993-11, 13.3333333333333, 0.991922925385437
1993-12, 3.2258064516129, -0.270420322312883
1994-01, 16.1290322580645, 1.3410816960254
1994-02, 0, -0.673295826897454
1994-03, 9.67741935483871, 0.53533068685626
1994-04, 31.5555555555556, 3.26772188683874
1994-05, 6.45161290322581, 0.132455182271689
1994-06, 35.8888888888889, 3.80891798133067
1994-07, 16.1290322580645, 1.3410816960254
1994-08, 15.9139784946237, 1.3142233290531
1994-09, 13.3333333333333, 0.991922925385437
1994-10, 0, -0.673295826897454
1994-11, 0, -0.673295826897454
1994-12, 15.2688172043011, 1.23364822813619
1995-01, 0, -0.673295826897454
1995-02, 20.5952380952381, 1.89887242439666
1995-03, 3.2258064516129, -0.270420322312883
1995-04, 3.33333333333333, -0.256991138826731
1995-05, 0, -0.673295826897454
1995-06, 15.4444444444444, 1.25558256116356
1995-07, 3.2258064516129, -0.270420322312883
1995-08, 0, -0.673295826897454
1995-09, 13.3333333333333, 0.991922925385437
1995-10, 6.45161290322581, 0.132455182271689
1995-11, 3.33333333333333, -0.256991138826731
1995-12, 19.3548387096774, 1.74395720060997
1996-01, 0, -0.673295826897454
1996-02, 3.44827586206897, -0.242635804755325
1996-03, 7.31182795698925, 0.239888650160908
1996-04, 9.55555555555556, 0.520110945571955
1996-05, 36.989247311828, 3.94634329233897
1996-06, 6.66666666666667, 0.159313549243994
1996-07, 9.67741935483871, 0.53533068685626
1996-08, 7.52688172043011, 0.266747017133213
1996-09, 17.6666666666667, 1.53311901987739
1996-10, 0, -0.673295826897454
1996-11, 9.88888888888889, 0.561741414379027
1996-12, 5.80645161290323, 0.0518800813547751
1997-01, 9.35483870967742, 0.495043136397803
1997-02, 9.40476190476191, 0.501278114444946
1997-03, 6.45161290322581, 0.132455182271689
1997-04, 0, -0.673295826897454
1997-05, 3.2258064516129, -0.270420322312883
1997-06, 0, -0.673295826897454
1997-07, 32.258064516129, 3.35545921894826
1997-08, 20.9677419354839, 1.94539495290226
1997-09, 12.4444444444444, 0.880908341899909
1997-10, 3.2258064516129, -0.270420322312883
1997-11, 0, -0.673295826897454
1997-12, 6.34408602150538, 0.119025998785537
1998-01, 14.3010752688172, 1.11278557676081
1998-02, 3.57142857142857, -0.227255089678822
1998-03, 9.67741935483871, 0.53533068685626
1998-04, 20, 1.82453230152689
1998-05, 15.1612903225806, 1.22021904465003
1998-06, 20, 1.82453230152689
1998-07, 12.7956989247312, 0.924777007954681
1998-08, 26.7741935483871, 2.67057086115449
1998-09, 9, 0.4507268308935
1998-10, 6.45161290322581, 0.132455182271689
1998-11, 6.66666666666667, 0.159313549243994
1998-12, 6.12903225806452, 0.0921676318132321
1999-01, 0, -0.673295826897454
1999-02, 13.2142857142857, 0.977054900811485
1999-03, 3.2258064516129, -0.270420322312883
1999-04, 3.22222222222222, -0.270867961762421
1999-05, 12.6881720430108, 0.911347824468533
1999-06, 3.33333333333333, -0.256991138826731
1999-07, 6.23655913978495, 0.105596815299384
1999-08, 12.1505376344086, 0.844201907037765
1999-09, 20, 1.82453230152689
1999-10, 6.34408602150538, 0.119025998785537
1999-11, 0, -0.673295826897454
1999-12, 22.4731182795699, 2.13340352170839
2000-01, 22.3655913978495, 2.11997433822225
2000-02, 6.89655172413793, 0.188024217386802
2000-03, 12.7956989247312, 0.924777007954681
2000-04, 0, -0.673295826897454
2000-05, 9.67741935483871, 0.53533068685626
2000-06, 3.33333333333333, -0.256991138826731
2000-07, 0, -0.673295826897454
2000-08, 7.8494623655914, 0.30703456759167
2000-09, 6.55555555555556, 0.145436726308303
2000-10, 6.45161290322581, 0.132455182271689
2000-11, 0, -0.673295826897454
2000-12, 3.2258064516129, -0.270420322312883
2001-01, 0, -0.673295826897454
2001-02, 6.66666666666667, 0.159313549243994
2001-03, 12.5806451612903, 0.897918640982372
2001-04, 5.66666666666667, 0.0344221428227768
2001-05, 3.01075268817204, -0.297278689285188
2001-06, 0, -0.673295826897454
2001-07, 18.2795698924731, 1.60966536574845
2001-08, 6.45161290322581, 0.132455182271689
2001-09, 33.3333333333333, 3.48975105380978
2001-10, 3.2258064516129, -0.270420322312883
2001-11, 16.4444444444444, 1.38047396758478
2001-12, 0, -0.673295826897454
2002-01, 3.11827956989247, -0.283849505799035
2002-02, 7.14285714285714, 0.218785647539811
2002-03, 28.3870967741935, 2.87200861344677
2002-04, 20, 1.82453230152689
2002-05, 9.67741935483871, 0.53533068685626
2002-06, 6.66666666666667, 0.159313549243994
2002-07, 0, -0.673295826897454
2002-08, 6.45161290322581, 0.132455182271689
2002-09, 3.22222222222222, -0.270867961762421
2002-10, 16.1290322580645, 1.3410816960254
2002-11, 10, 0.575618237314717
2002-12, 6.45161290322581, 0.132455182271689
2003-01, 18.3870967741935, 1.6230945492346
2003-02, 7.14285714285714, 0.218785647539811
2003-03, 9.67741935483871, 0.53533068685626
2003-04, 3.33333333333333, -0.256991138826731
2003-05, 0, -0.673295826897454
2003-06, 16.6666666666667, 1.40822761345617
2003-07, 16.1290322580645, 1.3410816960254
2003-08, 9.67741935483871, 0.53533068685626
2003-09, 5.55555555555556, 0.0205453198870861
2003-10, 9.46236559139785, 0.508472319883955
2003-11, 0, -0.673295826897454
2003-12, 0, -0.673295826897454
2004-01, 3.2258064516129, -0.270420322312883
2004-02, 0, -0.673295826897454
2004-03, 0, -0.673295826897454
2004-04, 3.33333333333333, -0.256991138826731
2004-05, 12.6881720430108, 0.911347824468533
2004-06, 0, -0.673295826897454
2004-07, 6.45161290322581, 0.132455182271689
2004-08, 7.74193548387097, 0.293605384105518
2004-09, 12.8888888888889, 0.936415633642679
2004-10, 12.3655913978495, 0.871060274010074
2004-11, 11.7777777777778, 0.797647404285773
2004-12, 25.8064516129032, 2.54970820977911
2005-01, 19.0322580645161, 1.70366965015151
2005-02, 51.9047619047619, 5.80916288734667
2005-03, 9.24731182795699, 0.481613952911651
2005-04, 15.6666666666667, 1.28333620703495
2005-05, 9.67741935483871, 0.53533068685626
2005-06, 6.66666666666667, 0.159313549243994
2005-07, 0, -0.673295826897454
2005-08, 0, -0.673295826897454
2005-09, 0, -0.673295826897454
2005-10, 0, -0.673295826897454
2005-11, 10, 0.575618237314717
2005-12, 5.59139784946237, 0.0250217143824703
2006-01, 6.45161290322581, 0.132455182271689
2006-02, 0, -0.673295826897454
2006-03, 2.90322580645161, -0.31070787277134
2006-04, 0, -0.673295826897454
2006-05, 18.494623655914, 1.63652373272076
2006-06, 0, -0.673295826897454
2006-07, 3.2258064516129, -0.270420322312883
2006-08, 16.0215053763441, 1.32765251253925
2006-09, 3.33333333333333, -0.256991138826731
2006-10, 0, -0.673295826897454
2006-11, 32.4444444444444, 3.37873647032425
2006-12, 9.67741935483871, 0.53533068685626
2007-01, 32.258064516129, 3.35545921894826
2007-02, 0, -0.673295826897454
2007-03, 16.1290322580645, 1.3410816960254
2007-04, 12.1111111111111, 0.839277873092841
2007-05, 6.45161290322581, 0.132455182271689
2007-06, 20, 1.82453230152689
2007-07, 6.45161290322581, 0.132455182271689
2007-08, 6.45161290322581, 0.132455182271689
2007-09, 5.66666666666667, 0.0344221428227768
2007-10, 9.56989247311828, 0.521901503370108
2007-11, 16.2222222222222, 1.3527203217134
2007-12, 3.2258064516129, -0.270420322312883
2008-01, 3.01075268817204, -0.297278689285188
2008-02, 3.44827586206897, -0.242635804755325
2008-03, 14.4086021505376, 1.12621476024696
2008-04, 16.3333333333333, 1.36659714464909
2008-05, 11.8279569892473, 0.803914356579306
2008-06, 16.2222222222222, 1.3527203217134
2008-07, 11.9354838709677, 0.817343540065455
2008-08, 6.45161290322581, 0.132455182271689
2008-09, 0, -0.673295826897454
2008-10, 12.9032258064516, 0.93820619144083
2008-11, 13.2222222222222, 0.978046102449748
2008-12, 21.505376344086, 2.01254087033302
2009-01, 35.4838709677419, 3.75833472353283
2009-02, 14.2857142857143, 1.11086712197708
2009-03, 16.1290322580645, 1.3410816960254
2009-04, 19.3333333333333, 1.74127136391274
2009-05, 7.41935483870968, 0.253317833647061
2009-06, 0, -0.673295826897454
2009-07, 15.1612903225806, 1.22021904465003
2009-08, 3.2258064516129, -0.270420322312883
2009-09, 6.66666666666667, 0.159313549243994
2009-10, 3.2258064516129, -0.270420322312883
2009-11, 12.8888888888889, 0.936415633642679
2009-12, 22.0430107526882, 2.07968678776379
2010-01, 29.0322580645161, 2.95258371436369
2010-02, 0, -0.673295826897454
2010-03, 0, -0.673295826897454
2010-04, 3.33333333333333, -0.256991138826731
2010-05, 3.2258064516129, -0.270420322312883
2010-06, 19.1111111111111, 1.71351771804136
2010-07, 12.9032258064516, 0.93820619144083
2010-08, 16.1290322580645, 1.3410816960254
2010-09, 12.8888888888889, 0.936415633642679
2010-10, 6.02150537634409, 0.0787384483270798
2010-11, 9.55555555555556, 0.520110945571955
2010-12, 12.9032258064516, 0.93820619144083
2011-01, 0, -0.673295826897454
2011-02, 0, -0.673295826897454
2011-03, 6.45161290322581, 0.132455182271689
2011-04, 0, -0.673295826897454
2011-05, 3.2258064516129, -0.270420322312883
2011-06, 13.3333333333333, 0.991922925385437
2011-07, 3.2258064516129, -0.270420322312883
2011-08, 12.9032258064516, 0.93820619144083
2011-09, 0, -0.673295826897454
2011-10, 9.67741935483871, 0.53533068685626
2011-11, 13.3333333333333, 0.991922925385437
2011-12, 12.9032258064516, 0.93820619144083
2012-01, 0, -0.673295826897454
2012-02, 3.44827586206897, -0.242635804755325
2012-03, 0, -0.673295826897454
2012-04, 6.66666666666667, 0.159313549243994
2012-05, 6.45161290322581, 0.132455182271689
2012-06, 3.33333333333333, -0.256991138826731
2012-07, 9.67741935483871, 0.53533068685626
2012-08, 0, -0.673295826897454
2012-09, 6.66666666666667, 0.159313549243994
2012-10, 9.67741935483871, 0.53533068685626
2012-11, 0, -0.673295826897454
2012-12, 0, -0.673295826897454
2013-01, 0, -0.673295826897454
2013-02, 14.2857142857143, 1.11086712197708
2013-03, 35.4838709677419, 3.75833472353283
2013-04, 6.66666666666667, 0.159313549243994
2013-05, 16.1290322580645, 1.3410816960254
2013-06, 23.3333333333333, 2.24083698959761
2013-07, 6.45161290322581, 0.132455182271689
2013-08, 9.67741935483871, 0.53533068685626
2013-09, 10, 0.575618237314717
2013-10, 12.9032258064516, 0.93820619144083
2013-11, 0, -0.673295826897454
2013-12, 0, -0.673295826897454
2014-01, 3.2258064516129, -0.270420322312883
2014-02, 10.7142857142857, 0.664826384758442
2014-03, 25.8064516129032, 2.54970820977911
2014-04, 3.33333333333333, -0.256991138826731
2014-05, 3.2258064516129, -0.270420322312883
2014-06, 0, -0.673295826897454
2014-07, 6.45161290322581, 0.132455182271689
2014-08, 0, -0.673295826897454
2014-09, 10, 0.575618237314717
2014-10, 3.2258064516129, -0.270420322312883
2014-11, 6.66666666666667, 0.159313549243994
2014-12, 0, -0.673295826897454
2015-01, 0, -0.673295826897454
2015-02, 0, -0.673295826897454
2015-03, 19.3548387096774, 1.74395720060997
2015-04, 3.33333333333333, -0.256991138826731
2015-05, 3.2258064516129, -0.270420322312883
2015-06, 0, -0.673295826897454
2015-07, 0, -0.673295826897454
2015-08, 3.2258064516129, -0.270420322312883
2015-09, 0, -0.673295826897454
2015-10, 6.45161290322581, 0.132455182271689
2015-11, 0, -0.673295826897454
2015-12, 3.2258064516129, -0.270420322312883
2016-01, 0, -0.673295826897454
2016-02, 3.44827586206897, -0.242635804755325
2016-03, 3.2258064516129, -0.270420322312883
2016-04, 16.6666666666667, 1.40822761345617
2016-05, 0, -0.673295826897454
2016-06, 3.33333333333333, -0.256991138826731
2016-07, 19.3548387096774, 1.74395720060997
2016-08, 12.9032258064516, 0.93820619144083
2016-09, 23.3333333333333, 2.24083698959761
2016-10, 29.0322580645161, 2.95258371436369
2016-11, 0, -0.673295826897454
2016-12, 6.45161290322581, 0.132455182271689
2017-01, 0, -0.673295826897454
2017-02, 14.2857142857143, 1.11086712197708
2017-03, 9.67741935483871, 0.53533068685626
2017-04, 0, -0.673295826897454
2017-05, 9.67741935483871, 0.53533068685626
2017-06, 13.3333333333333, 0.991922925385437
2017-07, 3.2258064516129, -0.270420322312883
2017-08, 0, -0.673295826897454
2017-09, 0, -0.673295826897454
2017-10, 0, -0.673295826897454
2017-11, 0, -0.673295826897454
2017-12, 16.1290322580645, 1.3410816960254
2018-01, 3.2258064516129, -0.270420322312883
2018-02, 7.14285714285714, 0.218785647539811
2018-03, 9.67741935483871, 0.53533068685626
2018-04, 0, -0.673295826897454
2018-05, 3.2258064516129, -0.270420322312883
2018-06, 16.6666666666667, 1.40822761345617
2018-07, 6.45161290322581, 0.132455182271689
2018-08, 3.2258064516129, -0.270420322312883
2018-09, 0, -0.673295826897454
2018-10, 0, -0.673295826897454
2018-11, 0, -0.673295826897454
2018-12, 19.3548387096774, 1.74395720060997
2019-01, 0, -0.673295826897454
2019-02, 7.14285714285714, 0.218785647539811
2019-03, 12.9032258064516, 0.93820619144083
2019-04, 26.6666666666667, 2.65714167766834
2019-05, 6.45161290322581, 0.132455182271689
2019-06, 3.33333333333333, -0.256991138826731
2019-07, 16.1290322580645, 1.3410816960254
2019-08, 9.67741935483871, 0.53533068685626
2019-09, 3.33333333333333, -0.256991138826731
2019-10, 0, -0.673295826897454
2019-11, 40, 4.32236042995123
2019-12, 6.45161290322581, 0.132455182271689
2020-01, 9.67741935483871, 0.53533068685626
2020-02, 10.3448275862069, 0.618684239528931
2020-03, 6.45161290322581, 0.132455182271689
2020-04, 0, -0.673295826897454
2020-05, 9.67741935483871, 0.53533068685626
2020-06, 3.33333333333333, -0.256991138826731
2020-07, 3.2258064516129, -0.270420322312883
2020-08, 16.1290322580645, 1.3410816960254
2020-09, 6.66666666666667, 0.159313549243994
2020-10, 9.67741935483871, 0.53533068685626
2020-11, 0, -0.673295826897454
2020-12, 3.2258064516129, -0.270420322312883
2021-01, 0, -0.673295826897454
2021-02, 10.7142857142857, 0.664826384758442
2021-03, 19.3548387096774, 1.74395720060997
2021-04, 0, -0.673295826897454
2021-05, 0, -0.673295826897454
2021-06, 0, -0.673295826897454
2021-07, 12.9032258064516, 0.93820619144083
2021-08, 0, -0.673295826897454
2021-09, 6.66666666666667, 0.159313549243994
2021-10, 0, -0.673295826897454
2021-11, 0, -0.673295826897454
2021-12, 9.67741935483871, 0.53533068685626
2022-01, 0, -0.673295826897454
2022-02, 0, -0.673295826897454
2022-03, 0, -0.673295826897454
2022-04, 20, 1.82453230152689
2022-05, 3.2258064516129, -0.270420322312883
2022-06, 10, 0.575618237314717
2022-07, 16.1290322580645, 1.3410816960254
2022-08, 9.67741935483871, 0.53533068685626
2022-09, 0, -0.673295826897454
2022-10, 0, -0.673295826897454
2022-11, 3.33333333333333, -0.256991138826731
2022-12, 19.3548387096774, 1.74395720060997
2023-01, 3.2258064516129, -0.270420322312883
2023-02, 7.14285714285714, 0.218785647539811
2023-03, 22.5806451612903, 2.14683270519454
2023-04, 10, 0.575618237314717
2023-05, 3.2258064516129, -0.270420322312883
2023-06, 0, -0.673295826897454
2023-07, 9.67741935483871, 0.53533068685626
2023-08, 3.2258064516129, -0.270420322312883
2023-09, 0, -0.673295826897454
2023-10, 9.67741935483871, 0.53533068685626
2023-11, 0, -0.673295826897454
2023-12, 6.45161290322581, 0.132455182271689
2024-01, 58.0645161290323, 6.57846325562484
2024-02, 3.44827586206897, -0.242635804755325
