"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp85"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2076, 1.09289617486339, -0.937106013747087
2077, 1.0958904109589, -0.936451886378037
2078, 1.36986301369863, -0.876599232109773
2079, 0.273972602739726, -1.11600984918282
2080, 0.273224043715847, -1.11617338102509
2081, 1.64383561643836, -0.81674657784151
2082, 0, -1.17586250345109
2083, 1.36986301369863, -0.876599232109773
2084, 0.273224043715847, -1.11617338102509
2085, 0, -1.17586250345109
2086, 0.273972602739726, -1.11600984918282
2087, 0.273972602739726, -1.11600984918282
2088, 0.273224043715847, -1.11617338102509
2089, 0, -1.17586250345109
2090, 0.547945205479452, -1.05615719491456
2091, 0, -1.17586250345109
2092, 0, -1.17586250345109
2093, 0, -1.17586250345109
2094, 0, -1.17586250345109
2095, 0.273972602739726, -1.11600984918282
2096, 0.819672131147541, -0.996795136173087
2097, 0.273972602739726, -1.11600984918282
2098, 0, -1.17586250345109
2099, 0, -1.17586250345109
2100, 0.547945205479452, -1.05615719491456
