"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1979-09, 8.95728, 0.320009892663441
1979-10, 8.20890645161291, 0.020470671551864
1979-11, 7.33318, -0.330042009966987
1979-12, 5.44092580645161, -1.08742359901725
1980-01, 4.03336451612904, -1.65080509944403
1980-02, 7.95770689655172, -0.0800728594545045
1980-03, 8.53525161290322, 0.151091503403967
1980-04, 9.53289333333334, 0.550401212479203
1980-05, 11.0158548387097, 1.14396192185522
1980-06, 9.10745666666667, 0.380118646987291
1980-07, 11.7861548387097, 1.45227728457686
1980-08, 10.612635483871, 0.982571915827073
1980-09, 9.09915333333334, 0.376795207770799
1980-10, 6.47135806451613, -0.674989358584638
1980-11, 4.67797666666667, -1.392796753335
1980-12, 4.52517741935483, -1.45395520505321
1981-01, 5.35636451612903, -1.12126956149683
1981-02, 5.06690357142856, -1.23712735217458
1981-03, 8.19361612903226, 0.014350664603164
1981-04, 10.0837666666667, 0.770890257760724
1981-05, 10.9379096774194, 1.11276408896464
1981-06, 10.3008133333333, 0.857763971587591
1981-07, 10.3340612903226, 0.871071586697171
1981-08, 12.3562161290323, 1.68044637908469
1981-09, 9.966, 0.723753723228902
1981-10, 8.5276806451613, 0.148061196165873
1981-11, 7.65651, -0.200628007333222
1981-12, 4.33592580645162, -1.52970384802077
1982-01, 5.86054838709677, -0.91946814249667
1982-02, 6.21846071428572, -0.77621243825182
1982-03, 9.38997096774194, 0.493196018414102
1982-04, 11.9459633333333, 1.51624121289813
1982-05, 11.4222870967742, 1.30663790402701
1982-06, 10.5278566666667, 0.948638887425859
1982-07, 11.2465516129032, 1.23629914061957
1982-08, 10.514635483871, 0.943347061164318
1982-09, 11.5462833333333, 1.35626784645313
1982-10, 11.5602967741936, 1.36187677687221
1982-11, 4.58947666666667, -1.42821919861718
1982-12, 5.74702258064516, -0.964907257379697
1983-01, 6.21538387096774, -0.777443955924962
1983-02, 6.80955714285714, -0.539623953533575
1983-03, 10.6209032258065, 0.98588110945778
1983-04, 12.2188966666667, 1.62548376731266
1983-05, 9.89269354838709, 0.694412550674221
1983-06, 10.4083366666667, 0.900800574882058
1983-07, 10.7563064516129, 1.04007674061211
1983-08, 12.5834193548387, 1.77138529246393
1983-09, 9.08347666666666, 0.370520565203482
1983-10, 6.74470645161291, -0.56558067739923
1983-11, 3.62591666666667, -1.81388757574825
1983-12, 4.07514193548386, -1.63408353615446
1984-01, 3.50693225806452, -1.86151151589675
1984-02, 6.89209655172414, -0.506587256423801
1984-03, 8.0338064516129, -0.0496137371363904
1984-04, 9.89827666666666, 0.696647213970967
1984-05, 10.2625483870968, 0.842448288375296
1984-06, 10.6021833333333, 0.978388404747946
1984-07, 10.6208032258065, 0.985841084095878
1984-08, 11.734235483871, 1.43149637490613
1984-09, 11.0856033333333, 1.17187900924865
1984-10, 8.74072258064515, 0.233332001843691
1984-11, 4.08282666666666, -1.63100769468744
1984-12, 5.44450322580646, -1.08599172397377
1985-01, 3.67731935483871, -1.79331346378067
1985-02, 5.16001071428572, -1.19986088129053
1985-03, 8.20995161290322, 0.0208890011407575
1985-04, 10.37881, 0.888982419691476
1985-05, 8.51253225806451, 0.141997999408253
1985-06, 9.07690333333333, 0.367889564747873
1985-07, 11.4313870967742, 1.31028021195998
1985-08, 10.3843612903226, 0.891204343733259
1985-09, 10.4855, 0.931685478303409
1985-10, 6.76423870967742, -0.557762820421517
1985-11, 4.88567, -1.30966674502456
1985-12, 3.37099032258065, -1.91592276754909
1986-01, 4.32943225806452, -1.53230291426291
1986-02, 7.159225, -0.399668128261473
1986-03, 8.49528387096775, 0.135094270050729
1986-04, 9.90933, 0.701071350639735
1986-05, 8.98958709677419, 0.332940925066943
1986-06, 10.7340166666667, 1.03115517352049
1986-07, 10.8754612903226, 1.08776889602795
1986-08, 11.3698064516129, 1.28563233587334
1986-09, 8.88666, 0.291743982089116
1986-10, 7.6383, -0.207916625735353
1986-11, 5.42604666666667, -1.0933790285639
1986-12, 6.97776774193548, -0.472297052497014
1987-01, 4.33547419354839, -1.52988460771968
1987-02, 7.38236785714286, -0.310354392134322
1987-03, 9.14534516129032, 0.395283654079161
1987-04, 10.8258866666667, 1.06792647349873
1987-05, 11.0403967741936, 1.1537849203501
1987-06, 10.74882, 1.03708026126052
1987-07, 11.6685193548387, 1.40519325643377
1987-08, 9.07877741935484, 0.368639674460313
1987-09, 7.10137, -0.422824801389164
1987-10, 6.70048387096775, -0.583280925344316
1987-11, 5.07263666666667, -1.23483266005741
1987-12, 3.74643870967742, -1.76564819186299
1988-01, 5.33962258064515, -1.12797058176344
1988-02, 5.65053793103449, -1.00352558756506
1988-03, 7.12906774193549, -0.411738679941143
1988-04, 8.46508000000001, 0.123005061387848
1988-05, 8.9710064516129, 0.325503954597638
1988-06, 9.52647, 0.547830250066442
1988-07, 12.2851580645161, 1.6520051316024
1988-08, 10.3763580645161, 0.888001023640472
1988-09, 10.92541, 1.10776104784109
1988-10, 7.89044516129033, -0.106994612413615
1988-11, 4.58883, -1.42847802929081
1988-12, 3.84471612903225, -1.72631229909949
1989-01, 4.15444193548388, -1.60234342416714
1989-02, 7.45752857142857, -0.280271044234262
1989-03, 8.87652580645161, 0.287687734445649
1989-04, 9.15702333333334, 0.399957884702775
1989-05, 10.7329129032258, 1.03071338820874
1989-06, 10.2131666666667, 0.822683076060322
1989-07, 8.57655161290323, 0.16762197786899
1989-08, 8.20740322580645, 0.0198689999826429
1989-09, 7.69417666666667, -0.18555178768393
1989-10, 7.1613806451613, -0.398805323484366
1989-11, 6.30657666666666, -0.740943709419038
1989-12, 3.95244516129032, -1.68319336406599
1990-01, 4.32556774193548, -1.53384970082927
1990-02, 4.88223571428571, -1.31104133031041
1990-03, 8.65013548387097, 0.197074188524424
1990-04, 7.94118666666667, -0.086685141252835
1990-05, 7.80973870967742, -0.139297661748953
1990-06, 9.14947999999999, 0.39693863823672
1990-07, 9.4938935483871, 0.534791407413948
1990-08, 10.9633516129032, 1.12294731571659
1990-09, 9.7282, 0.628573412628867
1990-10, 8.39524838709677, 0.0950547056021808
1990-11, 5.08949333333334, -1.22808571821967
1990-12, 6.02210322580644, -0.854805233634918
1991-01, 5.32467741935484, -1.13395243665654
1991-02, 7.18992857142857, -0.387378912680726
1991-03, 7.99388709677419, -0.0655916033790371
1991-04, 7.92603, -0.0927516519382634
1991-05, 8.78743870967742, 0.252030301554889
1991-06, 10.0200266666667, 0.745378092085172
1991-07, 11.0744935483871, 1.16743227761754
1991-08, 7.59909032258064, -0.223610441022577
1991-09, 8.34054, 0.0731574756766242
1991-10, 7.77545483870968, -0.153019905177384
1991-11, 5.21639333333334, -1.17729353396759
1991-12, 4.77062580645161, -1.35571359983812
1992-01, 6.46491290322581, -0.677569057716177
1992-02, 6.27283793103448, -0.754447760456562
1992-03, 6.18110322580645, -0.791164908212687
1992-04, 9.67014, 0.60533468750928
1992-05, 10.7664709677419, 1.0441451249782
1992-06, 10.2410466666667, 0.833842146958257
1992-07, 11.0362774193548, 1.1521361336679
1992-08, 9.93265161290322, 0.710405910605346
1992-09, 6.25980666666666, -0.759663571180029
1992-10, 6.49197741935484, -0.66673638718884
1992-11, 5.29533666666667, -1.14569617910439
1992-12, 3.69892580645161, -1.78466540332869
1993-01, 6.07853548387097, -0.832218018115812
1993-02, 5.48466428571429, -1.06991711440247
1993-03, 6.78718387096774, -0.548578936576351
1993-04, 10.3332166666667, 0.870733523022198
1993-05, 11.8522774193548, 1.47874308677819
1993-06, 11.5472833333333, 1.35666810007214
1993-07, 11.0337903225806, 1.1511406641832
1993-08, 9.73462258064516, 0.631144073775462
1993-09, 8.21033333333333, 0.0210417861243579
1993-10, 6.40642258064516, -0.70098002100601
1993-11, 4.992, -1.26710777771547
1993-12, 4.26310967741936, -1.55884876718807
1994-01, 5.02208709677419, -1.25506530834616
1994-02, 5.97997142857143, -0.87166863795353
1994-03, 7.23693225806452, -0.368565516997983
1994-04, 9.70285333333334, 0.618428317565755
1994-05, 10.302835483871, 0.858573344658484
1994-06, 9.16311999999999, 0.402398097599985
1994-07, 10.6344838709677, 0.991316811832009
1994-08, 10.100235483871, 0.777481961447521
1994-09, 9.09145333333333, 0.373713254904435
1994-10, 8.3558, 0.0792653459026818
1994-11, 6.69097, -0.58708888662993
1994-12, 5.56211935483871, -1.03891544267493
1995-01, 4.65325806451613, -1.40269046330256
1995-02, 5.93826428571429, -0.888362072820572
1995-03, 9.04453548387097, 0.354934215861066
1995-04, 8.06370666666667, -0.0376460678520101
1995-05, 10.2820741935484, 0.850263563071594
1995-06, 10.5282833333333, 0.948809662303276
1995-07, 10.193935483871, 0.814985725548544
1995-08, 10.0939903225806, 0.774982313039752
1995-09, 8.06321333333333, -0.0378435263040566
1995-10, 5.464, -1.07818806954382
1995-11, 3.79026666666665, -1.74810589346434
1995-12, 4.62185483870967, -1.41525971808011
1996-01, 6.56783870967742, -0.636372631194632
1996-02, 6.90715862068965, -0.500558608810612
1996-03, 9.44158709677419, 0.51385556085843
1996-04, 9.12473666666667, 0.387035029523744
1996-05, 8.2563870967742, 0.0394749716104914
1996-06, 8.12742666666667, -0.0121419072488385
1996-07, 10.6782677419355, 1.00884146464104
1996-08, 9.6098870967742, 0.581218244937432
1996-09, 9.46212666666667, 0.522076598040757
1996-10, 6.73689032258064, -0.568709111331027
1996-11, 4.16084666666668, -1.59977990733245
1996-12, 3.92144516129033, -1.69560122625523
1997-01, 5.10918387096774, -1.22020450927129
1997-02, 5.06612142857142, -1.23744040768373
1997-03, 8.79147419354839, 0.253645518578692
1997-04, 9.87107, 0.6857576471765
1997-05, 11.6795580645161, 1.40961153993132
1997-06, 11.8195933333333, 1.46566116306413
1997-07, 9.95588387096774, 0.719704705973391
1997-08, 9.58023870967742, 0.569351370704204
1997-09, 7.34482999999999, -0.32537905530555
1997-10, 7.95412903225806, -0.0815049125863603
1997-11, 4.91159666666666, -1.29928950286242
1997-12, 4.30642258064517, -1.5415126209222
1998-01, 4.91945161290323, -1.29614553220412
1998-02, 7.54828928571429, -0.243943739877678
1998-03, 9.82385806451613, 0.666860899138722
1998-04, 10.2794366666667, 0.849207883391963
1998-05, 11.4881677419355, 1.33300687067539
1998-06, 8.21308666666667, 0.0221438177553625
1998-07, 9.36890967741935, 0.484766160741513
1998-08, 8.99955161290323, 0.336929258709252
1998-09, 9.06538333333333, 0.363278643056904
1998-10, 7.46428387096774, -0.277567211146228
1998-11, 4.80283333333333, -1.34282242064443
1998-12, 3.18630322580645, -1.98984444641699
1999-01, 4.30109032258065, -1.54364687651001
1999-02, 5.816725, -0.937008611779329
1999-03, 8.67317419354838, 0.206295515450075
1999-04, 10.65624, 1.00002478121279
1999-05, 10.605135483871, 0.979570013684516
1999-06, 10.98548, 1.13180428273489
1999-07, 11.8817064516129, 1.49052216344339
1999-08, 11.6400129032258, 1.39378344601064
1999-09, 8.35524333333333, 0.0790425380547662
1999-10, 8.44841935483871, 0.116336577867035
1999-11, 5.99585666666666, -0.865310513917114
1999-12, 3.63309999999999, -1.81101242058505
2000-01, 5.00562258064516, -1.26165529051202
2000-02, 8.99663103448276, 0.335760286626863
2000-03, 8.92432258064516, 0.306818566293512
2000-04, 12.13079, 1.59021875512061
2000-05, 11.2111709677419, 1.22213790935093
2000-06, 11.2995566666667, 1.25751460521411
2000-07, 11.4367, 1.31240672070355
2000-08, 12.3218870967742, 1.66670605968635
2000-09, 12.0462233333333, 1.55637064073984
2000-10, 8.8326064516129, 0.270108853726971
2000-11, 4.95975999999999, -1.28001195439228
2000-12, 5.44196774193549, -1.08700656056906
2001-01, 5.70671935483871, -0.981038769366413
2001-02, 5.59576071428572, -1.02545036680792
2001-03, 7.41386774193549, -0.297746449247746
2001-04, 10.99914, 1.13727174717053
2001-05, 10.1945806451613, 0.81524395368983
2001-06, 11.5206433333333, 1.34600534366177
2001-07, 12.206064516129, 1.6203476526203
2001-08, 11.6331548387097, 1.39103848086868
2001-09, 7.93747333333333, -0.0881714163580866
2001-10, 6.54948709677419, -0.643717930673779
2001-11, 4.12034666666667, -1.61599017890227
2001-12, 4.0680870967742, -1.63690726087951
2002-01, 5.32100645161291, -1.13542175478051
2002-02, 5.74535714285714, -0.965573854881584
2002-03, 7.46452903225807, -0.277469084452533
2002-04, 11.0924, 1.17459939967919
2002-05, 9.9517935483871, 0.718067539557581
2002-06, 10.5179833333333, 0.944687050027496
2002-07, 11.4110903225806, 1.30215635463481
2002-08, 10.5597903225806, 0.961420448773545
2002-09, 8.96149333333333, 0.321696294578192
2002-10, 6.92148387096774, -0.494824875543615
2002-11, 5.87187333333333, -0.91493529178042
2002-12, 4.39089999999999, -1.50770022810101
2003-01, 4.03015483870968, -1.65208978444697
2003-02, 6.94074999999999, -0.487113537674187
2003-03, 8.35443225806453, 0.0787179022431414
2003-04, 9.74824000000001, 0.636594495153786
2003-05, 12.2067258064516, 1.62061233646513
2003-06, 10.5936866666667, 0.974987583165137
2003-07, 10.2706096774193, 0.845674849000749
2003-08, 9.05599032258064, 0.359519056509762
2003-09, 9.95492333333333, 0.719320247309025
2003-10, 9.42702903225807, 0.508028642850105
2003-11, 7.51965999999999, -0.255402715094432
2003-12, 5.66918064516129, -0.996063773767681
2004-01, 7.14620645161291, -0.404878849367633
2004-02, 7.06708965517241, -0.43654563346724
2004-03, 8.11990967741935, -0.0151506093991202
2004-04, 8.80677000000001, 0.259767720466595
2004-05, 9.41118709677419, 0.501687850840595
2004-06, 10.15234, 0.7983369825948
2004-07, 11.9367677419355, 1.51256064416225
2004-08, 10.4481, 0.916715992952521
2004-09, 8.58167333333333, 0.169671965006682
2004-10, 6.3855064516129, -0.709351777346805
2004-11, 4.46384, -1.47850572913058
2004-12, 3.18143870967742, -1.99179148660235
2005-01, 5.20127419354839, -1.1833450243828
2005-02, 6.12726071428571, -0.812715568305328
2005-03, 8.54313548387096, 0.154247051290595
2005-04, 11.9397033333333, 1.51373562524314
2005-05, 9.37882580645162, 0.488735127273227
2005-06, 9.34696666666667, 0.475983391275829
2005-07, 11.1440258064516, 1.19526281554564
2005-08, 11.5822419354839, 1.37066040709836
2005-09, 9.09861666666666, 0.376580404995259
2005-10, 5.96894516129033, -0.876081941336936
2005-11, 3.97711, -1.6733211731102
2005-12, 3.82720322580645, -1.73332190199494
2006-01, 4.78699032258064, -1.34916364303417
2006-02, 7.02069285714286, -0.455116119788937
2006-03, 8.59954516129033, 0.176825228824755
2006-04, 8.97931, 0.328827479890181
2006-05, 10.6968774193548, 1.01629005537668
2006-06, 11.4545266666667, 1.31954190855174
2006-07, 12.457635483871, 1.72103984289631
2006-08, 8.93405161290323, 0.310712646664247
2006-09, 8.79753999999999, 0.256073379563145
2006-10, 6.10026451612904, -0.823520894316984
2006-11, 5.88181, -0.910958104986212
2006-12, 4.32800967741936, -1.53287230731447
2007-01, 4.84654838709678, -1.32532531217049
2007-02, 6.05180357142857, -0.84291756281388
2007-03, 7.16239677419355, -0.398398614161829
2007-04, 9.72556666666666, 0.627519411432145
2007-05, 12.9452774193548, 1.91622029235362
2007-06, 9.75973333333334, 0.641194743414914
2007-07, 12.1182225806452, 1.58518860004226
2007-08, 12.3372870967742, 1.67286996541907
2007-09, 9.25044666666667, 0.437350911969204
2007-10, 6.58605483870967, -0.629081559625163
2007-11, 5.18907333333334, -1.18822846283888
2007-12, 4.52017419354839, -1.45595776428896
2008-01, 4.60796451612904, -1.4208193699622
2008-02, 5.16066206896552, -1.19960017422269
2008-03, 9.19937096774194, 0.416907678631232
2008-04, 8.18083333333334, 0.00923430436363445
2008-05, 11.0271129032258, 1.14846800292081
2008-06, 10.0167866666667, 0.744081270359587
2008-07, 8.95685161290323, 0.319838429177623
2008-08, 10.9525774193548, 1.11863490575695
2008-09, 8.97977000000001, 0.329011596554928
2008-10, 7.83643548387097, -0.128612181262153
2008-11, 5.84229, -0.926776128009396
2008-12, 4.90578064516129, -1.30161738651817
2009-01, 5.75277419354838, -0.962605153500051
2009-02, 7.16279285714286, -0.398240080527941
2009-03, 8.54474193548387, 0.154890039362423
2009-04, 10.4545966666667, 0.919316307297354
2009-05, 9.4071806451613, 0.500084254083157
2009-06, 11.03773, 1.15271753432804
2009-07, 9.57325483870968, 0.566556051074683
2009-08, 10.8078483870968, 1.0607065868202
2009-09, 10.7865266666667, 1.05217249105458
2009-10, 7.1333193548387, -0.410036956490013
2009-11, 4.73194333333333, -1.37119639969588
2009-12, 3.83220322580646, -1.7313206338999
2010-01, 6.41438387096774, -0.697793485742427
2010-02, 5.01555357142857, -1.25768037551062
2010-03, 5.42092580645161, -1.09542867139741
2010-04, 9.11119, 0.381612927164919
2010-05, 9.31480967741936, 0.4631124399532
2010-06, 8.61041333333333, 0.181175254016964
2010-07, 9.32147419354839, 0.46577993665278
2010-08, 9.21587741935484, 0.423514445626271
2010-09, 9.46821000000001, 0.524511474223056
2010-10, 8.08542580645161, -0.0289529035513534
2010-11, 4.51711333333333, -1.45718288466731
2010-12, 4.47725161290322, -1.47313768252933
2011-01, 4.80787741935484, -1.34080350695973
2011-02, 8.1006, -0.0228793776680868
2011-03, 8.67550967741935, 0.207230301321565
2011-04, 11.1154733333333, 1.18383458484842
2011-05, 9.55283225806452, 0.558381839261981
2011-06, 10.0140233333333, 0.742975236192369
2011-07, 12.0771935483871, 1.56876658139658
2011-08, 11.2203322580645, 1.22580474895734
2011-09, 9.13165666666667, 0.389804784567278
2011-10, 6.65774838709678, -0.600385957423717
2011-11, 4.54373333333334, -1.44652813332932
2011-12, 3.5032129032258, -1.86300020113133
2012-01, 5.5326806451613, -1.05069839276223
2012-02, 5.01798275862068, -1.25670808454573
2012-03, 8.7615064516129, 0.241650821415523
2012-04, 9.41363, 0.502665631697611
2012-05, 11.4734903225806, 1.32713218046089
2012-06, 11.08056, 1.16986039683014
2012-07, 12.2604580645161, 1.64211886721291
2012-08, 8.66027419354838, 0.201132243764876
2012-09, 10.4777433333333, 0.928580844398626
2012-10, 10.9743806451613, 1.12736172579205
2012-11, 4.91293999999999, -1.29875182883422
2012-12, 5.5611870967742, -1.0392885823391
2013-01, 3.852, -1.72339690338426
2013-02, 5.86412142857143, -0.918038019715573
2013-03, 9.90829032258065, 0.700655215990039
2013-04, 9.91409333333334, 0.702977892044945
2013-05, 9.09154838709677, 0.373751300517252
2013-06, 10.0678833333333, 0.764532896112125
2013-07, 10.7758483870968, 1.04789847101196
2013-08, 9.05933548387097, 0.360857969422381
2013-09, 9.62124333333333, 0.585763619718532
2013-10, 5.3550193548387, -1.12180796717143
2013-11, 5.62175, -1.01504806114536
2013-12, 4.71456129032258, -1.37815362531668
2014-01, 5.15220322580645, -1.20298585680972
2014-02, 7.65873928571428, -0.199735727658279
2014-03, 8.67542903225807, 0.207198022803907
2014-04, 8.56736666666666, 0.163945669897411
2014-05, 11.0987451612903, 1.17713907344882
2014-06, 10.2915266666667, 0.854046949645766
2014-07, 11.1390258064516, 1.1932615474506
2014-08, 9.72529032258065, 0.627408803711628
2014-09, 9.61898999999999, 0.584861714897031
2014-10, 9.79353870967742, 0.65472546763855
2014-11, 5.12631, -1.21334971414654
2014-12, 3.09365806451613, -2.02692600750699
2015-01, 5.17377419354839, -1.19435199890551
2015-02, 6.81812857142857, -0.536193208227794
2015-03, 7.2587870967742, -0.359818038711603
2015-04, 10.7708933333333, 1.04591519281074
2015-05, 9.89702903225806, 0.696147843783726
2015-06, 9.68871, 0.612767397214253
2015-07, 10.0183548387097, 0.744708936895024
2015-08, 8.83798387096774, 0.272261185284668
2015-09, 7.05385333333334, -0.441843519185678
2015-10, 7.13586451612903, -0.4090182464726
2015-11, 3.24216666666667, -1.96748490204246
2015-12, 2.85826451612904, -2.12114312713999
2016-01, 5.8608935483871, -0.919329990441074
2016-02, 6.40789310344827, -0.700391438932232
2016-03, 9.60317741935484, 0.578532672267958
2016-04, 10.91573, 1.1038865928091
2016-05, 10.7265709677419, 1.0281750055798
2016-06, 10.9651633333333, 1.12367246337537
2016-07, 8.41975483870968, 0.104863501549286
2016-08, 10.4176451612903, 0.904526333542667
2016-09, 9.85010333333333, 0.677365662964637
2016-10, 5.36948709677418, -1.11601720110288
2016-11, 4.42663666666666, -1.4933964979364
2016-12, 4.07513225806452, -1.63408740957657
2017-01, 6.37554838709678, -0.713337528707694
2017-02, 8.32968928571429, 0.0688144380149497
2017-03, 7.36071612903226, -0.319020574668361
2017-04, 7.36613333333333, -0.316852319041953
2017-05, 9.55227096774194, 0.558157180779054
2017-06, 8.93462, 0.310940145656727
2017-07, 9.98384516129032, 0.730896313617129
2017-08, 8.6885806451613, 0.212462003464214
2017-09, 7.31116000000001, -0.338855594657532
2017-10, 8.6192935483871, 0.184729592229803
2017-11, 5.20311333333333, -1.18260890202802
2017-12, 4.03156451612903, -1.65152555595825
2018-01, 4.33182903225806, -1.531343596718
2018-02, 7.35347857142857, -0.321917433292015
2018-03, 9.52032258064517, 0.545369723222113
2018-04, 11.6028633333333, 1.37891419621658
2018-05, 8.91659354838709, 0.303724993160791
2018-06, 9.71850666666666, 0.62469362088195
2018-07, 12.0317, 1.55055762401314
2018-08, 10.8013064516129, 1.05808815346746
2018-09, 7.32723000000001, -0.332423519000078
2018-10, 5.83177096774193, -0.930986408739148
2018-11, 5.60773333333334, -1.02065828270511
2018-12, 4.04901935483871, -1.6445391935955
2019-01, 4.79676129032258, -1.34525277783425
2019-02, 6.28031785714285, -0.751453892961777
2019-03, 7.7248935483871, -0.173257244610696
2019-04, 11.0331033333333, 1.15086569425075
2019-05, 11.207635483871, 1.22072281913666
2019-06, 10.7324066666667, 1.03051076519389
2019-07, 9.96417096774193, 0.723021646448328
2019-08, 10.612435483871, 0.982491865103272
2019-09, 9.09523666666666, 0.375227547763012
2019-10, 9.17019032258065, 0.405228019800446
2019-11, 5.68617666666667, -0.989261054651419
2019-12, 5.4012, -1.10332399681751
2020-01, 3.6084935483871, -1.82086124189405
2020-02, 5.36316896551724, -1.11854605600384
2020-03, 9.00826774193548, 0.340417920898148
2020-04, 9.94994666666667, 0.717328318465099
2020-05, 9.82293225806452, 0.666490341755965
2020-06, 10.88528, 1.09169887011031
2020-07, 11.7851225806452, 1.45186411955079
2020-08, 10.0010032258065, 0.737763891034898
2020-09, 8.51038333333333, 0.141137884507623
2020-10, 7.26592580645161, -0.356960744328175
2020-11, 5.21905666666667, -1.1762275251623
2020-12, 3.91456774193548, -1.69835393824144
2021-01, 4.76500967741936, -1.35796147580809
2021-02, 6.78723214285714, -0.548559615577922
2021-03, 6.17456129032259, -0.793783341565417
2021-04, 7.08647666666666, -0.428785911954922
2021-05, 8.4633193548387, 0.122300356790245
2021-06, 9.34529333333333, 0.475313633553353
