"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1975-08, 24.2242387096774, 0.946982257715712
1975-09, 21.3403366666667, 0.619509515133968
1975-10, 10.8691129032258, -0.569518514549493
1975-11, 6.15178000000002, -1.10518093319313
1975-12, 0.973406451612921, -1.69319542283674
1976-01, -2.21963548387095, -2.0557716075326
1976-02, 7.68075172413795, -0.931563190160962
1976-03, 8.64858064516132, -0.821664314821014
1976-04, 14.12261, -0.200077527521337
1976-05, 23.3638193548387, 0.849279949628544
1976-06, 22.6914033333334, 0.772925789385166
1976-07, 26.8193225806452, 1.24165912946143
1976-08, 26.3101677419355, 1.18384359726084
1976-09, 22.4836166666667, 0.749331205175839
1976-10, 15.1006612903226, -0.089017882065007
1976-11, 3.60036333333335, -1.39489930810362
1976-12, 3.40397419354842, -1.4171996807444
1977-01, 3.35254516129035, -1.42303954839271
1977-02, 1.69360357142859, -1.61141562501139
1977-03, 10.3512096774194, -0.628327443291642
1977-04, 12.8418466666667, -0.345510720157428
1977-05, 18.743935483871, 0.324683060042255
1977-06, 21.9269633333334, 0.68612212559711
1977-07, 26.8781741935484, 1.2483418457241
1977-08, 23.8832612903226, 0.90826360187746
1977-09, 17.6397133333334, 0.199296465538318
1977-10, 13.4598451612903, -0.27533577699795
1977-11, 10.4203733333334, -0.620473774286473
1977-12, -2.63958709677417, -2.1034579381978
1978-01, -0.535483870967723, -1.86453288327096
1978-02, -1.22042499999998, -1.94230929408035
1978-03, 6.99830322580647, -1.00905655785735
1978-04, 13.3320066666667, -0.289852089208821
1978-05, 22.6511548387097, 0.768355493750072
1978-06, 22.4265133333334, 0.742847009492933
1978-07, 26.1938322580645, 1.17063347451928
1978-08, 26.0389516129033, 1.15304647298894
1978-09, 20.04629, 0.472567973901967
1978-10, 17.4013645161291, 0.172231489094277
1978-11, 8.76701000000002, -0.808216428917536
1978-12, 0.471909677419374, -1.75014136676679
1979-01, 8.46568709677421, -0.842432236545675
1979-02, 2.91456785714288, -1.47277273171124
1979-03, 9.56980967741938, -0.717056948398634
1979-04, 13.7066133333334, -0.247314766271638
1979-05, 23.6162064516129, 0.877939000296786
1979-06, 28.9409866666667, 1.48257825456504
1979-07, 27.3523419354839, 1.30218452435173
1979-08, 25.6146064516129, 1.10486124627299
1979-09, 20.5150033333334, 0.525791293717324
1979-10, 15.9552967741936, 0.00802765611101829
1979-11, 10.33588, -0.630068158278682
1979-12, 1.15150645161292, -1.67297181794864
1980-01, -0.442561290322553, -1.85398134168674
1980-02, 8.38462413793106, -0.85163709477534
1980-03, 11.6322290322581, -0.482865178910643
1980-04, 16.4743633333334, 0.0669686836386126
1980-05, 23.2386580645162, 0.835067639225591
1980-06, 23.3831333333334, 0.851473089830082
1980-07, 28.3296870967742, 1.41316398746921
1980-08, 27.1777322580645, 1.28235725244962
1980-09, 20.6255133333334, 0.538339921320822
1980-10, 10.8792322580645, -0.568369441927482
1980-11, 9.79360000000002, -0.691645117620142
1980-12, 5.99602903225809, -1.12286676156231
1981-01, 6.34304193548389, -1.08346276467344
1981-02, 7.7948142857143, -0.91861116221125
1981-03, 11.2771193548387, -0.523188580415796
1981-04, 15.4040233333334, -0.054570526108271
1981-05, 19.4713096774194, 0.40727782868974
1981-06, 24.65109, 0.995452060306707
1981-07, 25.7034516129032, 1.11494978887913
1981-08, 29.4912193548387, 1.54505825727196
1981-09, 24.15221, 0.938803256227139
1981-10, 14.6606387096774, -0.138983310547921
1981-11, 6.47071000000002, -1.06896580513609
1981-12, 3.24188709677422, -1.4356049890129
1982-01, 5.53842258064518, -1.17482887313817
1982-02, 5.91698571428574, -1.13184228560339
1982-03, 12.0785258064516, -0.432187303424292
1982-04, 17.1143566666667, 0.139641183943752
1982-05, 23.8209612903226, 0.901189314485388
1982-06, 25.3790733333334, 1.07811599797347
1982-07, 26.8150806451613, 1.2411774493537
1982-08, 24.7235451612903, 1.00367948621371
1982-09, 24.7912366666667, 1.01136598963321
1982-10, 21.2707677419355, 0.611609827058431
1982-11, 4.59228666666669, -1.28226446491097
1982-12, 5.23440000000002, -1.20935123444096
1983-01, 4.32210000000001, -1.31294469170882
1983-02, 7.61975714285717, -0.938489244692894
1983-03, 13.5521, -0.264860058822321
1983-04, 18.6558433333334, 0.314680023286418
1983-05, 20.1758741935484, 0.487282513655279
1983-06, 22.44822, 0.745311844136969
1983-07, 26.9168870967742, 1.2527377719392
1983-08, 29.9523322580645, 1.5974185333171
1983-09, 21.0374933333334, 0.585121059680148
1983-10, 15.1645774193549, -0.0817600800463347
1983-11, 4.21557666666669, -1.32504062548027
1983-12, 3.88065161290324, -1.36307202331539
1984-01, -1.95000645161288, -2.02515470121735
1984-02, 7.64605517241382, -0.935503051772686
1984-03, 11.2377967741936, -0.527653736699606
1984-04, 14.6403933333334, -0.141282212805034
1984-05, 20.477970967742, 0.521586195852125
1984-06, 22.82555, 0.7881584069243
1984-07, 26.1377870967742, 1.1642694363507
1984-08, 27.3388419354839, 1.30065157283018
1984-09, 23.2762533333334, 0.839336655857936
1984-10, 13.7580483870968, -0.241474214869567
1984-11, 6.72796333333335, -1.03975418374655
1984-12, -2.09749677419352, -2.04190251709993
1985-01, 3.31639032258067, -1.42714500135654
1985-02, 3.29945357142859, -1.42906820272312
1985-03, 10.3363516129032, -0.630014605707012
1985-04, 15.8595533333334, -0.00284419969236778
1985-05, 18.6679451612903, 0.316054209625688
1985-06, 22.1297766666667, 0.709151978036017
1985-07, 28.4365419354839, 1.42529756432741
1985-08, 26.4656516129032, 1.20149909626658
1985-09, 23.6108033333334, 0.8773254656014
1985-10, 14.4924096774194, -0.158086047656803
1985-11, 7.60615666666669, -0.940033605483271
1985-12, 3.35509032258067, -1.42275054032808
1986-01, 0.450164516129053, -1.75261057255098
1986-02, 5.64170357142859, -1.16310111373304
1986-03, 11.9219967741936, -0.449961482547825
1986-04, 13.25597, -0.2984862020874
1986-05, 17.6423612903226, 0.199597146256512
1986-06, 24.69712, 1.00067885723539
1986-07, 27.2434129032258, 1.28981541874123
1986-08, 28.8004935483871, 1.46662498497726
1986-09, 21.57156, 0.645765378886018
1986-10, 16.3973903225807, 0.0582282470495648
1986-11, 9.56233333333335, -0.717905901957327
1986-12, 7.6572741935484, -0.934229109882417
1987-01, -2.97141935483869, -2.14113814300532
1987-02, 8.04924285714288, -0.889720298085404
1987-03, 12.3076645161291, -0.406168152783726
1987-04, 17.6965833333334, 0.205754165762831
1987-05, 18.9063741935484, 0.343128294646675
1987-06, 25.0890333333334, 1.04518138617256
1987-07, 29.0109741935484, 1.49052547573713
1987-08, 24.4634451612903, 0.974144620231723
1987-09, 19.1627366666667, 0.372238757108654
1987-10, 13.2159193548387, -0.303034031527351
1987-11, 9.75786000000002, -0.695703464833507
1987-12, 2.26608387096777, -1.54640936232696
1988-01, 5.2110612903226, -1.21200139077512
1988-02, 5.70500344827589, -1.15591328836064
1988-03, 8.98298387096777, -0.783692171575574
1988-04, 13.18076, -0.307026445341939
1988-05, 19.1421387096774, 0.369899818626602
1988-06, 23.2358133333334, 0.834744614411139
1988-07, 28.2046967741936, 1.39897109078923
1988-08, 24.6111096774194, 0.990912216133948
1988-09, 24.7905066666667, 1.01128309669908
1988-10, 18.4283806451613, 0.288851188180434
1988-11, 5.84247666666669, -1.14030293433801
1988-12, 5.04034838709679, -1.23138617631211
1989-01, 3.58431290322583, -1.39672186597436
1989-02, 8.03258214285716, -0.891612154923516
1989-03, 14.4822580645161, -0.159238783245422
1989-04, 15.40808, -0.0541098836387146
1989-05, 21.6212516129032, 0.651407959153319
1989-06, 25.24919, 1.06336749030989
1989-07, 23.3410774193549, 0.846697558176467
1989-08, 22.3988451612903, 0.739705234201662
1989-09, 18.3043433333334, 0.274766507743665
1989-10, 11.4799774193549, -0.500153648663193
1989-11, 9.86342000000002, -0.68371691945458
1989-12, 5.30553225806454, -1.20127402679416
1990-01, 2.39835806451615, -1.53138936778899
1990-02, 3.19542500000002, -1.44088085137918
1990-03, 12.169735483871, -0.421830265366458
1990-04, 13.6081766666667, -0.258492443156355
1990-05, 18.3326032258065, 0.277975474052233
1990-06, 23.4293633333334, 0.856722597151679
1990-07, 23.7286419354839, 0.890706270376564
1990-08, 27.2314129032258, 1.28845279516652
1990-09, 22.6522166666667, 0.768476066400614
1990-10, 15.4597548387097, -0.04824210418492
1990-11, 8.36624666666669, -0.85372389274105
1990-12, 7.29503225806454, -0.975362393302536
1991-01, 4.91711612903228, -1.24537944131247
1991-02, 8.66376785714288, -0.819939777064323
1991-03, 10.1200774193549, -0.654572965267998
1991-04, 12.2325966666667, -0.414692254565457
1991-05, 18.6888838709678, 0.318431841244914
1991-06, 23.6484133333334, 0.881596154988493
1991-07, 28.4139258064516, 1.42272945844506
1991-08, 23.1955967741936, 0.830177945112982
1991-09, 20.3141633333334, 0.502985517155144
1991-10, 15.4311387096774, -0.0514915218546328
1991-11, 8.75005333333335, -0.810141891729922
1991-12, 2.80843225806454, -1.48482463749631
1992-01, 6.89363870967744, -1.0209414192835
1992-02, 5.40865862068967, -1.18956382572018
1992-03, 7.7944548387097, -0.918651978124777
1992-04, 16.49482, 0.0692915783269491
1992-05, 20.948435483871, 0.575008365914226
1992-06, 23.77946, 0.896476761437492
1992-07, 27.8676838709678, 1.36070261354595
1992-08, 24.6475129032258, 0.995045873940576
1992-09, 16.9965933333334, 0.126268926090651
1992-10, 13.9331193548387, -0.221594562545098
1992-11, 6.61592666666669, -1.05247616734927
1992-12, 1.97237419354841, -1.57976067320814
1993-01, 6.38484516129035, -1.07871592625818
1993-02, 4.46143928571432, -1.29712244207561
1993-03, 8.26161290322583, -0.86560526213904
1993-04, 16.40673, 0.0592887857688805
1993-05, 22.8224, 0.787800718235937
1993-06, 28.26155, 1.40542688627111
1993-07, 27.0511129032258, 1.26797937595639
1993-08, 24.5350193548387, 0.982272010520924
1993-09, 19.3659, 0.395308352735158
1993-10, 12.7872774193549, -0.35170716539423
1993-11, 9.81045666666669, -0.689731010004212
1993-12, 1.32394516129035, -1.65339106369862
1994-01, 1.09253225806454, -1.67966845348439
1994-02, 6.84266428571431, -1.02672966526682
1994-03, 9.57938064516131, -0.7159701462088
1994-04, 15.8851433333334, 6.15950807161632e-05
1994-05, 19.6491193548387, 0.427468466878438
1994-06, 21.1059533333334, 0.592894827173909
1994-07, 26.2626645161291, 1.1784495126476
1994-08, 26.3615451612903, 1.18967760416259
1994-09, 20.82598, 0.561103305149559
1994-10, 18.438270967742, 0.289974253739602
1994-11, 11.8554333333334, -0.457519892025357
1994-12, 4.73614516129034, -1.26592905022784
1995-01, 5.13510645161292, -1.22062621192842
1995-02, 6.78509642857145, -1.03326660854088
1995-03, 12.7467161290323, -0.35631297959544
1995-04, 13.6524466666667, -0.253465497685295
1995-05, 21.776535483871, 0.669040747766156
1995-06, 26.7726233333334, 1.23635633818571
1995-07, 25.7524129032258, 1.12050943958265
1995-08, 24.5948516129032, 0.989066080968194
1995-09, 18.9012766666667, 0.342549460454862
1995-10, 12.5359516129032, -0.380245704461385
1995-11, 6.47388333333335, -1.06860546690189
1995-12, 3.51038064516131, -1.40511701912193
1996-01, 4.20198387096776, -1.32658411413574
1996-02, 8.5737655172414, -0.83015971957511
1996-03, 12.9006193548387, -0.33883696595304
1996-04, 14.7255766666667, -0.131609477957289
1996-05, 17.1920290322581, 0.148461033648659
1996-06, 20.7424333333334, 0.551616417017148
1996-07, 27.1200193548387, 1.27580383890788
1996-08, 25.0690903225807, 1.04291681812236
1996-09, 20.7733933333334, 0.555131985839918
1996-10, 12.2524, -0.412443547160629
1996-11, 3.18414000000003, -1.44216228529923
1996-12, -0.150003225806424, -1.82076079871314
1997-01, -0.0368548387096531, -1.80791257707153
1997-02, 6.53309285714288, -1.06188210915267
1997-03, 9.07471612903229, -0.773275793458846
1997-04, 16.2606233333334, 0.0426980867336113
1997-05, 23.2178645161291, 0.832706490956067
1997-06, 26.3140466666667, 1.18428405678445
1997-07, 25.010635483871, 1.03627915634885
1997-08, 25.3950580645162, 1.07993109560224
1997-09, 18.0074633333334, 0.241055200505167
1997-10, 14.6906645161291, -0.135573821237839
1997-11, 4.93246666666669, -1.24363635760703
1997-12, 5.41634516129035, -1.1886910039343
1998-01, 5.07367741935487, -1.22760159922233
1998-02, 8.62872500000002, -0.823918962336681
1998-03, 13.5597225806452, -0.263994499815043
1998-04, 19.0280033333334, 0.356939522416975
1998-05, 22.2826225806452, 0.726507931843207
1998-06, 20.5751666666667, 0.532622958411783
1998-07, 24.1235032258065, 0.935543545621294
1998-08, 24.6238741935484, 0.99236165201705
1998-09, 21.2037666666667, 0.604001723334042
1998-10, 14.2934903225807, -0.180673731187695
1998-11, 8.11193333333335, -0.88260167135479
1998-12, 4.69917419354841, -1.27012717624661
1999-01, 2.30561290322583, -1.54192076305692
1999-02, 5.90376785714288, -1.13334319924923
1999-03, 12.2851387096774, -0.408726002359609
1999-04, 16.8287966666667, 0.10721528494407
1999-05, 21.4174451612903, 0.628265336182722
1999-06, 22.84958, 0.790887060632671
1999-07, 27.9265064516129, 1.36738203313868
1999-08, 26.4927483870968, 1.20457598820949
1999-09, 20.3183666666667, 0.503462813912839
1999-10, 17.5333612903226, 0.187219982119499
1999-11, 11.97306, -0.44416315294075
1999-12, 3.43771935483873, -1.4133678513855
2000-01, 4.86313548387099, -1.25150904961873
2000-02, 11.6310689655173, -0.482996906768082
2000-03, 14.7520580645161, -0.128602463207201
2000-04, 19.50115, 0.410666255941864
2000-05, 22.4054612903226, 0.74045650865106
2000-06, 26.82589, 1.24240487283125
2000-07, 28.2644806451613, 1.4057596667866
2000-08, 27.564270967742, 1.32624948231189
2000-09, 22.66116, 0.769491599470322
2000-10, 16.0317612903226, 0.0167103521365768
2000-11, 5.80618666666668, -1.14442373513189
2000-12, 5.57476774193551, -1.17070180867142
2001-01, 5.8500677419355, -1.13944095282812
2001-02, 2.69983571428574, -1.4971559883868
2001-03, 9.48479354838712, -0.726710696869512
2001-04, 18.9756866666667, 0.350998862137753
2001-05, 21.1695612903226, 0.600117635651665
2001-06, 26.9017733333334, 1.2510215744086
2001-07, 28.1618870967742, 1.39410996781609
2001-08, 27.7434870967742, 1.34659982584429
2001-09, 19.4812066666667, 0.408401651261998
2001-10, 15.1862677419355, -0.0792971013053729
2001-11, 9.14612333333336, -0.76516736512674
2001-12, 5.91632258064518, -1.13191758573104
2002-01, 5.16550645161293, -1.2171742322058
2002-02, 6.70134642857145, -1.04277658557276
2002-03, 8.37950645161293, -0.852218218110765
2002-04, 17.4901966666667, 0.182318554303889
2002-05, 20.745335483871, 0.551945961912141
2002-06, 24.44408, 0.971945668123193
2002-07, 27.6347290322581, 1.33425013395677
2002-08, 27.0341548387097, 1.26605375441546
2002-09, 19.97035, 0.4639448377133
2002-10, 15.5316516129032, -0.0400780842297391
2002-11, 7.48380666666669, -0.953926688347156
2002-12, 3.98310322580647, -1.35143844139791
2003-01, 2.38813870967745, -1.53254979560746
2003-02, 6.98025357142859, -1.01110613157159
2003-03, 12.8154870967742, -0.348503901103672
2003-04, 16.89825, 0.115101847389289
2003-05, 24.3600258064516, 0.962401149316287
2003-06, 25.0754466666667, 1.04363859348074
2003-07, 25.3572645161291, 1.0756395639352
2003-08, 23.8865580645161, 0.908637957063842
2003-09, 21.8754466666667, 0.680272306889536
2003-10, 16.4229516129033, 0.0611307817823782
2003-11, 11.63887, -0.482111083976973
2003-12, 5.12607096774196, -1.22165220887272
2004-01, 7.704235483871, -0.928896563108025
2004-02, 8.8546379310345, -0.798266105198265
2004-03, 12.666270967742, -0.36544768569928
2004-04, 14.7129566666667, -0.133042503750033
2004-05, 20.2804290322581, 0.499154920994993
2004-06, 22.8742033333334, 0.793683088506688
2004-07, 29.1626322580645, 1.50774654690427
2004-08, 27.0806838709678, 1.27133721743743
2004-09, 21.8316566666667, 0.675299866361464
2004-10, 13.4862741935484, -0.27233470846363
2004-11, 4.91945333333336, -1.2451140471725
2004-12, -0.750083870967715, -1.88890113486549
2005-01, -3.75564193548385, -2.2301881576897
2005-02, -6.80953571428569, -2.57696379582944
2005-03, 4.64914516129035, -1.27580807114454
2005-04, 17.1494233333334, 0.143623072834318
2005-05, 19.0912225806452, 0.364118192147218
2005-06, 22.8952366666667, 0.796071464827924
2005-07, 27.5328322580645, 1.32267955506478
2005-08, 26.9033225806452, 1.25119749448445
2005-09, 22.6708233333334, 0.770588889954526
2005-10, 14.2865322580645, -0.181463833083043
2005-11, 6.75504333333336, -1.03667919654627
2005-12, -1.47317419354837, -1.97100946154866
2006-01, 0.0758451612903411, -1.79511527066565
2006-02, 8.86974642857145, -0.796550505621398
2006-03, 11.9366451612903, -0.448298129415362
2006-04, 15.5489333333334, -0.0381157109239176
2006-05, 22.7822032258065, 0.7832362955573
2006-06, 27.5801633333334, 1.32805409164629
2006-07, 30.224670967742, 1.62834312882665
2006-08, 23.9468096774194, 0.915479646076905
2006-09, 21.17142, 0.600328695787079
2006-10, 13.3988129032258, -0.282266109802692
2006-11, 8.76352333333336, -0.808612346767301
2006-12, 5.44952258064518, -1.18492364278754
2007-01, -0.88277096774191, -1.90396801537593
2007-02, 2.15231785714288, -1.55932771669691
2007-03, 6.75173225806454, -1.03705517564785
2007-04, 17.34235, 0.165530274850275
2007-05, 24.3009870967742, 0.955697187847345
2007-06, 23.0361033333334, 0.812067151568912
2007-07, 29.8390645161291, 1.58455675869909
2007-08, 30.8546612903226, 1.69987976760931
2007-09, 22.3559666666667, 0.734836296899787
2007-10, 14.7001516129032, -0.134496542761172
2007-11, 9.34573333333336, -0.742501257480968
2007-12, 4.50845806451615, -1.29178336737146
2008-01, 4.80050322580648, -1.25862106556677
2008-02, 0.833858620689678, -1.70904135318812
2008-03, 12.4737161290323, -0.387312665920252
2008-04, 13.9561433333334, -0.218980144555043
2008-05, 21.641570967742, 0.653715261813851
2008-06, 24.18841, 0.942913837344202
2008-07, 25.4714741935484, 1.08860829717789
2008-08, 26.5103193548387, 1.2065712061158
2008-09, 21.9654666666667, 0.690494254739205
2008-10, 12.2598870967742, -0.411593372613069
2008-11, 5.96345000000002, -1.12656617467867
2008-12, 6.55934516129035, -1.0589011084425
2009-01, 6.00734193548389, -1.12158215917615
2009-02, 8.26666785714288, -0.865031262191
2009-03, 12.5546258064516, -0.378125213097395
2009-04, 18.8615133333334, 0.338034255837421
2009-05, 19.0820258064516, 0.363073880369922
2009-06, 25.5329566666667, 1.09558975278647
2009-07, 25.1329967741936, 1.05017352125104
2009-08, 26.4113096774194, 1.19532846273441
2009-09, 22.6261066666667, 0.765511224605959
2009-10, 14.5352741935484, -0.153218697640451
2009-11, 5.65211333333336, -1.16191906481815
2009-12, -1.94939032258062, -2.02508473855531
2010-01, 0.530235483870993, -1.74351835685968
2010-02, 3.83934642857145, -1.36776230814277
2010-03, 4.93256774193551, -1.24362488031169
2010-04, 14.5466033333334, -0.151932251561093
2010-05, 19.0214483870968, 0.356195195394225
2010-06, 21.3251233333334, 0.617782011246469
2010-07, 24.7329838709678, 1.0047512702405
2010-08, 26.2096290322581, 1.17242722926267
2010-09, 21.90908, 0.684091437964225
2010-10, 15.2732580645162, -0.0694191792786479
2010-11, 8.88597333333335, -0.79470790870696
2010-12, 2.67110322580647, -1.50041861890031
2011-01, 3.73376451612905, -1.37975134172258
2011-02, 9.74525714285717, -0.697134544021144
2011-03, 11.7934451612903, -0.464558770740319
2011-04, 17.36154, 0.167709337050176
2011-05, 22.5488612903226, 0.756739860368928
2011-06, 24.5922366666667, 0.988769148685821
2011-07, 29.9188, 1.59361087953775
2011-08, 29.0328322580645, 1.49300750190441
2011-09, 21.1933566666667, 0.602819647382975
2011-10, 12.3139516129032, -0.405454240593649
2011-11, 9.91297666666669, -0.678089662597547
2011-12, 2.54422258064517, -1.51482616542298
2012-01, 3.86550322580648, -1.36479215243014
2012-02, 5.93902413793105, -1.12933977930267
2012-03, 10.4806903225807, -0.613624661661113
2012-04, 15.0826, -0.0910687770636223
2012-05, 23.1206677419355, 0.821669606297513
2012-06, 25.7532166666667, 1.1206007085004
2012-07, 30.7896838709678, 1.69250145398955
2012-08, 24.5277483870968, 0.981446377849581
2012-09, 23.27713, 0.839436203080192
2012-10, 18.4838838709678, 0.295153688510165
2012-11, 7.79268666666669, -0.918852757533941
2012-12, 5.29169032258067, -1.20284580576166
2013-01, 2.7979483870968, -1.48601510164089
2013-02, 6.30868214285717, -1.08736438662807
2013-03, 13.9210677419355, -0.22296304686637
2013-04, 16.02856, 0.0163468393313195
2013-05, 21.1602483870968, 0.59906013719462
2013-06, 25.3939333333333, 1.07980338016682
2013-07, 27.6412645161291, 1.33499225098967
2013-08, 24.1964516129033, 0.943826978287601
2013-09, 22.4835433333334, 0.749322878031776
2013-10, 11.3002322580645, -0.520564064847827
2013-11, 10.0446366666667, -0.663139410943609
2013-12, 1.7722612903226, -1.60248388650319
2014-01, 3.80113548387099, -1.37210123598119
2014-02, 9.10801071428574, -0.769495127894114
2014-03, 10.1998161290323, -0.645518478132669
2014-04, 14.5625833333334, -0.150117691167428
2014-05, 21.2246064516129, 0.606368121855686
2014-06, 24.7988833333334, 1.01223428365555
2014-07, 27.2655612903226, 1.29233041160791
2014-08, 26.3761903225807, 1.19134059099841
2014-09, 22.09365, 0.705049724063018
2014-10, 16.9216870967742, 0.117763175771577
2014-11, 9.77999333333336, -0.693190181351251
2014-12, 2.12779677419357, -1.56211213383894
2015-01, 2.03228064516131, -1.57295817793769
2015-02, 8.21336785714288, -0.871083581902035
2015-03, 9.76370645161293, -0.695039588767158
2015-04, 17.4858366666667, 0.181823467738408
2015-05, 20.7330161290323, 0.550547074968098
2015-06, 25.11667, 1.04831958396644
2015-07, 26.0644451612903, 1.15594131549188
2015-08, 23.8579, 0.905383777537559
2015-09, 18.8014633333334, 0.331215460365608
2015-10, 15.6287870967742, -0.0290481592077251
2015-11, 4.08936000000002, -1.33937277594045
2015-12, 0.889587096774221, -1.7027132752468
2016-01, 5.20891935483873, -1.21224461175727
2016-02, 4.55313103448278, -1.28671066386903
2016-03, 14.3098225806452, -0.178819171198774
2016-04, 19.6614866666667, 0.42887279943283
2016-05, 22.682935483871, 0.771964248443114
2016-06, 27.1136266666667, 1.27507793660713
2016-07, 24.6212193548387, 0.992060189865975
2016-08, 27.0499, 1.26784164841228
2016-09, 21.8833066666667, 0.681164825330976
2016-10, 15.2396096774194, -0.0732400197377566
2016-11, 7.34480666666669, -0.969710411420962
2016-12, -0.691012903225781, -1.88219351042994
2017-01, 5.98084193548389, -1.12459128623698
2017-02, 10.7235214285715, -0.58605071251964
2017-03, 9.79391935483873, -0.691608854250815
2017-04, 13.36057, -0.28660866659445
2017-05, 20.894370967742, 0.568869233894806
2017-06, 22.1790666666667, 0.714748954369167
2017-07, 26.2479612903226, 1.1767799324719
2017-08, 23.7998870967742, 0.898796298406454
2017-09, 18.7084466666667, 0.320653235128805
2017-10, 16.3065258064516, 0.0479104027343341
2017-11, 6.71130000000002, -1.04164633798266
2017-12, 2.2385483870968, -1.54953607061562
2018-01, 1.33316451612905, -1.65234418784472
2018-02, 7.76969642857145, -0.921463344235352
2018-03, 13.4193548387097, -0.279933532672635
2018-04, 18.53297, 0.300727514894405
2018-05, 18.7365806451613, 0.323847903657749
2018-06, 22.2698933333334, 0.725062500803585
2018-07, 28.7978903225807, 1.46632938357275
2018-08, 26.8871516129032, 1.24936124932851
2018-09, 19.1012233333334, 0.36525379726204
2018-10, 14.6822548387097, -0.136528756630126
2018-11, 8.55875333333336, -0.831864382550201
2018-12, 0.921222580645184, -1.69912100390345
2019-01, 3.65143225806454, -1.38910033137244
2019-02, 7.31403571428573, -0.973204513515195
2019-03, 10.6850064516129, -0.590424163818263
2019-04, 18.63654, 0.312488091863858
2019-05, 20.9737225806452, 0.577879765430949
2019-06, 25.5311866666667, 1.0953887658092
2019-07, 25.8246903225807, 1.1287166825437
2019-08, 26.7975774193549, 1.23918992367725
2019-09, 22.3065266666667, 0.729222287771953
2019-10, 17.4043258064516, 0.172567749428028
2019-11, 6.57546333333336, -1.05707085834191
2019-12, 5.75411612903228, -1.15033644697596
2020-01, 0.031193548387122, -1.80018554903157
2020-02, 2.1471379310345, -1.55991590748279
2020-03, 9.05332258064518, -0.775705072907106
2020-04, 17.67385, 0.203172751101832
2020-05, 20.756835483871, 0.553251809504578
2020-06, 25.6808533333334, 1.11238370983831
2020-07, 27.9291483870968, 1.36768203010312
2020-08, 25.9589161290323, 1.1439582865609
2020-09, 19.83049, 0.448063459949973
2020-10, 12.7859516129033, -0.351857713321435
2020-11, 7.47081333333336, -0.955402106873336
2020-12, 5.34488709677421, -1.19680520754374
2021-01, 1.00178064516131, -1.68997347741652
2021-02, 7.07313571428573, -1.00055918177764
2021-03, 6.75220967741938, -1.03700096374219
2021-04, 14.84235, -0.118349636549102
2021-05, 19.1675774193549, 0.372788434086347
