"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-01, 0, -0.701683907634197
2025-02, 0, -0.701683907634197
2025-03, 3.2258064516129, -0.391206218488267
2025-04, 13.3333333333333, 0.581623874168979
2025-05, 0, -0.701683907634197
2025-06, 3.33333333333333, -0.380856962183403
2025-07, 12.9032258064516, 0.540226848949524
2025-08, 19.3548387096774, 1.16118222724138
2025-09, 3.33333333333333, -0.380856962183403
2025-10, 0, -0.701683907634197
2025-11, 6.66666666666667, -0.0600300167326071
2025-12, 19.3548387096774, 1.16118222724138
2026-01, 3.2258064516129, -0.391206218488267
2026-02, 10.7142857142857, 0.329545559886214
2026-03, 3.2258064516129, -0.391206218488267
2026-04, 3.33333333333333, -0.380856962183403
2026-05, 29.0322580645161, 2.09261529467918
2026-06, 0, -0.701683907634197
2026-07, 0, -0.701683907634197
2026-08, 0, -0.701683907634197
2026-09, 0, -0.701683907634197
2026-10, 0, -0.701683907634197
2026-11, 0, -0.701683907634197
2026-12, 9.67741935483871, 0.229749159803595
2027-01, 3.2258064516129, -0.391206218488267
2027-02, 67.8571428571429, 5.82943605332842
2027-03, 38.7096774193548, 3.02404836211697
2027-04, 6.66666666666667, -0.0600300167326071
2027-05, 3.2258064516129, -0.391206218488267
2027-06, 0, -0.701683907634197
2027-07, 0, -0.701683907634197
2027-08, 6.45161290322581, -0.0807285293423358
2027-09, 0, -0.701683907634197
2027-10, 19.3548387096774, 1.16118222724138
2027-11, 0, -0.701683907634197
2027-12, 16.1290322580645, 0.850704538095454
2028-01, 9.67741935483871, 0.229749159803595
2028-02, 0, -0.701683907634197
2028-03, 19.3548387096774, 1.16118222724138
2028-04, 40, 3.14823943777534
2028-05, 16.1290322580645, 0.850704538095454
2028-06, 10, 0.260796928718188
2028-07, 12.9032258064516, 0.540226848949524
2028-08, 12.9032258064516, 0.540226848949524
2028-09, 6.66666666666667, -0.0600300167326071
2028-10, 16.1290322580645, 0.850704538095454
2028-11, 0, -0.701683907634197
2028-12, 16.1290322580645, 0.850704538095454
2029-01, 0, -0.701683907634197
2029-02, 0, -0.701683907634197
2029-03, 3.2258064516129, -0.391206218488267
2029-04, 23.3333333333333, 1.54410471052136
2029-05, 6.45161290322581, -0.0807285293423358
2029-06, 10, 0.260796928718188
2029-07, 9.67741935483871, 0.229749159803595
2029-08, 3.2258064516129, -0.391206218488267
2029-09, 0, -0.701683907634197
2029-10, 12.9032258064516, 0.540226848949524
2029-11, 0, -0.701683907634197
2029-12, 0, -0.701683907634197
2030-01, 0, -0.701683907634197
2030-02, 0, -0.701683907634197
2030-03, 0, -0.701683907634197
2030-04, 10, 0.260796928718188
2030-05, 3.2258064516129, -0.391206218488267
2030-06, 6.66666666666667, -0.0600300167326071
2030-07, 0, -0.701683907634197
2030-08, 3.2258064516129, -0.391206218488267
2030-09, 6.66666666666667, -0.0600300167326071
2030-10, 0, -0.701683907634197
2030-11, 0, -0.701683907634197
2030-12, 3.2258064516129, -0.391206218488267
2031-01, 48.3870967741936, 3.95548142955477
2031-02, 35.7142857142857, 2.73574765076718
2031-03, 9.67741935483871, 0.229749159803595
2031-04, 0, -0.701683907634197
2031-05, 6.45161290322581, -0.0807285293423358
2031-06, 10, 0.260796928718188
2031-07, 0, -0.701683907634197
2031-08, 12.9032258064516, 0.540226848949524
2031-09, 0, -0.701683907634197
2031-10, 3.2258064516129, -0.391206218488267
2031-11, 0, -0.701683907634197
2031-12, 0, -0.701683907634197
2032-01, 0, -0.701683907634197
2032-02, 37.9310344827586, 2.94910547163347
2032-03, 41.9354838709677, 3.3345260512629
2032-04, 0, -0.701683907634197
2032-05, 22.5806451612903, 1.47165991638731
2032-06, 10, 0.260796928718188
2032-07, 12.9032258064516, 0.540226848949524
2032-08, 3.2258064516129, -0.391206218488267
2032-09, 0, -0.701683907634197
2032-10, 3.2258064516129, -0.391206218488267
2032-11, 0, -0.701683907634197
2032-12, 16.1290322580645, 0.850704538095454
2033-01, 35.4838709677419, 2.71357067297104
2033-02, 0, -0.701683907634197
2033-03, 0, -0.701683907634197
2033-04, 0, -0.701683907634197
2033-05, 6.45161290322581, -0.0807285293423358
2033-06, 0, -0.701683907634197
2033-07, 0, -0.701683907634197
2033-08, 9.67741935483871, 0.229749159803595
2033-09, 0, -0.701683907634197
2033-10, 0, -0.701683907634197
2033-11, 3.33333333333333, -0.380856962183403
2033-12, 0, -0.701683907634197
2034-01, 0, -0.701683907634197
2034-02, 0, -0.701683907634197
2034-03, 3.2258064516129, -0.391206218488267
2034-04, 3.33333333333333, -0.380856962183403
2034-05, 0, -0.701683907634197
2034-06, 10, 0.260796928718188
2034-07, 0, -0.701683907634197
2034-08, 0, -0.701683907634197
2034-09, 0, -0.701683907634197
2034-10, 3.2258064516129, -0.391206218488267
2034-11, 0, -0.701683907634197
2034-12, 0, -0.701683907634197
2035-01, 0, -0.701683907634197
2035-02, 0, -0.701683907634197
2035-03, 22.5806451612903, 1.47165991638731
2035-04, 3.33333333333333, -0.380856962183403
2035-05, 9.67741935483871, 0.229749159803595
2035-06, 0, -0.701683907634197
2035-07, 3.2258064516129, -0.391206218488267
2035-08, 19.3548387096774, 1.16118222724138
2035-09, 13.3333333333333, 0.581623874168979
2035-10, 0, -0.701683907634197
2035-11, 0, -0.701683907634197
2035-12, 22.5806451612903, 1.47165991638731
2036-01, 0, -0.701683907634197
2036-02, 0, -0.701683907634197
2036-03, 0, -0.701683907634197
2036-04, 0, -0.701683907634197
2036-05, 6.45161290322581, -0.0807285293423358
2036-06, 0, -0.701683907634197
2036-07, 0, -0.701683907634197
2036-08, 6.45161290322581, -0.0807285293423358
2036-09, 16.6666666666667, 0.902450819619781
2036-10, 12.9032258064516, 0.540226848949524
2036-11, 0, -0.701683907634197
2036-12, 19.3548387096774, 1.16118222724138
2037-01, 3.2258064516129, -0.391206218488267
2037-02, 0, -0.701683907634197
2037-03, 0, -0.701683907634197
2037-04, 0, -0.701683907634197
2037-05, 0, -0.701683907634197
2037-06, 0, -0.701683907634197
2037-07, 9.67741935483871, 0.229749159803595
2037-08, 3.2258064516129, -0.391206218488267
2037-09, 0, -0.701683907634197
2037-10, 0, -0.701683907634197
2037-11, 3.33333333333333, -0.380856962183403
2037-12, 3.2258064516129, -0.391206218488267
2038-01, 3.2258064516129, -0.391206218488267
2038-02, 0, -0.701683907634197
2038-03, 6.45161290322581, -0.0807285293423358
2038-04, 10, 0.260796928718188
2038-05, 6.45161290322581, -0.0807285293423358
2038-06, 3.33333333333333, -0.380856962183403
2038-07, 3.2258064516129, -0.391206218488267
2038-08, 12.9032258064516, 0.540226848949524
2038-09, 3.33333333333333, -0.380856962183403
2038-10, 9.67741935483871, 0.229749159803595
2038-11, 3.33333333333333, -0.380856962183403
2038-12, 0, -0.701683907634197
2039-01, 0, -0.701683907634197
2039-02, 3.57142857142857, -0.35794075179406
2039-03, 0, -0.701683907634197
2039-04, 6.66666666666667, -0.0600300167326071
2039-05, 3.2258064516129, -0.391206218488267
2039-06, 3.33333333333333, -0.380856962183403
2039-07, 3.2258064516129, -0.391206218488267
2039-08, 9.67741935483871, 0.229749159803595
2039-09, 0, -0.701683907634197
2039-10, 0, -0.701683907634197
2039-11, 0, -0.701683907634197
2039-12, 0, -0.701683907634197
2040-01, 0, -0.701683907634197
2040-02, 0, -0.701683907634197
2040-03, 0, -0.701683907634197
2040-04, 3.33333333333333, -0.380856962183403
2040-05, 0, -0.701683907634197
2040-06, 0, -0.701683907634197
2040-07, 9.67741935483871, 0.229749159803595
2040-08, 9.67741935483871, 0.229749159803595
2040-09, 10, 0.260796928718188
2040-10, 0, -0.701683907634197
2040-11, 0, -0.701683907634197
2040-12, 9.67741935483871, 0.229749159803595
2041-01, 3.2258064516129, -0.391206218488267
2041-02, 0, -0.701683907634197
2041-03, 3.2258064516129, -0.391206218488267
2041-04, 3.33333333333333, -0.380856962183403
2041-05, 0, -0.701683907634197
2041-06, 0, -0.701683907634197
2041-07, 0, -0.701683907634197
2041-08, 3.2258064516129, -0.391206218488267
2041-09, 0, -0.701683907634197
2041-10, 12.9032258064516, 0.540226848949524
2041-11, 3.33333333333333, -0.380856962183403
2041-12, 3.2258064516129, -0.391206218488267
2042-01, 0, -0.701683907634197
2042-02, 0, -0.701683907634197
2042-03, 0, -0.701683907634197
2042-04, 10, 0.260796928718188
2042-05, 9.67741935483871, 0.229749159803595
2042-06, 6.66666666666667, -0.0600300167326071
2042-07, 0, -0.701683907634197
2042-08, 0, -0.701683907634197
2042-09, 3.33333333333333, -0.380856962183403
2042-10, 12.9032258064516, 0.540226848949524
2042-11, 0, -0.701683907634197
2042-12, 6.45161290322581, -0.0807285293423358
2043-01, 0, -0.701683907634197
2043-02, 0, -0.701683907634197
2043-03, 0, -0.701683907634197
2043-04, 3.33333333333333, -0.380856962183403
2043-05, 0, -0.701683907634197
2043-06, 0, -0.701683907634197
2043-07, 0, -0.701683907634197
2043-08, 3.2258064516129, -0.391206218488267
2043-09, 0, -0.701683907634197
2043-10, 0, -0.701683907634197
2043-11, 0, -0.701683907634197
2043-12, 6.45161290322581, -0.0807285293423358
2044-01, 0, -0.701683907634197
2044-02, 6.89655172413793, -0.0379040204946216
2044-03, 3.2258064516129, -0.391206218488267
2044-04, 16.6666666666667, 0.902450819619781
2044-05, 6.45161290322581, -0.0807285293423358
2044-06, 3.33333333333333, -0.380856962183403
2044-07, 9.67741935483871, 0.229749159803595
2044-08, 6.45161290322581, -0.0807285293423358
2044-09, 13.3333333333333, 0.581623874168979
2044-10, 0, -0.701683907634197
2044-11, 0, -0.701683907634197
2044-12, 0, -0.701683907634197
2045-01, 0, -0.701683907634197
2045-02, 0, -0.701683907634197
2045-03, 0, -0.701683907634197
2045-04, 0, -0.701683907634197
2045-05, 0, -0.701683907634197
2045-06, 3.33333333333333, -0.380856962183403
2045-07, 0, -0.701683907634197
2045-08, 3.2258064516129, -0.391206218488267
2045-09, 10, 0.260796928718188
2045-10, 3.2258064516129, -0.391206218488267
2045-11, 6.66666666666667, -0.0600300167326071
2045-12, 19.3548387096774, 1.16118222724138
2046-01, 3.2258064516129, -0.391206218488267
2046-02, 0, -0.701683907634197
2046-03, 3.2258064516129, -0.391206218488267
2046-04, 0, -0.701683907634197
2046-05, 3.2258064516129, -0.391206218488267
2046-06, 0, -0.701683907634197
2046-07, 3.2258064516129, -0.391206218488267
2046-08, 0, -0.701683907634197
2046-09, 0, -0.701683907634197
2046-10, 16.1290322580645, 0.850704538095454
2046-11, 3.33333333333333, -0.380856962183403
2046-12, 0, -0.701683907634197
2047-01, 16.1290322580645, 0.850704538095454
2047-02, 14.2857142857143, 0.673288715726354
2047-03, 9.67741935483871, 0.229749159803595
2047-04, 0, -0.701683907634197
2047-05, 0, -0.701683907634197
2047-06, 3.33333333333333, -0.380856962183403
2047-07, 0, -0.701683907634197
2047-08, 3.2258064516129, -0.391206218488267
2047-09, 3.33333333333333, -0.380856962183403
2047-10, 0, -0.701683907634197
2047-11, 6.66666666666667, -0.0600300167326071
2047-12, 9.67741935483871, 0.229749159803595
2048-01, 0, -0.701683907634197
2048-02, 0, -0.701683907634197
2048-03, 6.45161290322581, -0.0807285293423358
2048-04, 10, 0.260796928718188
2048-05, 6.45161290322581, -0.0807285293423358
2048-06, 0, -0.701683907634197
2048-07, 6.45161290322581, -0.0807285293423358
2048-08, 0, -0.701683907634197
2048-09, 0, -0.701683907634197
2048-10, 3.2258064516129, -0.391206218488267
2048-11, 20, 1.22327776507057
2048-12, 29.0322580645161, 2.09261529467918
2049-01, 22.5806451612903, 1.47165991638731
2049-02, 0, -0.701683907634197
2049-03, 9.67741935483871, 0.229749159803595
2049-04, 13.3333333333333, 0.581623874168979
2049-05, 25.8064516129032, 1.78213760553324
2049-06, 0, -0.701683907634197
2049-07, 6.45161290322581, -0.0807285293423358
2049-08, 3.2258064516129, -0.391206218488267
2049-09, 23.3333333333333, 1.54410471052136
2049-10, 12.9032258064516, 0.540226848949524
2049-11, 3.33333333333333, -0.380856962183403
2049-12, 6.45161290322581, -0.0807285293423358
2050-01, 0, -0.701683907634197
2050-02, 0, -0.701683907634197
2050-03, 0, -0.701683907634197
2050-04, 10, 0.260796928718188
2050-05, 0, -0.701683907634197
2050-06, 6.66666666666667, -0.0600300167326071
2050-07, 0, -0.701683907634197
2050-08, 3.2258064516129, -0.391206218488267
2050-09, 3.33333333333333, -0.380856962183403
2050-10, 0, -0.701683907634197
2050-11, 0, -0.701683907634197
2050-12, 45.1612903225806, 3.64500374040883
2051-01, 29.0322580645161, 2.09261529467918
2051-02, 7.14285714285714, -0.0141975959539227
2051-03, 3.2258064516129, -0.391206218488267
2051-04, 0, -0.701683907634197
2051-05, 0, -0.701683907634197
2051-06, 0, -0.701683907634197
2051-07, 12.9032258064516, 0.540226848949524
2051-08, 6.45161290322581, -0.0807285293423358
2051-09, 3.33333333333333, -0.380856962183403
2051-10, 0, -0.701683907634197
2051-11, 0, -0.701683907634197
2051-12, 0, -0.701683907634197
2052-01, 25.8064516129032, 1.78213760553324
2052-02, 0, -0.701683907634197
2052-03, 9.67741935483871, 0.229749159803595
2052-04, 16.6666666666667, 0.902450819619781
2052-05, 3.2258064516129, -0.391206218488267
2052-06, 0, -0.701683907634197
2052-07, 0, -0.701683907634197
2052-08, 3.2258064516129, -0.391206218488267
2052-09, 3.33333333333333, -0.380856962183403
2052-10, 6.45161290322581, -0.0807285293423358
2052-11, 0, -0.701683907634197
2052-12, 0, -0.701683907634197
2053-01, 0, -0.701683907634197
2053-02, 0, -0.701683907634197
2053-03, 6.45161290322581, -0.0807285293423358
2053-04, 20, 1.22327776507057
2053-05, 3.2258064516129, -0.391206218488267
2053-06, 0, -0.701683907634197
2053-07, 9.67741935483871, 0.229749159803595
2053-08, 6.45161290322581, -0.0807285293423358
2053-09, 10, 0.260796928718188
2053-10, 0, -0.701683907634197
2053-11, 3.33333333333333, -0.380856962183403
2053-12, 3.2258064516129, -0.391206218488267
2054-01, 32.258064516129, 2.4030929838251
2054-02, 14.2857142857143, 0.673288715726354
2054-03, 0, -0.701683907634197
2054-04, 0, -0.701683907634197
2054-05, 9.67741935483871, 0.229749159803595
2054-06, 0, -0.701683907634197
2054-07, 9.67741935483871, 0.229749159803595
2054-08, 3.2258064516129, -0.391206218488267
2054-09, 0, -0.701683907634197
2054-10, 6.45161290322581, -0.0807285293423358
2054-11, 6.66666666666667, -0.0600300167326071
2054-12, 3.2258064516129, -0.391206218488267
2055-01, 0, -0.701683907634197
2055-02, 7.14285714285714, -0.0141975959539227
2055-03, 0, -0.701683907634197
2055-04, 10, 0.260796928718188
2055-05, 0, -0.701683907634197
2055-06, 3.33333333333333, -0.380856962183403
2055-07, 0, -0.701683907634197
2055-08, 0, -0.701683907634197
2055-09, 0, -0.701683907634197
2055-10, 0, -0.701683907634197
2055-11, 0, -0.701683907634197
2055-12, 3.2258064516129, -0.391206218488267
2056-01, 0, -0.701683907634197
2056-02, 0, -0.701683907634197
2056-03, 19.3548387096774, 1.16118222724138
2056-04, 10, 0.260796928718188
2056-05, 9.67741935483871, 0.229749159803595
2056-06, 0, -0.701683907634197
2056-07, 0, -0.701683907634197
2056-08, 3.2258064516129, -0.391206218488267
2056-09, 10, 0.260796928718188
2056-10, 12.9032258064516, 0.540226848949524
2056-11, 0, -0.701683907634197
2056-12, 9.67741935483871, 0.229749159803595
2057-01, 0, -0.701683907634197
2057-02, 0, -0.701683907634197
2057-03, 0, -0.701683907634197
2057-04, 0, -0.701683907634197
2057-05, 3.2258064516129, -0.391206218488267
2057-06, 6.66666666666667, -0.0600300167326071
2057-07, 0, -0.701683907634197
2057-08, 12.9032258064516, 0.540226848949524
2057-09, 23.3333333333333, 1.54410471052136
2057-10, 0, -0.701683907634197
2057-11, 3.33333333333333, -0.380856962183403
2057-12, 16.1290322580645, 0.850704538095454
2058-01, 0, -0.701683907634197
2058-02, 0, -0.701683907634197
2058-03, 0, -0.701683907634197
2058-04, 0, -0.701683907634197
2058-05, 3.2258064516129, -0.391206218488267
2058-06, 0, -0.701683907634197
2058-07, 6.45161290322581, -0.0807285293423358
2058-08, 9.67741935483871, 0.229749159803595
2058-09, 3.33333333333333, -0.380856962183403
2058-10, 0, -0.701683907634197
2058-11, 0, -0.701683907634197
2058-12, 0, -0.701683907634197
2059-01, 32.258064516129, 2.4030929838251
2059-02, 7.14285714285714, -0.0141975959539227
2059-03, 0, -0.701683907634197
2059-04, 30, 2.18575860142296
2059-05, 6.45161290322581, -0.0807285293423358
2059-06, 0, -0.701683907634197
2059-07, 0, -0.701683907634197
2059-08, 3.2258064516129, -0.391206218488267
2059-09, 10, 0.260796928718188
2059-10, 16.1290322580645, 0.850704538095454
2059-11, 3.33333333333333, -0.380856962183403
2059-12, 6.45161290322581, -0.0807285293423358
2060-01, 32.258064516129, 2.4030929838251
2060-02, 24.1379310344828, 1.62154569735432
2060-03, 6.45161290322581, -0.0807285293423358
2060-04, 0, -0.701683907634197
2060-05, 6.45161290322581, -0.0807285293423358
2060-06, 6.66666666666667, -0.0600300167326071
2060-07, 0, -0.701683907634197
2060-08, 0, -0.701683907634197
2060-09, 3.33333333333333, -0.380856962183403
2060-10, 0, -0.701683907634197
2060-11, 0, -0.701683907634197
2060-12, 0, -0.701683907634197
2061-01, 0, -0.701683907634197
2061-02, 0, -0.701683907634197
2061-03, 3.2258064516129, -0.391206218488267
2061-04, 10, 0.260796928718188
2061-05, 16.1290322580645, 0.850704538095454
2061-06, 0, -0.701683907634197
2061-07, 0, -0.701683907634197
2061-08, 0, -0.701683907634197
2061-09, 10, 0.260796928718188
2061-10, 0, -0.701683907634197
2061-11, 0, -0.701683907634197
2061-12, 0, -0.701683907634197
2062-01, 19.3548387096774, 1.16118222724138
2062-02, 10.7142857142857, 0.329545559886214
2062-03, 0, -0.701683907634197
2062-04, 3.33333333333333, -0.380856962183403
2062-05, 0, -0.701683907634197
2062-06, 0, -0.701683907634197
2062-07, 0, -0.701683907634197
2062-08, 3.2258064516129, -0.391206218488267
2062-09, 6.66666666666667, -0.0600300167326071
2062-10, 0, -0.701683907634197
2062-11, 0, -0.701683907634197
2062-12, 0, -0.701683907634197
2063-01, 0, -0.701683907634197
2063-02, 0, -0.701683907634197
2063-03, 0, -0.701683907634197
2063-04, 3.33333333333333, -0.380856962183403
2063-05, 0, -0.701683907634197
2063-06, 0, -0.701683907634197
2063-07, 0, -0.701683907634197
2063-08, 3.2258064516129, -0.391206218488267
2063-09, 13.3333333333333, 0.581623874168979
2063-10, 0, -0.701683907634197
2063-11, 0, -0.701683907634197
2063-12, 0, -0.701683907634197
2064-01, 16.1290322580645, 0.850704538095454
2064-02, 0, -0.701683907634197
2064-03, 0, -0.701683907634197
2064-04, 10, 0.260796928718188
2064-05, 0, -0.701683907634197
2064-06, 0, -0.701683907634197
2064-07, 0, -0.701683907634197
2064-08, 0, -0.701683907634197
2064-09, 0, -0.701683907634197
2064-10, 0, -0.701683907634197
2064-11, 0, -0.701683907634197
2064-12, 0, -0.701683907634197
2065-01, 3.2258064516129, -0.391206218488267
2065-02, 0, -0.701683907634197
2065-03, 3.2258064516129, -0.391206218488267
2065-04, 0, -0.701683907634197
2065-05, 3.2258064516129, -0.391206218488267
2065-06, 6.66666666666667, -0.0600300167326071
2065-07, 0, -0.701683907634197
2065-08, 6.45161290322581, -0.0807285293423358
2065-09, 10, 0.260796928718188
2065-10, 0, -0.701683907634197
2065-11, 0, -0.701683907634197
2065-12, 0, -0.701683907634197
2066-01, 0, -0.701683907634197
2066-02, 14.2857142857143, 0.673288715726354
2066-03, 3.2258064516129, -0.391206218488267
2066-04, 13.3333333333333, 0.581623874168979
2066-05, 0, -0.701683907634197
2066-06, 3.33333333333333, -0.380856962183403
2066-07, 9.67741935483871, 0.229749159803595
2066-08, 0, -0.701683907634197
2066-09, 6.66666666666667, -0.0600300167326071
2066-10, 16.1290322580645, 0.850704538095454
2066-11, 0, -0.701683907634197
2066-12, 3.2258064516129, -0.391206218488267
2067-01, 0, -0.701683907634197
2067-02, 0, -0.701683907634197
2067-03, 0, -0.701683907634197
2067-04, 10, 0.260796928718188
2067-05, 6.45161290322581, -0.0807285293423358
2067-06, 0, -0.701683907634197
2067-07, 3.2258064516129, -0.391206218488267
2067-08, 0, -0.701683907634197
2067-09, 16.6666666666667, 0.902450819619781
2067-10, 0, -0.701683907634197
2067-11, 6.66666666666667, -0.0600300167326071
2067-12, 19.3548387096774, 1.16118222724138
2068-01, 0, -0.701683907634197
2068-02, 6.89655172413793, -0.0379040204946216
2068-03, 0, -0.701683907634197
2068-04, 0, -0.701683907634197
2068-05, 3.2258064516129, -0.391206218488267
2068-06, 0, -0.701683907634197
2068-07, 6.45161290322581, -0.0807285293423358
2068-08, 0, -0.701683907634197
2068-09, 0, -0.701683907634197
2068-10, 6.45161290322581, -0.0807285293423358
2068-11, 23.3333333333333, 1.54410471052136
2068-12, 0, -0.701683907634197
2069-01, 6.45161290322581, -0.0807285293423358
2069-02, 0, -0.701683907634197
2069-03, 6.45161290322581, -0.0807285293423358
2069-04, 0, -0.701683907634197
2069-05, 0, -0.701683907634197
2069-06, 0, -0.701683907634197
2069-07, 0, -0.701683907634197
2069-08, 0, -0.701683907634197
2069-09, 3.33333333333333, -0.380856962183403
2069-10, 0, -0.701683907634197
2069-11, 0, -0.701683907634197
2069-12, 0, -0.701683907634197
2070-01, 9.67741935483871, 0.229749159803595
2070-02, 28.5714285714286, 2.0482613390869
2070-03, 9.67741935483871, 0.229749159803595
2070-04, 30, 2.18575860142296
2070-05, 6.45161290322581, -0.0807285293423358
2070-06, 10, 0.260796928718188
2070-07, 0, -0.701683907634197
2070-08, 0, -0.701683907634197
2070-09, 0, -0.701683907634197
2070-10, 12.9032258064516, 0.540226848949524
2070-11, 0, -0.701683907634197
2070-12, 16.1290322580645, 0.850704538095454
2071-01, 12.9032258064516, 0.540226848949524
2071-02, 0, -0.701683907634197
2071-03, 0, -0.701683907634197
2071-04, 13.3333333333333, 0.581623874168979
2071-05, 16.1290322580645, 0.850704538095454
2071-06, 0, -0.701683907634197
2071-07, 0, -0.701683907634197
2071-08, 3.2258064516129, -0.391206218488267
2071-09, 20, 1.22327776507057
2071-10, 6.45161290322581, -0.0807285293423358
2071-11, 13.3333333333333, 0.581623874168979
2071-12, 22.5806451612903, 1.47165991638731
2072-01, 0, -0.701683907634197
2072-02, 0, -0.701683907634197
2072-03, 0, -0.701683907634197
2072-04, 3.33333333333333, -0.380856962183403
2072-05, 0, -0.701683907634197
2072-06, 10, 0.260796928718188
2072-07, 0, -0.701683907634197
2072-08, 0, -0.701683907634197
2072-09, 0, -0.701683907634197
2072-10, 6.45161290322581, -0.0807285293423358
2072-11, 0, -0.701683907634197
2072-12, 6.45161290322581, -0.0807285293423358
2073-01, 0, -0.701683907634197
2073-02, 7.14285714285714, -0.0141975959539227
2073-03, 0, -0.701683907634197
2073-04, 16.6666666666667, 0.902450819619781
2073-05, 3.2258064516129, -0.391206218488267
2073-06, 0, -0.701683907634197
2073-07, 3.2258064516129, -0.391206218488267
2073-08, 9.67741935483871, 0.229749159803595
2073-09, 0, -0.701683907634197
2073-10, 0, -0.701683907634197
2073-11, 0, -0.701683907634197
2073-12, 12.9032258064516, 0.540226848949524
2074-01, 3.2258064516129, -0.391206218488267
2074-02, 0, -0.701683907634197
2074-03, 0, -0.701683907634197
2074-04, 6.66666666666667, -0.0600300167326071
2074-05, 0, -0.701683907634197
2074-06, 0, -0.701683907634197
2074-07, 3.2258064516129, -0.391206218488267
2074-08, 3.2258064516129, -0.391206218488267
2074-09, 0, -0.701683907634197
2074-10, 0, -0.701683907634197
2074-11, 0, -0.701683907634197
2074-12, 3.2258064516129, -0.391206218488267
2075-01, 9.67741935483871, 0.229749159803595
2075-02, 0, -0.701683907634197
2075-03, 6.45161290322581, -0.0807285293423358
2075-04, 13.3333333333333, 0.581623874168979
2075-05, 0, -0.701683907634197
2075-06, 3.33333333333333, -0.380856962183403
2075-07, 0, -0.701683907634197
2075-08, 3.2258064516129, -0.391206218488267
2075-09, 0, -0.701683907634197
2075-10, 0, -0.701683907634197
2075-11, 0, -0.701683907634197
2075-12, 0, -0.701683907634197
2076-01, 0, -0.701683907634197
2076-02, 0, -0.701683907634197
2076-03, 0, -0.701683907634197
2076-04, 3.33333333333333, -0.380856962183403
2076-05, 0, -0.701683907634197
2076-06, 10, 0.260796928718188
2076-07, 3.2258064516129, -0.391206218488267
2076-08, 3.2258064516129, -0.391206218488267
2076-09, 16.6666666666667, 0.902450819619781
2076-10, 6.45161290322581, -0.0807285293423358
2076-11, 3.33333333333333, -0.380856962183403
2076-12, 12.9032258064516, 0.540226848949524
2077-01, 12.9032258064516, 0.540226848949524
2077-02, 0, -0.701683907634197
2077-03, 3.2258064516129, -0.391206218488267
2077-04, 3.33333333333333, -0.380856962183403
2077-05, 0, -0.701683907634197
2077-06, 0, -0.701683907634197
2077-07, 3.2258064516129, -0.391206218488267
2077-08, 0, -0.701683907634197
2077-09, 6.66666666666667, -0.0600300167326071
2077-10, 3.2258064516129, -0.391206218488267
2077-11, 0, -0.701683907634197
2077-12, 0, -0.701683907634197
2078-01, 0, -0.701683907634197
2078-02, 0, -0.701683907634197
2078-03, 6.45161290322581, -0.0807285293423358
2078-04, 0, -0.701683907634197
2078-05, 0, -0.701683907634197
2078-06, 0, -0.701683907634197
2078-07, 0, -0.701683907634197
2078-08, 0, -0.701683907634197
2078-09, 0, -0.701683907634197
2078-10, 0, -0.701683907634197
2078-11, 10, 0.260796928718188
2078-12, 6.45161290322581, -0.0807285293423358
2079-01, 0, -0.701683907634197
2079-02, 35.7142857142857, 2.73574765076718
2079-03, 3.2258064516129, -0.391206218488267
2079-04, 6.66666666666667, -0.0600300167326071
2079-05, 19.3548387096774, 1.16118222724138
2079-06, 10, 0.260796928718188
2079-07, 0, -0.701683907634197
2079-08, 6.45161290322581, -0.0807285293423358
2079-09, 0, -0.701683907634197
2079-10, 25.8064516129032, 1.78213760553324
2079-11, 0, -0.701683907634197
2079-12, 3.2258064516129, -0.391206218488267
2080-01, 0, -0.701683907634197
2080-02, 13.7931034482759, 0.625875866644958
2080-03, 3.2258064516129, -0.391206218488267
2080-04, 0, -0.701683907634197
2080-05, 12.9032258064516, 0.540226848949524
2080-06, 6.66666666666667, -0.0600300167326071
2080-07, 9.67741935483871, 0.229749159803595
2080-08, 0, -0.701683907634197
2080-09, 6.66666666666667, -0.0600300167326071
2080-10, 3.2258064516129, -0.391206218488267
2080-11, 3.33333333333333, -0.380856962183403
2080-12, 0, -0.701683907634197
2081-01, 0, -0.701683907634197
2081-02, 0, -0.701683907634197
2081-03, 16.1290322580645, 0.850704538095454
2081-04, 0, -0.701683907634197
2081-05, 3.2258064516129, -0.391206218488267
2081-06, 3.33333333333333, -0.380856962183403
2081-07, 0, -0.701683907634197
2081-08, 9.67741935483871, 0.229749159803595
2081-09, 10, 0.260796928718188
2081-10, 0, -0.701683907634197
2081-11, 0, -0.701683907634197
2081-12, 19.3548387096774, 1.16118222724138
2082-01, 0, -0.701683907634197
2082-02, 0, -0.701683907634197
2082-03, 3.2258064516129, -0.391206218488267
2082-04, 6.66666666666667, -0.0600300167326071
2082-05, 3.2258064516129, -0.391206218488267
2082-06, 6.66666666666667, -0.0600300167326071
2082-07, 6.45161290322581, -0.0807285293423358
2082-08, 3.2258064516129, -0.391206218488267
2082-09, 13.3333333333333, 0.581623874168979
2082-10, 12.9032258064516, 0.540226848949524
2082-11, 3.33333333333333, -0.380856962183403
2082-12, 0, -0.701683907634197
