"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022, 3.28767123287671, -0.847542987730144
2023, 9.58904109589041, 0.486747700168524
2024, 11.7486338797814, 0.944033116489221
2025, 6.84931506849315, -0.0933786858743748
2026, 4.93150684931507, -0.499467156104404
2027, 13.1506849315068, 1.24091200202428
2028, 13.3879781420765, 1.2911579212526
2029, 5.75342465753425, -0.325429240291533
2030, 2.73972602739726, -0.963568264938723
2031, 10.4109589041096, 0.660785615981397
2032, 12.2950819672131, 1.05974138474368
2033, 4.65753424657534, -0.557479794708694
2034, 1.64383561643836, -1.19561881935588
2035, 7.94520547945206, 0.138671868542786
2036, 5.19125683060109, -0.444466102564272
2037, 1.91780821917808, -1.13760618075159
2038, 5.20547945205479, -0.441454517500115
2039, 2.46575342465753, -1.02158090354301
2040, 3.55191256830601, -0.791590907327645
2041, 2.73972602739726, -0.963568264938723
2042, 4.10958904109589, -0.673505071917274
2043, 1.0958904109589, -1.31164409656446
2044, 5.46448087431694, -0.386611968437042
2045, 3.83561643835616, -0.731517710521565
2046, 2.73972602739726, -0.963568264938723
2047, 5.47945205479452, -0.383441878895824
2048, 6.83060109289618, -0.0973412978008959
2049, 10.6849315068493, 0.718798254585681
2050, 5.75342465753425, -0.325429240291533
2051, 5.20547945205479, -0.441454517500115
2052, 5.73770491803279, -0.328757834309812
2053, 5.20547945205479, -0.441454517500115
2054, 7.12328767123288, -0.0353660472700839
2055, 1.91780821917808, -1.13760618075159
2056, 6.28415300546448, -0.213049566055355
2057, 5.47945205479452, -0.383441878895824
2058, 1.91780821917808, -1.13760618075159
2059, 9.58904109589041, 0.486747700168524
2060, 6.55737704918033, -0.155195431928126
2061, 3.28767123287671, -0.847542987730144
2062, 3.56164383561644, -0.789530349125853
2063, 1.64383561643836, -1.19561881935588
2064, 2.18579234972678, -1.08086157796379
2065, 2.73972602739726, -0.963568264938723
2066, 5.75342465753425, -0.325429240291533
2067, 5.20547945205479, -0.441454517500115
2068, 3.82513661202186, -0.733736773200416
2069, 1.36986301369863, -1.25363145796017
2070, 10.1369863013699, 0.602772977377112
2071, 9.04109589041096, 0.370722422959945
2072, 2.18579234972678, -1.08086157796379
2073, 4.38356164383562, -0.615492433312983
2074, 1.64383561643836, -1.19561881935588
2075, 3.01369863013699, -0.905555626334433
2076, 4.91803278688525, -0.502320236691499
2077, 2.73972602739726, -0.963568264938723
2078, 1.91780821917808, -1.13760618075159
2079, 9.04109589041096, 0.370722422959945
2080, 4.91803278688525, -0.502320236691499
2081, 5.20547945205479, -0.441454517500115
2082, 4.93150684931507, -0.499467156104404
2083, 7.67123287671233, 0.0806592299384955
2084, 3.82513661202186, -0.733736773200416
2085, 7.3972602739726, 0.0226465913342048
2086, 3.83561643835616, -0.731517710521565
2087, 3.83561643835616, -0.731517710521565
2088, 2.18579234972678, -1.08086157796379
2089, 1.36986301369863, -1.25363145796017
2090, 3.01369863013699, -0.905555626334433
2091, 1.64383561643836, -1.19561881935588
2092, 4.0983606557377, -0.675882639073188
2093, 2.73972602739726, -0.963568264938723
2094, 6.57534246575342, -0.151391324478665
2095, 4.38356164383562, -0.615492433312983
2096, 3.55191256830601, -0.791590907327645
2097, 3.01369863013699, -0.905555626334433
2098, 1.64383561643836, -1.19561881935588
2099, 3.83561643835616, -0.731517710521565
2100, 1.64383561643836, -1.19561881935588
