"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2020, 27.5446772431479, 0.209046463489072
2021, 43.9993213689495, 1.97090468715633
2022, 25.236232794921, -0.0381270277084743
2023, 35.5117090417849, 1.06210535588024
2024, 26.556135600574, 0.10319973662639
2025, 40.4313936468573, 1.58887376928546
2026, 24.455647092279, -0.121707160403073
2027, 15.4684095852054, -1.08400316564208
2028, 18.6077272262953, -0.747865078402323
2029, 25.0611596397026, -0.0568727432588488
2030, 34.81953936642, 0.987992246815639
2031, 15.0796759180376, -1.12562628450626
2032, 42.2957325863334, 1.78849527839294
2033, 32.8653427493788, 0.778749351370821
2034, 33.6026648942639, 0.85769709855551
2035, 28.8285456749722, 0.346514897167898
2036, 25.3659025779855, -0.0242428153300915
2037, 35.1615784622563, 1.02461560914469
2038, 34.3830545582887, 0.941256240686761
2039, 12.9542509803044, -1.35320321517113
2040, 29.7731995378544, 0.447662400821792
2041, 35.6592649619572, 1.07790470161016
2042, 10.8683853002406, -1.57654439312606
2043, 23.2522043582388, -0.25056412391264
2044, 32.6500111568214, 0.755693019416019
2045, 33.2921284407813, 0.824446838013024
2046, 29.6285006695107, 0.432168969958287
2047, 23.2558160287553, -0.250177409295659
2048, 22.5633787357585, -0.324319173147442
2049, 25.6518571221849, 0.00637537133143193
2050, 30.0459028387216, 0.476861728961663
2051, 14.5224050247751, -1.1852952933647
2052, 15.5613467864641, -1.0740520435716
2053, 12.3712091815765, -1.41563160802952
2054, 32.1005770682353, 0.696863125561272
2055, 33.1953276261841, 0.81408202489693
2056, 17.3689927432473, -0.880500857044056
2057, 33.3542428197092, 0.831097649084076
2058, 21.0247210473018, -0.489068813497639
2059, 16.1525869977917, -1.0107458170421
2060, 44.5810181850648, 2.0331890678648
2061, 31.4921261549358, 0.631714086961669
2062, 25.28821971695, -0.0325606000543924
2063, 14.2258395655704, -1.21704962905016
2064, 37.102652064479, 1.23245337595832
2065, 29.3985054873907, 0.407542554465862
2066, 45.187809891127, 2.09816044914812
2067, 25.9503774930776, 0.0383390264775672
2068, 27.8096388005915, 0.237416855177197
2069, 24.1953091181259, -0.149582488315835
2070, 25.9453293290908, 0.0377985013123576
2071, 21.1987798664796, -0.47043170657356
2072, 32.8411164211142, 0.776155350834808
2073, 22.8425865753632, -0.294423380533577
2074, 38.4426335374697, 1.37593003578158
2075, 24.4676388380668, -0.120423160836091
2076, 36.1790876169902, 1.1335639922406
2077, 12.8171683150515, -1.3678811516401
2078, 35.573937911097, 1.06876842585057
2079, 26.3145782982643, 0.0773353231327018
2080, 32.0971529783407, 0.696496495879509
2081, 29.6723952972358, 0.436868926410764
2082, 14.7693914194802, -1.15884956732418
2083, 22.0285769940013, -0.381582328736995
2084, 33.0479870053491, 0.798305732045276
2085, 21.2855020706156, -0.461146046709791
2086, 17.0947493549409, -0.909865087912858
2087, 29.8378869636348, 0.454588717319902
2088, 20.8730617333099, -0.505307524435992
2089, 23.6413319635707, -0.208898824665304
2090, 41.9222621445841, 1.74850644824493
2091, 24.8627872896437, -0.078113187818293
2092, 24.3589384540838, -0.132062103858623
2093, 24.9133406425322, -0.0727002575938769
2094, 28.7189441357636, 0.334779464198037
2095, 32.8203009491526, 0.773926563012071
2096, 11.8110696300226, -1.4756077745003
2097, 14.9161298911731, -1.14313774875771
2098, 34.1013582129874, 0.911093994772985
2099, 29.7102253748922, 0.440919529566404
2100, 23.9310490406032, -0.177877770013252
