"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1980-12, 1.47085161290325, -0.935096034788152
1981-01, 0.986677419354866, -1.00746660760551
1981-02, 2.72791071428574, -0.747200668937287
1981-03, 3.08350322580647, -0.694049480602121
1981-04, 5.32025666666669, -0.35971706486574
1981-05, 8.53340000000002, 0.120558477854532
1981-06, 14.3502766666667, 0.990019721316095
1981-07, 15.3693903225807, 1.14234886241295
1981-08, 17.1350032258065, 1.40625887431117
1981-09, 14.18621, 0.965496318778086
1981-10, 6.13295806451615, -0.238240814219694
1981-11, -1.18579999999997, -1.33219154620505
1981-12, -1.0940387096774, -1.3184757859857
1982-01, -0.322125806451591, -1.20309628060118
1982-02, -0.301474999999978, -1.20000955951617
1982-03, 2.6885548387097, -0.753083277504862
1982-04, 5.16839333333336, -0.382416408551822
1982-05, 12.3986741935484, 0.698309442715249
1982-06, 14.8512166666667, 1.06489631579428
1982-07, 15.5685290322581, 1.17211455972086
1982-08, 14.2089096774194, 0.968889289075762
1982-09, 13.2449533333334, 0.824804631690039
1982-10, 9.71047096774195, 0.296497842895577
1982-11, 0.00281000000001843, -1.15452741684281
1982-12, -0.512622580645136, -1.23157024896205
1983-01, -1.89328387096772, -1.43794070360176
1983-02, 0.810200000000025, -1.03384507241884
1983-03, 2.93119677419357, -0.716815058144004
1983-04, 6.43694666666669, -0.192802974779407
1983-05, 10.2831806451613, 0.382102007605647
1983-06, 12.0398833333334, 0.644680190224334
1983-07, 16.1605806451613, 1.2606098057174
1983-08, 17.3689129032258, 1.44122186401183
1983-09, 11.9540166666667, 0.631845512260514
1983-10, 8.41987096774196, 0.103589045767081
1983-11, 0.589660000000021, -1.06680966727295
1983-12, -0.194490322580616, -1.18401832642137
1984-01, -5.4569387096774, -1.97060796558583
1984-02, 0.753958620689677, -1.04225159406118
1984-03, 3.20399032258067, -0.676040011434125
1984-04, 4.7421166666667, -0.44613291173686
1984-05, 10.2154225806452, 0.371974061904767
1984-06, 12.2233666666667, 0.672105844281714
1984-07, 15.5169838709678, 1.16440999202962
1984-08, 15.6046064516129, 1.17750713028589
1984-09, 12.19065, 0.667215612751629
1984-10, 5.01732580645164, -0.404996801311724
1984-11, 2.64513666666669, -0.759573086386263
1984-12, -7.54199999999998, -2.28226662470199
1985-01, -0.360929032258045, -1.20889628340223
1985-02, -1.86055714285713, -1.43304896816571
1985-03, 2.12640000000002, -0.837109787450197
1985-04, 5.48074333333336, -0.33572877273663
1985-05, 10.1554129032258, 0.363004284524443
1985-06, 13.0528733333334, 0.79609401511446
1985-07, 17.0051548387097, 1.38685015265928
1985-08, 16.0812903225807, 1.24875810824882
1985-09, 13.1253033333334, 0.806920285202805
1985-10, 7.72817096774196, 0.000199137992571541
1985-11, 2.72048666666669, -0.748310357528652
1985-12, -0.0158999999999787, -1.1573240413541
1986-01, -3.87926774193547, -1.73479004473378
1986-02, -1.51752142857141, -1.38177467170285
1986-03, 3.42671290322583, -0.642749181490213
1986-04, 3.34664000000002, -0.654717852994845
1986-05, 8.65277419354841, 0.13840159894984
1986-06, 13.9631033333334, 0.932148078658759
1986-07, 16.3679516129032, 1.29160599659487
1986-08, 17.4306870967742, 1.45045538746681
1986-09, 12.6849, 0.741092238337218
1986-10, 8.75909032258067, 0.154292902658946
1986-11, 4.13628666666669, -0.536687643306951
1986-12, 0.67950645161292, -1.05338012217229
1987-01, -7.30689354838707, -2.24712475055214
1987-02, 0.666875000000021, -1.0552681727973
1987-03, 3.16231935483874, -0.682268661877543
1987-04, 6.87069666666669, -0.127969416159783
1987-05, 7.86597741935486, 0.0207973689062482
1987-06, 14.3402133333334, 0.988515532932065
1987-07, 17.3424548387097, 1.4372671193968
1987-08, 15.3846677419355, 1.14463241160786
1987-09, 12.0613666666667, 0.647891350918304
1987-10, 6.51543548387099, -0.181071080067707
1987-11, 4.68522333333336, -0.454636882369097
1987-12, -1.48035483870965, -1.37621930044638
1988-01, -0.128561290322554, -1.17416377016169
1988-02, 0.0544655172414047, -1.14680635400685
1988-03, 1.85391612903228, -0.877838546000719
1988-04, 4.71568000000002, -0.450084457968657
1988-05, 10.1711322580645, 0.365353890780115
1988-06, 13.7093433333334, 0.894218017943335
1988-07, 15.9195387096774, 1.22458074184655
1988-08, 14.2347516129032, 0.972751939540393
1988-09, 13.8650966666667, 0.917498808414496
1988-10, 10.537935483871, 0.420180769033008
1988-11, 1.25364666666669, -0.967562131881639
1988-12, 1.19563225806454, -0.976233672079657
1989-01, -0.570129032258047, -1.2401658637209
1989-02, 0.575053571428593, -1.06899292201188
1989-03, 5.60573225806454, -0.317046405524267
1989-04, 6.25105666666669, -0.220588358553013
1989-05, 10.8883387096774, 0.472556303513295
1989-06, 15.0360233333334, 1.09251977137153
1989-07, 14.7645258064516, 1.05193844382301
1989-08, 14.1914419354839, 0.966278347587053
1989-09, 10.6101666666667, 0.430977321480155
1989-10, 4.31859677419357, -0.509437353869963
1989-11, 3.55684333333336, -0.623298302254309
1989-12, 1.35308709677422, -0.95269855388847
1990-01, -1.92720967741933, -1.44301166789294
1990-02, -1.68681071428569, -1.40707871050177
1990-03, 3.51960000000002, -0.628865144524873
1990-04, 5.66699000000002, -0.307890077218377
1990-05, 10.5228645161291, 0.417928078610994
1990-06, 14.2798833333334, 0.979497876236913
1990-07, 14.2347483870968, 0.972751457372074
1990-08, 16.2680612903226, 1.27667517219242
1990-09, 12.9240166666667, 0.776833528078461
1990-10, 7.06450645161293, -0.0990002448551873
1990-11, 3.27675333333336, -0.665163965502194
1990-12, 1.27292903225809, -0.964679954636924
1991-01, -0.407561290322558, -1.21586650873201
1991-02, 1.47383928571431, -0.934649460816205
1991-03, 2.12619032258067, -0.837141128391427
1991-04, 4.30656666666669, -0.511235520282745
1991-05, 9.90144516129034, 0.325043172168787
1991-06, 13.6283866666667, 0.882117248389479
1991-07, 17.3394322580645, 1.43681532767474
1991-08, 15.5965064516129, 1.17629640561772
1991-09, 11.9736233333334, 0.634776163494337
1991-10, 7.65568387096777, -0.0106356664751536
1991-11, 3.53366000000002, -0.626763565656419
1991-12, -1.96219354838707, -1.44824078339525
1992-01, 0.428725806451628, -1.09086485222124
1992-02, -0.864179310344806, -1.28411820018535
1992-03, 1.61335161290325, -0.913796248959227
1992-04, 6.82468000000002, -0.134847627700563
1992-05, 10.1819645161291, 0.366973012020954
1992-06, 13.5384133333334, 0.868668738001312
1992-07, 16.8314064516129, 1.36087960225028
1992-08, 14.7148612903226, 1.0445149802662
1992-09, 10.7367866666667, 0.449903489070741
1992-10, 7.44114193548389, -0.0427037175427306
1992-11, 1.32059000000002, -0.957555965827785
1992-12, -1.7265516129032, -1.41301886930318
1993-01, 0.306309677419379, -1.10916265804856
1993-02, -1.02322499999998, -1.30789110633742
1993-03, 1.47442903225809, -0.934561310113918
1993-04, 6.07351333333336, -0.247126147853739
1993-05, 10.9701225806452, 0.48478071709838
1993-06, 16.7142666666667, 1.34337046308256
1993-07, 16.0173225806452, 1.23919671033172
1993-08, 14.8003967741936, 1.05730015561515
1993-09, 11.1555666666667, 0.512499449136968
1993-10, 6.3808548387097, -0.201187142654753
1993-11, 4.81845666666669, -0.434722205419808
1993-12, -2.93916451612901, -1.59427076496705
1994-01, -3.92955483870965, -1.74230656677763
1994-02, 0.862692857142881, -1.02599885056136
1994-03, 2.34244838709679, -0.804816563774085
1994-04, 6.18229000000002, -0.230867062217358
1994-05, 9.34628387096777, 0.24206200315559
1994-06, 11.9428333333334, 0.630173915033477
1994-07, 15.6281806451613, 1.18103081641691
1994-08, 16.2613096774194, 1.27566599388479
1994-09, 11.7345266666667, 0.599037863196719
1994-10, 10.082470967742, 0.352101494322673
1994-11, 5.16446333333336, -0.383003834224156
1994-12, -0.825974193548366, -1.27840759804266
1995-01, 0.481848387096792, -1.08292450421828
1995-02, 0.846832142857165, -1.02836958612191
1995-03, 3.70218064516131, -0.601574417237558
1995-04, 5.58874000000002, -0.319586275401629
1995-05, 11.4944612903226, 0.563154767750616
1995-06, 16.24434, 1.27312949918571
1995-07, 15.5584774193549, 1.17061212321508
1995-08, 14.5008612903226, 1.0125279334775
1995-09, 10.8380633333334, 0.46504153334771
1995-10, 7.07195161290325, -0.0978874003573232
1995-11, 2.68361666666669, -0.753821396851546
1995-12, -1.11147419354836, -1.32108190579114
1996-01, -2.36585483870966, -1.50857691694823
1996-02, 1.66660689655175, -0.905836065548899
1996-03, 3.45903225806454, -0.637918337025697
1996-04, 5.60084000000002, -0.317777662008436
1996-05, 8.93564193548389, 0.180682457343787
1996-06, 12.6150066666667, 0.730645129348663
1996-07, 16.4417516129032, 1.30263704357154
1996-08, 15.4592032258065, 1.15577339296301
1996-09, 11.3112666666667, 0.535772267758467
1996-10, 5.51550967741938, -0.330532171451809
1996-11, -0.976706666666646, -1.30093790958571
1996-12, -4.07144838709676, -1.76351570496115
1997-01, -5.1460387096774, -1.92413706443346
1997-02, 1.46697142857146, -0.935676014403898
1997-03, 0.283241935483895, -1.1126106437523
1997-04, 6.38955333333335, -0.199886959689716
1997-05, 11.5383064516129, 0.569708399646181
1997-06, 14.4944533333334, 1.01157012216893
1997-07, 15.0547516129033, 1.09531912817001
1997-08, 15.8148193548387, 1.20892811145913
1997-09, 10.6626333333334, 0.438819628590038
1997-10, 6.73653548387099, -0.14802278079209
1997-11, 0.0208700000000211, -1.15182794924933
1997-12, 1.10992258064519, -0.989044884518243
1998-01, 0.154225806451633, -1.13189496597591
1998-02, 1.08043571428574, -0.993452350751382
1998-03, 3.73586451612906, -0.596539615570875
1998-04, 8.74856666666669, 0.152719908854699
1998-05, 10.7944548387097, 0.458523276535032
1998-06, 12.36208, 0.69283962878428
1998-07, 14.7545935483871, 1.05045384754531
1998-08, 15.6243225806452, 1.18045414309827
1998-09, 12.1383833333334, 0.659403200078012
1998-10, 6.82920645161292, -0.134171049104635
1998-11, 3.30910000000003, -0.660329038679179
1998-12, 1.51287096774196, -0.928815310165456
1999-01, -1.99547741935482, -1.45321579618943
1999-02, 0.0870428571428801, -1.14193694795227
1999-03, 3.61196451612906, -0.615059218828446
1999-04, 6.17255666666669, -0.232321924781579
1999-05, 10.8123096774194, 0.461192078222938
1999-06, 11.8641, 0.618405471962608
1999-07, 16.0448, 1.24330382013796
1999-08, 14.852735483871, 1.06512333671474
1999-09, 11.9631233333334, 0.633206705591153
1999-10, 9.08494193548389, 0.20299865400525
1999-11, 5.97720333333336, -0.261521813630467
1999-12, -0.195380645161265, -1.18415140487952
2000-01, -0.142487096774168, -1.17624529082776
2000-02, 2.6344379310345, -0.761172249737883
2000-03, 5.82773548387099, -0.283863099117194
2000-04, 7.37036000000002, -0.0532836478329989
2000-05, 11.1942903225807, 0.518287558452625
2000-06, 15.5263333333334, 1.16580747656298
2000-07, 16.8277806451613, 1.36033764505115
2000-08, 15.2423838709678, 1.12336493105683
2000-09, 10.6149366666667, 0.431690303784744
2000-10, 7.1991548387097, -0.0788740567332825
2000-11, 0.84642666666669, -1.02843019353255
2000-12, 0.132800000000022, -1.13509752800139
2001-01, 0.143348387096793, -1.13352083757331
2001-02, -2.89592499999998, -1.58780766017481
2001-03, 2.07092580645164, -0.845401636163269
2001-04, 7.9765466666667, 0.0373243954817406
2001-05, 10.9749806451613, 0.485506862598282
2001-06, 15.38113, 1.14410361760405
2001-07, 15.9558225806452, 1.2300041711845
2001-08, 16.1103322580645, 1.25309906969347
2001-09, 11.5437333333334, 0.570519567494361
2001-10, 8.63678064516131, 0.136011008386403
2001-11, 5.02577666666669, -0.403733632801894
2001-12, 1.84823548387099, -0.878687644423916
2002-01, -0.155499999999976, -1.17819035785739
2002-02, 0.95598928571431, -1.01205362987943
2002-03, 0.914977419354861, -1.01818376300154
2002-04, 6.39779666666669, -0.198654810675564
2002-05, 10.7935419354839, 0.458386822898597
2002-06, 13.9260966666667, 0.926616611471088
2002-07, 16.2236387096774, 1.27003523216638
2002-08, 16.4743645161291, 1.30751176535379
2002-09, 11.0088566666667, 0.490570385424956
2002-10, 8.61016774193551, 0.132033119691698
2002-11, 1.61193333333336, -0.914008242300168
2002-12, -0.407796774193521, -1.21590170701985
2003-01, -1.64201612903223, -1.40038316613549
2003-02, 0.0395035714285967, -1.14904274868332
2003-03, 4.4610548387097, -0.488143836229284
2003-04, 7.15001000000002, -0.0862198429726738
2003-05, 12.1533, 0.661632826781732
2003-06, 14.48176, 1.00967282194818
2003-07, 15.0866548387097, 1.10008777292039
2003-08, 14.8305677419355, 1.06180987597413
2003-09, 11.9205233333334, 0.626839190669664
2003-10, 6.99592258064518, -0.109251625647691
2003-11, 4.11921000000002, -0.539240129922194
2003-12, -0.543109677419335, -1.23612722181704
2004-01, 0.558029032258087, -1.07153761701656
2004-02, 1.78754827586209, -0.887758693779319
2004-03, 4.5463612903226, -0.475392894831527
2004-04, 5.90618666666668, -0.272136829702639
2004-05, 10.8692419354839, 0.469701867019647
2004-06, 12.7218633333334, 0.746617228397039
2004-07, 17.2258645161291, 1.41984010956739
2004-08, 16.6325838709678, 1.33116115743839
2004-09, 13.2499833333334, 0.825556476761755
2004-10, 7.10076774193551, -0.0935801906955281
2004-11, 0.455613333333357, -1.08684591492966
2004-12, -3.93152258064514, -1.74260068945688
2005-01, -8.95691612903224, -2.49375722480219
2005-02, -12.9367964285714, -3.08863861431057
2005-03, -3.89399032258062, -1.73699066097652
2005-04, 5.20972000000002, -0.376239221541132
2005-05, 9.71239677419357, 0.296785697386577
2005-06, 13.54827, 0.870142035467878
2005-07, 16.3888064516129, 1.29472321482655
2005-08, 15.3210806451613, 1.13512790955331
2005-09, 13.5722066666667, 0.873719901246539
2005-10, 8.31758709677421, 0.0883004524662633
2005-11, 2.77793333333336, -0.739723678956121
2005-12, -5.30037741935482, -1.94720640802112
2006-01, -4.7111451612903, -1.85913257714204
2006-02, 1.8490535714286, -0.878565363092222
2006-03, 3.33710000000002, -0.656143817604023
2006-04, 6.56962333333335, -0.172971504011017
2006-05, 12.0853258064516, 0.651472575802961
2006-06, 16.1256366666667, 1.25538665303007
2006-07, 17.767035483871, 1.50073011454798
2006-08, 15.0127580645162, 1.08904226089393
2006-09, 12.37388, 0.694603400523096
2006-10, 7.29854838709679, -0.0640174862531286
2006-11, 2.88171333333336, -0.724211455985413
2006-12, 1.12151290322582, -0.987312453720659
2007-01, -5.72931935483869, -2.0113212947499
2007-02, -3.89948571428569, -1.73781206916154
2007-03, -0.410664516129011, -1.21633035466223
2007-04, 7.61678333333336, -0.016450214687385
2007-05, 11.3557096774194, 0.54241526151724
2007-06, 13.27637, 0.829500549384476
2007-07, 17.7208419354839, 1.49382546411062
2007-08, 18.5173741935484, 1.61288487816398
2007-09, 13.10552, 0.803963227216955
2007-10, 8.11409677419357, 0.0578843100857262
2007-11, 4.15666000000002, -0.533642396734171
2007-12, -0.0117161290322363, -1.15669866903446
2008-01, 0.19253870967744, -1.12616825276051
2008-02, -4.32680344827584, -1.80168418295025
2008-03, 3.27434516129034, -0.665523920230303
2008-04, 5.77531000000002, -0.291699250544769
2008-05, 10.6144580645162, 0.431618766077355
2008-06, 14.1716233333334, 0.963316017894181
2008-07, 16.5146225806452, 1.31352922607014
2008-08, 15.5577419354839, 1.1705021888366
2008-09, 12.9856966666667, 0.786052972218307
2008-10, 4.42345161290325, -0.493764472412821
2008-11, 0.121160000000024, -1.13683738419121
2008-12, 1.65356451612905, -0.907785538599445
2009-01, 0.254567741935511, -1.11689663800772
2009-02, 1.10387500000002, -0.989948829588595
2009-03, 4.00988387096777, -0.555581344896877
2009-04, 8.40691666666669, 0.101652738128718
2009-05, 9.67484516129034, 0.291172775896264
2009-06, 14.4952266666667, 1.0116857139891
2009-07, 15.5597419354839, 1.17080113319911
2009-08, 15.6034612903226, 1.17733596052994
2009-09, 11.83958, 0.61474041407822
2009-10, 7.40195483870971, -0.0485610983746423
2009-11, 0.920170000000024, -1.01740761664616
2009-12, -5.78159354838708, -2.01913483248295
2010-01, -5.88414838709675, -2.0344639279232
2010-02, -1.17620714285712, -1.33075768092343
2010-03, -0.488358064516107, -1.22794337880913
2010-04, 5.43541333333336, -0.342504346712947
2010-05, 9.70663870967744, 0.29592502692354
2010-06, 12.71471, 0.745548004060447
2010-07, 15.4115096774194, 1.14864453425377
2010-08, 16.9937516129032, 1.38514568762464
2010-09, 12.44087, 0.70461654194541
2010-10, 7.18783225806454, -0.0805664675597573
2010-11, 4.36886000000002, -0.501924399871729
2010-12, -1.80614838709675, -1.4249163727628
2011-01, -1.07411290322578, -1.3154974322321
2011-02, 1.64465714285717, -0.909116943111651
2011-03, 3.11793548387099, -0.688902815883661
2011-04, 6.24606666666669, -0.221334224737479
2011-05, 12.9960290322581, 0.787597373440785
2011-06, 14.5782133333334, 1.0240899120709
2011-07, 17.8416064516129, 1.5118763997547
2011-08, 17.8125, 1.50752579494351
2011-09, 12.0617, 0.647941174978718
2011-10, 5.65620322580647, -0.309502399885799
2011-11, 5.36924333333336, -0.352394920946631
2011-12, -0.958990322580621, -1.29828980899129
2012-01, -1.66717741935482, -1.40414407908321
2012-02, 0.92104137931037, -1.01727736967994
2012-03, 1.71918387096777, -0.897977270499116
2012-04, 5.66897000000002, -0.307594122299491
2012-05, 11.6471774193549, 0.585981580669988
2012-06, 14.6726566666667, 1.03820656310928
2012-07, 18.5292258064516, 1.61465636459602
2012-08, 15.8674741935484, 1.21679854505473
2012-09, 12.7993866666667, 0.758204810128574
2012-10, 7.50950322580648, -0.0324856063647647
2012-11, 2.8797466666667, -0.724505417941881
2012-12, -0.269496774193528, -1.1952297043522
2013-01, -1.0540516129032, -1.31249882740878
2013-02, 0.444560714285734, -1.0884979740073
2013-03, 4.01277741935486, -0.55514883990789
2013-04, 6.11446666666669, -0.241004763790718
2013-05, 12.0687, 0.648987480247507
2013-06, 15.32605, 1.13587068986049
2013-07, 16.8654161290323, 1.36596310291796
2013-08, 15.1371161290323, 1.10763033205388
2013-09, 12.8623, 0.767608603291964
2013-10, 5.94521290322583, -0.266303492997945
2013-11, 4.42288666666669, -0.493848916159092
2013-12, -2.94229999999997, -1.59473943258053
2014-01, -1.35106774193546, -1.35689447608333
2014-02, 1.44927142857146, -0.938321672012123
2014-03, 1.52438709677421, -0.927093969239385
2014-04, 5.99521666666669, -0.25882932140545
2014-05, 10.1258612903226, 0.35858714048418
2014-06, 14.5073566666667, 1.01349881154773
2014-07, 16.126535483871, 1.25552100119814
2014-08, 16.6509, 1.33389890919699
2014-09, 12.47466, 0.709667206950037
2014-10, 7.12814838709679, -0.0894875459390856
2014-11, 4.65368333333336, -0.4593512349659
2014-12, -0.965861290322558, -1.29931682752702
2015-01, -3.14149354838708, -1.62451332675
2015-02, 1.39523928571431, -0.946397974262896
2015-03, 2.50491935483873, -0.780531673834987
2015-04, 6.71494333333336, -0.151250206630949
2015-05, 10.8359870967742, 0.464731193740404
2015-06, 15.42796, 1.15110339985225
2015-07, 16.0460903225807, 1.24349668746862
2015-08, 15.0199161290323, 1.09011219241072
2015-09, 11.74761, 0.600993457568141
2015-10, 8.49292258064519, 0.114508229691968
2015-11, 0.847193333333354, -1.02831559819359
2015-12, -1.96867741935481, -1.44920994173178
2016-01, -0.651974193548368, -1.25239943850419
2016-02, -1.85476206896549, -1.43218276583059
2016-03, 4.70664516129034, -0.451434915017885
2016-04, 8.74575666666669, 0.152299892025371
2016-05, 11.9563645161291, 0.632196450440919
2016-06, 16.1484633333334, 1.25879860468753
2016-07, 16.2014645161291, 1.26672080708913
2016-08, 16.6322548387097, 1.33111197626906
2016-09, 12.0332033333334, 0.643681716053547
2016-10, 9.87012258064519, 0.320361317717201
2016-11, 2.91817000000003, -0.718762198497437
2016-12, -4.7661451612903, -1.8673535471111
2017-01, -0.394706451612882, -1.21394506795038
2017-02, 2.39383214285717, -0.797136121719475
2017-03, 2.43320322580647, -0.791251240072648
2017-04, 5.99443666666669, -0.258945909706829
2017-05, 11.3421, 0.540380993347177
2017-06, 13.2444466666667, 0.824728899118198
2017-07, 16.2641161290323, 1.27608548032896
2017-08, 15.1113064516129, 1.1037725032725
2017-09, 11.3972866666667, 0.548629864790075
2017-10, 7.68723225806454, -0.00592006024070275
2017-11, 1.50818666666669, -0.929515482864835
2017-12, -1.79301612903223, -1.42295346550509
2018-01, -2.99866451612901, -1.60316435975176
2018-02, 0.416217857142877, -1.09273444268746
2018-03, 3.89903225806454, -0.572150577273226
2018-04, 6.93010666666669, -0.119089273871387
2018-05, 9.81998709677422, 0.312867457584702
2018-06, 12.5513866666667, 0.721135709177181
2018-07, 16.7661903225807, 1.35113160519079
2018-08, 16.0858451612903, 1.24943892992601
2018-09, 11.7739933333334, 0.604937031950279
2018-10, 8.85048387096777, 0.167953695689056
2018-11, 2.95102000000002, -0.713852037343191
2018-12, -3.12779677419352, -1.62246604003512
2019-01, -1.14532903225804, -1.32614226237913
2019-02, 1.03371785714288, -1.00043537076211
2019-03, 2.96011290322583, -0.712492901264083
2019-04, 7.60343666666669, -0.0184451700665437
2019-05, 9.76608709677422, 0.304810907015024
2019-06, 14.79878, 1.05705849284984
2019-07, 15.8605193548387, 1.21575899014251
2019-08, 16.1851419354839, 1.26428103535637
2019-09, 13.21129, 0.819772899828361
2019-10, 8.23413548387099, 0.0758267578563197
2019-11, 0.889286666666686, -1.02202381584394
2019-12, 0.352916129032282, -1.1021962900654
2020-01, -3.57729999999998, -1.68965426767785
2020-02, -3.21603103448274, -1.63565460738203
2020-03, 0.0450548387097034, -1.14821298865408
2020-04, 7.72390333333336, -0.000438754631283405
2020-05, 10.9339032258065, 0.479366931126968
2020-06, 14.7955733333334, 1.05657918538862
2020-07, 16.1440258064516, 1.25813531786513
2020-08, 15.9579129032258, 1.23031661626015
2020-09, 11.3201066666667, 0.537093601840767
2020-10, 5.52002580645164, -0.329857135794526
2020-11, 2.25175666666669, -0.818372453048597
2020-12, 1.43031935483874, -0.94115447981227
2021-01, -3.76322903225805, -1.71744548568821
