"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2022-12, -7.35819999999995, -1.25768341913804
2023-01, -6.90109999999999, -1.19682379701241
2023-02, -0.127099999999984, -0.294913754835524
2023-03, -0.87519999999995, -0.394517962475397
2023-04, -0.269999999999982, -0.313939876038222
2023-05, 4.97560000000004, 0.384474549300292
2023-06, 10.4968, 1.11958315940761
2023-07, 11.7495, 1.28637127718662
2023-08, 9.6397, 1.00546637506309
2023-09, 4.79740000000004, 0.360748483531777
2023-10, 1.67260000000005, -0.055296467722183
2023-11, -0.983499999999992, -0.408937339146167
2023-12, -11.6929, -1.8348179718136
2024-01, -17.4339, -2.5991913925602
2024-02, -2.86859999999996, -0.659925030393232
2024-03, 0.464300000000037, -0.216173040494894
2024-04, -0.0004999999999881, -0.278057862993246
2024-05, 5.09000000000003, 0.399706097694893
2024-06, 10.5069, 1.12092790275364
2024-07, 12.1566, 1.34057375403489
2024-08, 10.3234, 1.09649617958572
2024-09, 3.96800000000002, 0.250319757670908
2024-10, -0.0504999999999995, -0.284715008270609
2024-11, -2.24879999999996, -0.577403057535064
2024-12, -2.786, -0.648927426395037
2025-01, -4.5256, -0.880542824884986
2025-02, -1.93559999999997, -0.535702699517675
2025-03, 0.0649999999999977, -0.269337002679905
2025-04, -0.636399999999981, -0.362723436630724
2025-05, 9.5104, 0.988250997375833
2025-06, 8.50440000000003, 0.854309234395331
2025-07, 11.237, 1.21813553809367
2025-08, 9.00260000000003, 0.920641029938957
2025-09, 6.13050000000004, 0.53824129091678
2025-10, 2.71270000000004, 0.083185468337482
2025-11, -4.01509999999996, -0.812573371603123
2025-12, -12.4054, -1.92968229201599
2026-01, -7.24309999999997, -1.24235867070956
2026-02, -10.4254, -1.66605933903249
2026-03, -0.499899999999968, -0.344549430023527
2026-04, 0.452500000000043, -0.21774412678035
2026-05, 2.94930000000005, 0.114687079789956
2026-06, 11.6763, 1.27662521650056
2026-07, 13.0131, 1.45461065263609
2026-08, 13.1527, 1.47319740225048
2026-09, 6.98350000000005, 0.651812189348562
2026-10, 3.00240000000002, 0.12175696807451
2026-11, -1.80109999999996, -0.517794978721572
2026-12, -11.4547, -1.80310333171225
2027-01, -10.1481, -1.62913881132425
2027-02, -15.2079, -2.30281528481208
2027-03, -2.18559999999997, -0.56898842590448
2027-04, 0.191300000000012, -0.252521053709289
2027-05, 5.88530000000003, 0.5055946504766
2027-06, 9.16820000000001, 0.942689495097574
2027-07, 14.8316, 1.69673102637371
2027-08, 10.7869, 1.15820791630686
2027-09, 8.32910000000004, 0.830969283052904
2027-10, 0.907600000000002, -0.157150790465815
2027-11, -2.19009999999997, -0.569587568979443
2027-12, -10.2663, -1.64487630275993
2028-01, -10.7716, -1.71215341293294
2028-02, -4.64819999999997, -0.896866145105071
2028-03, -3.58150000000001, -0.754842607757854
2028-04, -0.475799999999992, -0.341340685999842
2028-05, 1.64530000000002, -0.0589312690436262
2028-06, 8.8623, 0.901961080290678
2028-07, 11.3691, 1.23572371591646
2028-08, 10.5438, 1.12584087596833
2028-09, 5.83760000000001, 0.499243733881994
2028-10, 0.372299999999996, -0.228422187805244
2028-11, -0.844899999999996, -0.390483732437322
2028-12, -12.5727, -1.95195710011404
2029-01, -3.1977, -0.703742360608829
2029-02, -1.82759999999996, -0.521323265718573
2029-03, -2.50649999999996, -0.611713984294583
2029-04, -0.0549999999999499, -0.285314151345565
2029-05, 6.67100000000005, 0.610205031365055
2029-06, 5.78070000000002, 0.491667902556359
2029-07, 12.9004, 1.43960544718092
2029-08, 12.5977, 1.39930308967177
2029-09, 7.42670000000004, 0.71082112508709
2029-10, 2.40550000000002, 0.0422839677533725
2029-11, -0.574099999999987, -0.354428633615133
2029-12, -5.3621, -0.991916865375238
2030-01, -3.0258, -0.680855095145261
2030-02, -0.425399999999968, -0.334630283560259
2030-03, 0.549200000000042, -0.204869207813934
2030-04, 1.03860000000003, -0.139709069839125
2030-05, 3.15050000000002, 0.141475432386053
2030-06, 9.6438, 1.00601226097583
2030-07, 13.3836, 1.50394009914134
2030-08, 10.6661, 1.14212425331676
2030-09, 8.8304, 0.897713821603721
2030-10, 5.05830000000003, 0.395485467589046
2030-11, -0.69539999999995, -0.370578868058006
2030-12, -7.6388, -1.2950433184346
2031-01, -18.0028, -2.67493639152602
2031-02, -17.8124, -2.64958598230982
2031-03, -1.05789999999996, -0.418843171318876
2031-04, 2.26990000000001, 0.0242297897611678
2031-05, 4.94290000000001, 0.380120776288894
2031-06, 5.4667, 0.449861030214528
2031-07, 14.7391, 1.6844153076106
2031-08, 11.0308, 1.19068147096983
2031-09, 8.90130000000005, 0.907153653607026
2031-10, 0.734200000000044, -0.180237770287698
2031-11, -2.16759999999999, -0.566591853604633
2031-12, -3.99269999999996, -0.809590970518865
2032-01, -3.25829999999996, -0.711810820684985
2032-02, -15.3359, -2.31985757672213
2032-03, -11.9338, -1.86689209775992
2032-04, 1.16700000000003, -0.122613520766862
2032-05, 3.44420000000002, 0.180579503745273
2032-06, 8.39660000000003, 0.83995642917734
2032-07, 12.0392000000001, 1.32494277692366
2032-08, 12.2445, 1.35227701543249
2032-09, 8.5127, 0.855414320511369
2032-10, 1.5958, -0.0655218428682164
2032-11, -0.1644, -0.299879985212438
2032-12, -11.1111, -1.75735542936622
2033-01, -16.5841, -2.48604655142617
2033-02, -2.08459999999997, -0.555540992444211
2033-03, -0.704099999999983, -0.371737211336272
2033-04, 2.2278, 0.0186244734376283
2033-05, 2.08160000000004, -0.000841019353370286
2033-06, 11.3659, 1.2352976586187
2033-07, 13.7393, 1.55129903064448
2033-08, 11.8321, 1.29736888118482
2033-09, 8.45250000000004, 0.847399117597431
2033-10, 2.62960000000004, 0.0721212928865078
2033-11, -1.65170000000001, -0.497903428632824
2033-12, -2.45739999999995, -0.605176667632213
2034-01, -3.25569999999999, -0.711464649130566
2034-02, -1.21679999999998, -0.439999579010332
2034-03, -0.130899999999997, -0.295419697876605
2034-04, 1.98140000000001, -0.014181938489206
2034-05, 6.762, 0.622321035769846
2034-06, 8.68290000000002, 0.878075243035508
2034-07, 14.0893, 1.59789904758601
2034-08, 13.6089, 1.53393719576113
2034-09, 9.42060000000004, 0.976294764457697
2034-10, 3.66220000000004, 0.20960465715457
2034-11, -1.63669999999996, -0.495906285049609
2034-12, -5.12299999999999, -0.960082396658895
2035-01, -4.53119999999996, -0.881288425156045
2035-02, -1.12669999999997, -0.428003403220526
2035-03, -2.75019999999995, -0.64416091037644
2035-04, -0.106799999999964, -0.292210953852913
2035-05, 5.16230000000002, 0.409332329765956
2035-06, 13.13, 1.47017505829456
2035-07, 12.2776, 1.35668404560611
2035-08, 10.9106, 1.17467769372305
2035-09, 7.1746, 0.67725579859863
2035-10, 4.08440000000002, 0.265817591876605
2035-11, -0.878699999999981, -0.394983962644817
2035-12, -18.6692, -2.76366282378269
2036-01, -2.24829999999997, -0.577336486082291
2036-02, -1.4751, -0.474390391513183
2036-03, 0.504600000000039, -0.210807381401341
2036-04, 3.09610000000004, 0.134232458324287
2036-05, 2.93030000000005, 0.112157364584559
2036-06, 12.1953, 1.34572638447957
2036-07, 12.2571, 1.35395461604239
2036-08, 13.009, 1.45406476672335
2036-09, 3.29630000000003, 0.16088766801484
2036-10, 0.242999999999995, -0.2456375654925
2036-11, -1.92499999999995, -0.534291384718871
2036-12, -13.0414, -2.01436117994403
2037-01, -8.59119999999996, -1.42184862167777
2037-02, -0.279499999999984, -0.315204733640921
2037-03, 0.105999999999995, -0.26387814355247
2037-04, 2.01140000000004, -0.0101876513227853
2037-05, 8.05560000000003, 0.794554698385737
2037-06, 11.0253, 1.18994918498932
2037-07, 10.0406, 1.05884336589697
2037-08, 10.2757, 1.09014526299112
2037-09, 9.05100000000004, 0.927085146567444
2037-10, 2.78960000000001, 0.0934241577740594
2037-11, -1.90409999999997, -0.531508697992937
2037-12, -4.24509999999998, -0.843196239878987
2038-01, -7.53440000000001, -1.28114319909547
2038-02, -0.814499999999953, -0.386436188108681
2038-03, -1.22339999999997, -0.440878322186943
2038-04, 0.935699999999997, -0.153409474819939
2038-05, 6.67150000000004, 0.610271602817827
2038-06, 9.0675, 0.929282004508968
2038-07, 13.4943, 1.51867901878541
2038-08, 6.17850000000004, 0.544632150383047
2038-09, 8.86380000000003, 0.902160794649002
2038-10, 0.80740000000003, -0.170491709601643
2038-11, -3.16969999999998, -0.700014359253504
2038-12, -1.68369999999999, -0.502164001610332
2039-01, -4.35969999999998, -0.858454416854699
2039-02, -5.25049999999999, -0.977058117116166
2039-03, -0.840599999999995, -0.389911217943469
2039-04, 1.38960000000003, -0.0929759099920497
2039-05, 8.50550000000004, 0.854455691591434
2039-06, 9.91360000000003, 1.04193421689248
2039-07, 13.0632, 1.46128111220401
2039-08, 10.9667, 1.18214701072425
2039-09, 13.3331, 1.4972163824112
2039-10, 3.48670000000004, 0.186238077231032
2039-11, -2.85209999999995, -0.657728172451702
2039-12, -3.57380000000001, -0.75381740738514
2040-01, -10.1443, -1.62863286828317
2040-02, -1.94659999999999, -0.537167271478697
2040-03, 0.614599999999996, -0.196161661791152
2040-04, 1.19910000000004, -0.118339633498794
2040-05, 7.32580000000002, 0.697387005917373
2040-06, 10.3344, 1.09796075154674
2040-07, 11.9256, 1.30981774285348
2040-08, 10.3534, 1.10049046675214
2040-09, 8.0025, 0.787484810101175
2040-10, 1.16220000000004, -0.123252606713487
2040-11, -0.143399999999986, -0.297083984195944
2040-12, -9.34379999999999, -1.52205197239261
2041-01, -11.0084, -1.74368165296652
2041-02, -2.12439999999998, -0.560840080084992
2041-03, -1.79679999999996, -0.517222464227719
2041-04, 1.32800000000003, -0.101177512973759
2041-05, 4.61250000000001, 0.336130360296092
2041-06, 11.125, 1.20322353267238
2041-07, 14.0828, 1.59703361869995
2041-08, 13.3141, 1.4946866672058
2041-09, 7.86150000000004, 0.768711660419023
2041-10, 0.697300000000041, -0.185150743502391
2041-11, -1.64939999999996, -0.497597199950058
2041-12, -3.18179999999995, -0.701625388410621
2042-01, -7.14400000000001, -1.22916420876983
2042-02, -1.18789999999996, -0.436151749040015
2042-03, 1.08930000000004, -0.132958724527879
2042-04, 0.758600000000001, -0.176989083392351
2042-05, 2.78370000000001, 0.0926386146313308
2042-06, 8.42930000000001, 0.844310202188732
2042-07, 15.5994, 1.79895814925287
2042-08, 12.7047, 1.41354938056533
2042-09, 8.68790000000001, 0.878740957563243
2042-10, -0.555199999999957, -0.351912232700287
2042-11, -1.1925, -0.436764206405538
2042-12, -7.35909999999996, -1.25780324775304
2043-01, -8.55039999999997, -1.41641639113144
2043-02, -0.715599999999995, -0.373268354750066
2043-03, 0.123199999999997, -0.261588085577057
2043-04, 3.87, 0.237271752927278
2043-05, 6.67000000000002, 0.610071888459504
2043-06, 11.1985, 1.2130095362301
2043-07, 14.2212, 1.61546059682769
2043-08, 12.4442, 1.37886565367027
2043-09, 8.67110000000002, 0.876504156750051
2043-10, 5.06700000000001, 0.396643810867304
2043-11, -1.38219999999995, -0.462021415587839
2043-12, -8.78889999999996, -1.44817097410446
2044-01, -4.2373, -0.842157725215721
2044-02, -4.88009999999997, -0.927741984901472
2044-03, -1.30669999999998, -0.451969126219028
2044-04, 0.287200000000041, -0.239752649067307
2044-05, 5.85610000000003, 0.501706877634621
2044-06, 11.6763, 1.27662521650056
2044-07, 10.6624, 1.14163162456623
2044-08, 11.2006, 1.21328913633175
2044-09, 5.51570000000004, 0.456385032586347
2044-10, 3.0213, 0.12427336898935
2044-11, -2.0068, -0.545182474392641
2044-12, -5.36419999999998, -0.992196465476884
2045-01, -1.52519999999998, -0.481060851081096
2045-02, -1.6207, -0.493775998560858
2045-03, -0.406499999999994, -0.33211388264542
2045-04, 1.41210000000001, -0.0899801946172399
2045-05, 6.2534, 0.554604554008528
2045-06, 9.77750000000003, 1.0238134674475
2045-07, 14.6366, 1.67076815979201
2045-08, 13.5406, 1.52484353531225
2045-09, 7.00190000000003, 0.654262018810629
2045-10, 2.1232, 0.0046977255173889
2045-11, -1.58259999999996, -0.488703253859504
2045-12, -15.9344, -2.39954360569214
2046-01, -8.14209999999997, -1.36205414279651
2046-02, -1.6746, -0.500952401169854
2046-03, -0.939999999999998, -0.403145622754864
2046-04, 3.1816, 0.145616176748569
2046-05, 5.29260000000005, 0.426680850358763
2046-06, 11.6777, 1.27681161656833
2046-07, 13.0347, 1.45748653939591
2046-08, 11.778, 1.29016584999472
2046-09, 7.65660000000003, 0.741430679072395
2046-10, -0.219499999999982, -0.307216159308087
2046-11, -2.48069999999996, -0.608278897331465
2046-12, -5.49719999999996, -1.00990447191466
2047-01, -12.1014, -1.88920684872964
2047-02, -8.54399999999998, -1.41556427653594
2047-03, -1.78389999999996, -0.51550492074616
2047-04, 2.26710000000003, 0.0238569896256382
2047-05, 7.5926, 0.732909533117369
2047-06, 8.52430000000004, 0.856958778215722
2047-07, 13.7611, 1.55420154598541
2047-08, 12.0427, 1.32540877709306
2047-09, 7.80450000000002, 0.761122514802828
2047-10, 1.90160000000003, -0.0248067423518717
2047-11, -4.54599999999999, -0.883258940158148
2047-12, -11.0866, -1.75409342818031
2048-01, -2.56789999999995, -0.619888958695181
2048-02, -3.31229999999999, -0.719000537584539
2048-03, -2.07669999999996, -0.554489163490387
2048-04, 0.952300000000037, -0.151199302587849
2048-05, 7.14930000000004, 0.67388728308829
2048-06, 9.64850000000001, 1.00663803263191
2048-07, 12.2747, 1.35629793118002
2048-08, 12.6961, 1.41240435157762
2048-09, 8.15710000000001, 0.808068703298778
2048-10, 1.08960000000002, -0.132918781656218
2048-11, -11.7671, -1.8446971754052
2048-12, -10.8545, -1.7231909598028
2049-01, -14.55, -2.21522056725257
2049-02, -3.3141, -0.719240194814525
2049-03, -3.04629999999997, -0.683584524708975
2049-04, -0.947799999999972, -0.404184137418128
2049-05, 5.24170000000004, 0.419903876466408
2049-06, 10.5833, 1.13110002073745
2049-07, 12.3835, 1.37078387930356
2049-08, 12.6749, 1.40958172198002
2049-09, 5.9751, 0.517550883394736
2049-10, 0.67960000000005, -0.187507372930575
2049-11, -3.65559999999999, -0.764708497058901
2049-12, -3.29109999999997, -0.716177907986935
2050-01, -5.28719999999998, -0.981944461749748
2050-02, -0.162499999999966, -0.299627013691894
2050-03, -0.544799999999952, -0.350527546482595
2050-04, 0.20920000000001, -0.250137795699994
2050-05, 6.21700000000004, 0.549758152246615
2050-06, 9.82810000000001, 1.03055049846819
2050-07, 15.2692, 1.75499436184118
2050-08, 11.3521, 1.23346028652215
2050-09, 6.11930000000001, 0.536750090374647
2050-10, 4.0958, 0.26733542099984
2050-11, -1.93279999999999, -0.535329899382145
2050-12, -14.5, -2.2085634219752
2051-01, -16.8521, -2.52172885011283
2051-02, -3.99349999999998, -0.809697484843306
2051-03, -1.94569999999999, -0.537047442863704
2051-04, 3.95090000000005, 0.248043013986055
2051-05, 8.11360000000002, 0.802276986907475
2051-06, 10.3349, 1.09802732299952
2051-07, 11.5403, 1.25851778134614
2051-08, 10.8181, 1.16236197495994
2051-09, 7.75380000000001, 0.754372169491583
2051-10, 2.7595, 0.0894165563170867
2051-11, -0.958100000000002, -0.405555509345269
2051-12, -4.33689999999996, -0.855418758608219
2052-01, -20.6631, -3.02913646315329
2052-02, -0.734499999999969, -0.375784755664905
2052-03, -2.15619999999996, -0.565074024481391
2052-04, -0.542100000000005, -0.350168060637625
2052-05, 5.87120000000004, 0.503717335508385
2052-06, 10.4988, 1.11984944521871
2052-07, 14.3214, 1.62880151596352
2052-08, 11.5252, 1.25650732347238
2052-09, 8.77720000000005, 0.890630619028616
2052-10, 2.1318, 0.00584275450509501
2052-11, 1.23910000000001, -0.113013917276909
2052-12, -1.44, -0.469717075528475
2053-01, -1.91739999999999, -0.533279498636718
2053-02, -1.23289999999997, -0.442143179789641
2053-03, 0.185699999999997, -0.253266653980356
2053-04, -0.97769999999997, -0.40816511029399
2053-05, 5.37060000000002, 0.437065996991443
2053-06, 12.8015, 1.4264376138223
2053-07, 11.696, 1.27924813173984
2053-08, 12.4848, 1.38427125563549
2053-09, 5.8682, 0.503317906791738
2053-10, 0.9726, -0.148496501605246
2053-11, -2.52379999999999, -0.614017356560554
2053-12, -3.05859999999996, -0.685222182447205
2054-01, -12.6802, -1.96626996246037
2054-02, -8.88899999999995, -1.46149857894973
2054-03, 1.37, -0.0955855109407793
2054-04, 2.57420000000002, 0.064745175919189
2054-05, 6.40220000000005, 0.574416218353962
2054-06, 10.5418, 1.12557459015724
2054-07, 12.363, 1.36805444973984
2054-08, 12.3193, 1.36223610476743
2054-09, 8.04670000000004, 0.793369726526368
2054-10, 2.82580000000002, 0.0982439309548702
2054-11, -4.42079999999999, -0.866589448383635
2054-12, -6.96589999999998, -1.20545145729187
2055-01, -6.92059999999998, -1.19942008367058
2055-02, -8.4402, -1.40174404294014
2055-03, -1.2955, -0.450477925676902
2055-04, -0.150999999999954, -0.298095870278099
2055-05, 8.16930000000002, 0.809693046746455
2055-06, 8.83050000000003, 0.89772713589428
2055-07, 14.8117, 1.69408148255332
2055-08, 12.81, 1.42756932851945
2055-09, 9.09350000000001, 0.932743720053197
2055-10, 4.68110000000001, 0.345263963616631
2055-11, -1.0822, -0.422078543923679
2055-12, -9.10859999999997, -1.4907367610079
2056-01, -3.20749999999998, -0.705047161083189
2056-02, -1.54109999999997, -0.483177823279295
2056-03, -2.24029999999999, -0.576271342837916
2056-04, 1.07620000000003, -0.134702896590549
2056-05, 3.32460000000003, 0.164655612241826
2056-06, 9.29450000000003, 0.959505444068191
2056-07, 13.0601, 1.46086836919681
2056-08, 11.5745, 1.26307126871586
2056-09, 7.0804, 0.664713736896081
2056-10, 1.30530000000005, -0.104199856929678
2056-11, -2.88259999999997, -0.661789031070895
2056-12, -4.22159999999997, -0.840067381598626
2057-01, -4.19, -0.835860065783338
2057-02, -0.75709999999998, -0.378793785330274
2057-03, 0.278400000000033, -0.240924306636123
2057-04, 3.05710000000005, 0.129039885007947
2057-05, 7.33550000000002, 0.698678492101181
2057-06, 8.56230000000005, 0.862018208626517
2057-07, 13.9134, 1.57447921050025
2057-08, 11.1513, 1.20672519108827
2057-09, 4.43620000000004, 0.31265726604812
2057-10, 1.69730000000004, -0.052007837955168
2057-11, -3.29719999999998, -0.716990079710775
2057-12, -10.1805, -1.63345264146398
2058-01, -4.39959999999996, -0.86376681878603
2058-02, -2.70859999999999, -0.638622165505681
2058-03, -0.733799999999974, -0.375691555631023
2058-04, 4.18300000000005, 0.278945482363565
2058-05, 3.96460000000002, 0.249867071792047
2058-06, 15.8566, 1.83320250455962
2058-07, 12.7949, 1.42555887064569
2058-08, 10.5171, 1.12228596039022
2058-09, 7.86450000000002, 0.769111089135662
2058-10, 3.83190000000002, 0.232199008225931
2058-11, -0.827399999999955, -0.388153731590241
2058-12, -5.00099999999998, -0.943838962182133
2059-01, -14.1474, -2.16161723347925
2059-02, -7.00599999999997, -1.21079048780431
2059-03, -0.534699999999987, -0.349182803136573
2059-04, 0.0272000000000502, -0.274369804509583
2059-05, 5.24510000000004, 0.420356562345269
2059-06, 13.3112, 1.49430055277972
2059-07, 12.2783, 1.35677724563999
2059-08, 12.3083, 1.36077153280641
2059-09, 5.54690000000005, 0.460539091239422
2059-10, 0.106200000000001, -0.263851514971359
2059-11, -2.89689999999996, -0.663692974620219
2059-12, -3.0333, -0.681853666936865
2060-01, -14.3827, -2.19294575915451
2060-02, -16.8304, -2.51883964906245
2060-03, -0.279799999999966, -0.315244676512583
2060-04, 3.06450000000001, 0.130025142508991
2060-05, 4.52460000000002, 0.324427098898492
2060-06, 8.79560000000004, 0.893080448490683
2060-07, 14.0072, 1.58696801504058
2060-08, 15.5197, 1.78834665968076
2060-09, 8.31130000000002, 0.828599339334161
2060-10, 1.21870000000001, -0.115730032550073
2060-11, -1.68969999999996, -0.502962859043611
2060-12, -5.0247, -0.946994449043605
2061-01, -2.29849999999999, -0.584020259940765
2061-02, -2.27789999999999, -0.581277516086492
2061-03, -1.2466, -0.443967237595642
2061-04, -1.14149999999995, -0.429973918222623
2061-05, 1.54600000000005, -0.0721523595644614
2061-06, 13.0904, 1.46490259923489
2061-07, 13.5709, 1.52887776535033
2061-08, 12.727, 1.41651846735903
2061-09, 7.20060000000001, 0.680717514142859
2061-10, 1.07060000000001, -0.135448496861616
2061-11, -1.37549999999999, -0.461129358120678
2061-12, -2.59429999999998, -0.623403931401632
2062-01, -14.729, -2.23905314734552
2062-02, -10.3822, -1.66030756551285
2062-03, 0.0483000000000402, -0.271560489202538
2062-04, 0.576200000000028, -0.201274349364161
2062-05, 8.1266, 0.804007844679586
2062-06, 12.019, 1.3222532902316
2062-07, 14.7747, 1.68915519504808
2062-08, 12.677, 1.40986132208167
2062-09, 6.10599999999999, 0.534979289730866
2062-10, 2.6506, 0.0749172939029941
2062-11, 0.199900000000014, -0.251376024721583
2062-12, -4.97679999999997, -0.940616903867889
2063-01, -2.27409999999998, -0.580771573045411
2063-02, -0.585699999999974, -0.355973091319479
2063-03, -1.32909999999998, -0.454951527303286
2063-04, 0.23780000000005, -0.246329908601338
2063-05, 5.86160000000001, 0.502439163615128
2063-06, 12.1095, 1.33430272318362
2063-07, 16.5713, 1.92835973915422
2063-08, 10.4614, 1.11486990055124
2063-09, 4.4941, 0.320366240279299
2063-10, 5.60880000000003, 0.468780637092792
2063-11, -1.88129999999995, -0.528473039746458
2063-12, -3.45299999999997, -0.737733744395031
2064-01, -16.7429, -2.50718964482707
2064-02, -0.675899999999956, -0.367982581399836
2064-03, 0.528400000000033, -0.207638580249318
2064-04, 0.9846, -0.146898786738679
2064-05, 6.58630000000005, 0.598927827265205
2064-06, 14.3468, 1.63218334576442
2064-07, 16.0925, 1.86461091597821
2064-08, 13.9639, 1.58120292723039
2064-09, 8.16740000000004, 0.809440075225918
2064-10, 1.59660000000002, -0.065415328543776
2064-11, -0.969099999999969, -0.407020081306284
2064-12, -3.988, -0.808965198862799
2065-01, -7.49519999999995, -1.27592399719801
2065-02, -0.642499999999984, -0.363535608354563
2065-03, 0.594800000000021, -0.198797891320984
2065-04, 2.33270000000005, 0.0325911642295387
2065-05, 8.048, 0.793542812303574
2065-06, 9.39580000000001, 0.972992820400122
2065-07, 12.7783, 1.4233486984136
2065-08, 10.5932, 1.13241813550237
2065-09, 6.32340000000005, 0.563924557396841
2065-10, 4.52760000000001, 0.324826527615133
2065-11, -0.680999999999983, -0.368661610218131
2065-12, -2.553, -0.617905129402534
2066-01, -1.68989999999997, -0.502989487624722
2066-02, -5.25999999999999, -0.978322974718865
2066-03, -2.5736, -0.620647873256807
2066-04, 0.385199999999997, -0.226704644323685
2066-05, 5.96610000000004, 0.516352597244817
2066-06, 10.676, 1.14344236808168
2066-07, 11.9388, 1.31157522920671
2066-08, 12.6358, 1.40437583437312
2066-09, 5.09390000000002, 0.400225355026526
2066-10, 0.2269, -0.24778116627181
2066-11, -2.27229999999997, -0.580531915815425
2066-12, -3.98219999999998, -0.808192970010622
2067-01, -2.15459999999996, -0.564860995832515
2067-02, -2.17229999999995, -0.5672176252607
2067-03, 1.3098, -0.103600713854722
2067-04, -1.02259999999995, -0.414143226753058
2067-05, 2.9905, 0.120172567498495
2067-06, 9.82640000000004, 1.03032415552876
2067-07, 12.397, 1.37258130852845
2067-08, 13.4156, 1.50820067211885
2067-09, 4.57340000000005, 0.330924472689201
2067-10, 1.87920000000003, -0.0277891434361295
2067-11, -2.48109999999997, -0.608332154493685
2067-12, -15.2424999999999, -2.307422029344
2068-01, -1.45589999999999, -0.471834047726675
2068-02, -5.72019999999998, -1.0395953398517
2068-03, -0.777499999999975, -0.381509900603437
2068-04, 3.15470000000005, 0.142034632589356
2068-05, 5.41370000000001, 0.442804456220527
2068-06, 12.4441, 1.37885233937972
2068-07, 12.3989, 1.37283428004899
2068-08, 15.9099000000001, 1.8402990214253
2068-09, 8.11970000000002, 0.803089158631313
2068-10, 1.2903, -0.106197000512893
2068-11, -4.70829999999995, -0.904868033728457
2068-12, -1.8356, -0.522388408962956
2069-01, -10.1232, -1.62582355297612
2069-02, -1.88829999999996, -0.52940504008529
2069-03, -1.84339999999997, -0.523426923626221
2069-04, 1.04510000000005, -0.138843640953065
2069-05, 6.20570000000004, 0.548253637413931
2069-06, 13.5023, 1.51974416202979
2069-07, 13.2585, 1.48728392165738
2069-08, 12.2412, 1.35183764384419
2069-09, 5.88510000000002, 0.505568021895489
2069-10, 1.66670000000005, -0.0560820108649117
2069-11, 1.00350000000003, -0.144382385823832
2069-12, -5.62849999999997, -1.02738613541301
2070-01, -9.87899999999996, -1.59331005544148
2070-02, -7.89109999999999, -1.32863527350416
2070-03, -1.71449999999999, -0.506264803101186
2070-04, -0.529799999999966, -0.348530402899389
2070-05, 5.87830000000002, 0.504662650137768
2070-06, 7.83020000000005, 0.764544287475396
2070-07, 14.3036, 1.62643157224478
2070-08, 11.8245, 1.29635699510266
2070-09, 8.6309, 0.87115181194705
2070-10, 0.233600000000024, -0.24688910880464
2070-11, -1.61709999999999, -0.493296684100887
2070-12, -19.6244, -2.89084092716139
2071-01, -18.1196, -2.69048748289393
2071-02, -0.011699999999962, -0.279549063535372
2071-03, 0.885500000000036, -0.160093248678404
2071-04, -0.69599999999997, -0.370658753801338
2071-05, 4.85330000000005, 0.368191171951868
2071-06, 13.0629, 1.46124116933234
2071-07, 13.5312, 1.52359199200011
2071-08, 11.2825, 1.22419354029607
2071-09, 4.62260000000003, 0.337475103642121
2071-10, -0.0585999999999558, -0.285793465805536
2071-11, -3.60829999999999, -0.758410837626517
2071-12, -10.7692, -1.71183386995963
2072-01, -1.50659999999999, -0.478584393037919
2072-02, -2.36069999999995, -0.592301748665797
2072-03, -0.436599999999998, -0.336121484102392
2072-04, 1.13780000000003, -0.12650129360884
2072-05, 8.00810000000001, 0.788230410372241
2072-06, 7.6866, 0.745424966238808
2072-07, 13.6241, 1.53596096792544
2072-08, 13.4858, 1.51754730408826
2072-09, 8.32510000000002, 0.830436711430712
2072-10, 1.75900000000001, -0.0437929206829083
2072-11, -0.832799999999963, -0.388872703280197
2072-12, -7.32409999999999, -1.25314324605889
2073-01, -7.71869999999996, -1.30568143658782
2073-02, -5.91139999999996, -1.06505226339232
2073-03, -0.489399999999989, -0.343151429515284
2073-04, -0.574199999999962, -0.354441947905685
2073-05, 2.86950000000002, 0.104062275927284
2073-06, 11.4631, 1.24823914903789
2073-07, 12.4927, 1.38532308458931
2073-08, 10.7766, 1.15683654437973
2073-09, 8.79310000000004, 0.892747591226815
2073-10, 1.99040000000002, -0.0129836523392797
2073-11, -0.0911999999999579, -0.290133924526376
2073-12, -6.65839999999997, -1.1645100138361
2074-01, -9.78299999999996, -1.58052833650895
2074-02, 0.0427000000000248, -0.272306089473605
2074-03, 1.12800000000004, -0.127806094083202
2074-04, 0.148700000000019, -0.2581929414856
2074-05, 6.97020000000003, 0.650041388704781
2074-06, 12.369, 1.36885330717312
2074-07, 11.7838, 1.29093807884689
2074-08, 13.1717, 1.47572711745588
2074-09, 10.8054, 1.16067106005949
2074-10, 2.04470000000003, -0.00575399256806413
2074-11, 1.98230000000001, -0.0140621098742135
2074-12, -6.65649999999999, -1.16425704231556
2075-01, -14.1394, -2.16055209023488
2075-02, -0.215899999999976, -0.306736844848117
2075-03, -0.352299999999957, -0.324897537164755
2075-04, 0.532800000000009, -0.207052751464913
2075-05, 7.93080000000003, 0.777938463773444
2075-06, 9.14790000000005, 0.939986694114971
2075-07, 13.3052, 1.49350169534643
2075-08, 11.3858, 1.23794720243909
2075-09, 10.9584, 1.18104192460821
