"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2041, 15.834154520548, -0.0766963849102001
2042, 15.9984112328767, 0.0598774842899429
2043, 16.4395923287671, 0.426704558991981
2044, 15.9643636612022, 0.0315680865519044
2045, 16.1018561643836, 0.145888426215832
2046, 16.0608405479452, 0.111785336270797
2047, 16.8630827397261, 0.778822430912414
2048, 16.7692551912569, 0.700808015852412
2049, 15.4660961643836, -0.382724388759593
2050, 17.8760356164384, 1.62105829286715
2051, 15.8162276712329, -0.0916019503438462
2052, 16.071025136612, 0.120253475324094
2053, 15.9246550684932, -0.00144825761982185
2054, 15.7346728767124, -0.159411987946438
2055, 17.1567624657534, 1.02300713375075
2056, 16.1088587431694, 0.15171083228738
2057, 15.6037216438356, -0.268293483849778
2058, 17.6548309589041, 1.43713414428139
2059, 14.4783334246576, -1.20401550863879
2060, 16.1660338797814, 0.199250013599626
2061, 16.7494482191781, 0.684339192292084
2062, 17.2769635616439, 1.12295025640995
2063, 18.0304682191781, 1.74946374910569
2064, 16.3618142076503, 0.362034696863109
2065, 17.1303512328767, 1.00104709197725
2066, 15.5009126027397, -0.35377570452838
2067, 16.7125923287671, 0.653694773048056
2068, 17.4680816939891, 1.28185848267747
2069, 16.8851742465754, 0.797190767427227
2070, 14.2550490410959, -1.3896688786756
2071, 16.0963465753425, 0.141307390333779
2072, 16.5065032786885, 0.482338737912688
2073, 14.7457747945206, -0.981647106467901
2074, 17.8012871232877, 1.55890746334097
2075, 17.4463857534247, 1.26381904607358
2076, 15.612906010929, -0.26065699501278
2077, 17.5182978082192, 1.32361147358646
2078, 16.9289323287671, 0.833574124362676
2079, 14.853041369863, -0.892458597683895
2080, 16.140418306011, 0.177951535309106
2081, 15.9563906849315, 0.0249388279791942
2082, 16.0772424657534, 0.125422973026157
2083, 16.2427369863014, 0.263026037657285
2084, 17.260568579235, 1.1093183862032
2085, 16.3455964383562, 0.348550173333512
2086, 17.9371016438356, 1.67183261752079
2087, 16.234417260274, 0.25610846845638
2088, 16.6624797814208, 0.612027894480172
2089, 17.7901967123288, 1.54968616386284
2090, 17.3698701369863, 1.2001989136414
2091, 18.9140249315069, 2.48411110171447
2092, 17.8479554644809, 1.59771060164532
2093, 17.1828032876713, 1.04465919141134
2094, 15.9881660273973, 0.0513589444188166
2095, 15.9855802739726, 0.0492089783991502
2096, 18.6749726775957, 2.28534728381743
2097, 18.0849191780822, 1.79473786931521
2098, 16.3604621917808, 0.360910541655691
2099, 16.7547591780822, 0.688755073971515
2100, 18.4876608219178, 2.12960384713037
