"Description: ","Annual sum of 18 - TM"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2030, 2318.02739999999, -1.15842481138691
2031, 2896.38214999999, 0.82311223322831
2032, 2833.70194999999, 0.608359716258594
2033, 2621.39404999999, -0.119041534815189
2034, 2280.15014999999, -1.2881984045374
2035, 2716.98479999999, 0.208467856691586
2036, 2466.54579999999, -0.649576718746573
2037, 2316.12279999999, -1.1649502794585
2038, 2586.99704999999, -0.236891227799694
2039, 2205.85534999999, -1.5427444222234
2040, 2357.96579999999, -1.02158938450979
2041, 2670.53634999999, 0.0493279441379871
2042, 2650.89649999999, -0.0179613628586034
2043, 2492.83799999999, -0.559495383226405
2044, 2605.31864999999, -0.17411845880865
2045, 2630.86894999999, -0.0865789928476079
2046, 2678.12124999999, 0.0753150399986204
2047, 2553.13009999999, -0.352924883636586
2048, 2669.33379999999, 0.0452078130713676
2049, 2865.23644999999, 0.716402020628737
2050, 2284.03299999999, -1.27489513156578
2051, 2573.68959999999, -0.28248470679224
2052, 2554.54019999999, -0.348093652654888
2053, 2483.98744999999, -0.589818800973418
2054, 2632.81979999999, -0.0798950647853106
2055, 2420.89984999999, -0.805967136326189
2056, 2614.11034999999, -0.143996670693063
2057, 2753.29709999999, 0.332879677680662
2058, 2284.27124999999, -1.27407884847849
2059, 3096.62914999999, 1.50919088750246
2060, 2701.54564999999, 0.155570828246032
2061, 2471.93094999999, -0.631126322660417
2062, 2441.81064999999, -0.734323348784823
2063, 2185.71389999999, -1.6117522920598
2064, 2570.14909999999, -0.294615033216395
2065, 2178.76914999999, -1.63554613034087
2066, 2639.27399999999, -0.0577819302543762
2067, 2506.28334999999, -0.513429436499388
2068, 2295.80754999999, -1.23455361624378
2069, 2417.35034999999, -0.818128298207995
2070, 2963.96984999999, 1.05467864002334
2071, 2731.14169999999, 0.256971688962201
2072, 2546.06029999999, -0.377147163470927
2073, 2830.07239999999, 0.595924290111781
2074, 2096.29114999999, -1.91812911658898
2075, 2268.55779999999, -1.32791567315004
2076, 2583.25019999999, -0.249728542744572
2077, 2314.74409999999, -1.16967392895461
2078, 2298.65794999999, -1.22478768418916
2079, 2804.30914999999, 0.507655222961069
2080, 2625.72769999999, -0.104193748031391
2081, 2573.16549999999, -0.284280358276183
2082, 2620.97584999999, -0.120474355747426
2083, 2536.45834999999, -0.410044999315698
2084, 2471.43029999999, -0.632841630646366
2085, 2613.77944999999, -0.145130387686073
2086, 2525.37429999999, -0.448020749803382
2087, 2421.02909999999, -0.805524304892684
2088, 2283.24964999999, -1.2775790155382
2089, 2184.17314999999, -1.61703115110175
2090, 2249.61419999999, -1.39281951488104
2091, 2068.1111, -2.01467853196784
2092, 2354.32779999999, -1.03405376172518
2093, 2297.67009999999, -1.22817221828268
2094, 2635.84224999999, -0.069539661565233
2095, 2445.49399999999, -0.721703595124489
2096, 2208.06604999999, -1.53517020597544
2097, 2452.49149999999, -0.697729026799953
2098, 2530.51429999999, -0.430410277322052
2099, 2398.61144999999, -0.882330804585509
2100, 1994.34799999999, -2.26740285933902
