"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1980-10, 35.0537634408602, 2.55312481141443
1980-11, 0, -0.742245491111414
1980-12, 6.45161290322581, -0.13573561948089
1981-01, 9.67741935483871, 0.167519316334371
1981-02, 0, -0.742245491111414
1981-03, 5.6989247311828, -0.206495104504451
1981-04, 19.1111111111111, 1.05437152862967
1981-05, 9.24731182795699, 0.127085324892336
1981-06, 0, -0.742245491111414
1981-07, 6.45161290322581, -0.13573561948089
1981-08, 2.68817204301075, -0.489533044598697
1981-09, 0, -0.742245491111414
1981-10, 19.247311827957, 1.06717562591965
1981-11, 26.3333333333333, 1.73332563492717
1981-12, 5.59139784946237, -0.21660360236496
1982-01, 0, -0.742245491111414
1982-02, 10.7142857142857, 0.264994117132132
1982-03, 3.2258064516129, -0.438990555296153
1982-04, 2.88888888888889, -0.470663848592413
1982-05, 0, -0.742245491111414
1982-06, 0, -0.742245491111414
1982-07, 3.2258064516129, -0.438990555296153
1982-08, 19.3548387096774, 1.07728412378015
1982-09, 0, -0.742245491111414
1982-10, 0, -0.742245491111414
1982-11, 13.3333333333333, 0.511208243591665
1982-12, 0, -0.742245491111414
1983-01, 11.8279569892473, 0.369689273544544
1983-02, 3.0952380952381, -0.451265159841056
1983-03, 0, -0.742245491111414
1983-04, 0, -0.742245491111414
1983-05, 0, -0.742245491111414
1983-06, 13, 0.479871900224091
1983-07, 5.26881720430108, -0.246929095946486
1983-08, 3.2258064516129, -0.438990555296153
1983-09, 13, 0.479871900224091
1983-10, 6.45161290322581, -0.13573561948089
1983-11, 12.4444444444444, 0.427644661278125
1983-12, 2.90322580645161, -0.469316048877679
1984-01, 34.9462365591398, 2.54301631355392
1984-02, 6.32183908045977, -0.14793553069185
1984-03, 6.45161290322581, -0.13573561948089
1984-04, 24.7777777777778, 1.58708936587848
1984-05, 17.2043010752688, 0.87511416656998
1984-06, 6.66666666666667, -0.115518623759873
1984-07, 9.03225806451613, 0.106868329171319
1984-08, 3.2258064516129, -0.438990555296153
1984-09, 0, -0.742245491111414
1984-10, 12.0430107526882, 0.389906269265566
1984-11, 9, 0.103835779813166
1984-12, 57.0967741935484, 4.62536687281872
1985-01, 6.34408602150538, -0.145844117341399
1985-02, 36.3095238095238, 2.67117762571394
1985-03, 6.45161290322581, -0.13573561948089
1985-04, 5.88888888888889, -0.18863675828422
1985-05, 16.0215053763441, 0.763920690104387
1985-06, 16.5555555555556, 0.81412622947825
1985-07, 6.45161290322581, -0.13573561948089
1985-08, 9.67741935483871, 0.167519316334371
1985-09, 0, -0.742245491111414
1985-10, 8.81720430107527, 0.0866513334503013
1985-11, 0, -0.742245491111414
1985-12, 3.2258064516129, -0.438990555296153
1986-01, 32.258064516129, 2.2903038670412
1986-02, 14.2857142857143, 0.600740653213318
1986-03, 2.68817204301075, -0.489533044598697
1986-04, 25.6666666666667, 1.67065294819202
1986-05, 32.7956989247312, 2.34084635634375
1986-06, 3.33333333333333, -0.428882057435644
1986-07, 16.1290322580645, 0.774029187964893
1986-08, 0, -0.742245491111414
1986-09, 6.66666666666667, -0.115518623759873
1986-10, 11.9354838709677, 0.37979777140505
1986-11, 3.33333333333333, -0.428882057435644
1986-12, 0, -0.742245491111414
1987-01, 47.9569892473118, 3.76614455467547
1987-02, 0, -0.742245491111414
1987-03, 0, -0.742245491111414
1987-04, 0, -0.742245491111414
1987-05, 27.9569892473118, 1.88596395262085
1987-06, 3.33333333333333, -0.428882057435644
1987-07, 3.2258064516129, -0.438990555296153
1987-08, 12.3655913978495, 0.420231762847093
1987-09, 3.33333333333333, -0.428882057435644
1987-10, 9.35483870967742, 0.137193822752845
1987-11, 0, -0.742245491111414
1987-12, 2.1505376344086, -0.54007553390124
1988-01, 0, -0.742245491111414
1988-02, 0, -0.742245491111414
1988-03, 15.3763440860215, 0.703269702941333
1988-04, 24.6666666666667, 1.57664391808929
1988-05, 3.2258064516129, -0.438990555296153
1988-06, 6.66666666666667, -0.115518623759873
1988-07, 6.45161290322581, -0.13573561948089
1988-08, 22.258064516129, 1.35021356601389
1988-09, 0, -0.742245491111414
1988-10, 0, -0.742245491111414
1988-11, 29.5555555555556, 2.03624362081375
1988-12, 9.24731182795699, 0.127085324892336
1989-01, 0, -0.742245491111414
1989-02, 17.7380952380952, 0.925295638091789
1989-03, 0, -0.742245491111414
1989-04, 6.66666666666667, -0.115518623759873
1989-05, 3.11827956989247, -0.449099053156662
1989-06, 0, -0.742245491111414
1989-07, 41.1827956989247, 3.12930918946342
1989-08, 33.5483870967742, 2.41160584136731
1989-09, 26.3333333333333, 1.73332563492717
1989-10, 37.4193548387097, 2.77551176434562
1989-11, 0, -0.742245491111414
1989-12, 0, -0.742245491111414
1990-01, 2.47311827956989, -0.509750040319714
1990-02, 10.4761904761905, 0.242611014726724
1990-03, 0, -0.742245491111414
1990-04, 18.8888888888889, 1.03348063305129
1990-05, 16.0215053763441, 0.763920690104387
1990-06, 13.3333333333333, 0.511208243591665
1990-07, 24.7311827956989, 1.58270901680559
1990-08, 3.11827956989247, -0.449099053156662
1990-09, 5.44444444444444, -0.23041854944099
1990-10, 3.11827956989247, -0.449099053156662
1990-11, 0, -0.742245491111414
1990-12, 0, -0.742245491111414
1991-01, 0, -0.742245491111414
1991-02, 0, -0.742245491111414
1991-03, 9.67741935483871, 0.167519316334371
1991-04, 13.3333333333333, 0.511208243591665
1991-05, 41.0752688172043, 3.11920069160292
1991-06, 16.6666666666667, 0.824571677267441
1991-07, 0, -0.742245491111414
1991-08, 25.5913978494624, 1.66357699968967
1991-09, 8.66666666666667, 0.0724994364455892
1991-10, 2.36559139784946, -0.519858538180223
1991-11, 0, -0.742245491111414
1991-12, 25.8064516129032, 1.68379399541068
1992-01, 0, -0.742245491111414
1992-02, 2.98850574712644, -0.46129896436762
1992-03, 11.8279569892473, 0.369689273544544
1992-04, 3.33333333333333, -0.428882057435644
1992-05, 3.2258064516129, -0.438990555296153
1992-06, 3.33333333333333, -0.428882057435644
1992-07, 9.67741935483871, 0.167519316334371
1992-08, 18.9247311827957, 1.03685013233812
1992-09, 38.7777777777778, 2.90321578731672
1992-10, 2.36559139784946, -0.519858538180223
1992-11, 6.66666666666667, -0.115518623759873
1992-12, 6.45161290322581, -0.13573561948089
1993-01, 0, -0.742245491111414
1993-02, 13.452380952381, 0.522399794794378
1993-03, 30.6451612903226, 2.13867639913357
1993-04, 6.66666666666667, -0.115518623759873
1993-05, 8.60215053763441, 0.0664343377292838
1993-06, 0, -0.742245491111414
1993-07, 6.45161290322581, -0.13573561948089
1993-08, 16.1290322580645, 0.774029187964893
1993-09, 33.2222222222222, 2.3809433978571
1993-10, 18.7096774193548, 1.0166331366171
1993-11, 2.66666666666667, -0.491554744170798
1993-12, 12.3655913978495, 0.420231762847093
1994-01, 12.6881720430108, 0.45055725642862
1994-02, 14.047619047619, 0.5783575508079
1994-03, 3.2258064516129, -0.438990555296153
1994-04, 6.66666666666667, -0.115518623759873
1994-05, 19.247311827957, 1.06717562591965
1994-06, 30, 2.07802541197052
1994-07, 0, -0.742245491111414
1994-08, 9.67741935483871, 0.167519316334371
1994-09, 6, -0.178191310495027
1994-10, 0, -0.742245491111414
1994-11, 3.33333333333333, -0.428882057435644
1994-12, 0, -0.742245491111414
1995-01, 0, -0.742245491111414
1995-02, 0, -0.742245491111414
1995-03, 0, -0.742245491111414
1995-04, 24.7777777777778, 1.58708936587848
1995-05, 3.2258064516129, -0.438990555296153
1995-06, 3.33333333333333, -0.428882057435644
1995-07, 27.5268817204301, 1.84552996117882
1995-08, 16.0215053763441, 0.763920690104387
1995-09, 16.6666666666667, 0.824571677267441
1995-10, 32.258064516129, 2.2903038670412
1995-11, 23.3333333333333, 1.45129854461898
1995-12, 22.5806451612903, 1.38053905959542
1996-01, 2.90322580645161, -0.469316048877679
1996-02, 0, -0.742245491111414
1996-03, 0, -0.742245491111414
1996-04, 15.8888888888889, 0.751453542743093
1996-05, 45.9139784946237, 3.57408309532582
1996-06, 34.5555555555556, 2.50628877132741
1996-07, 6.45161290322581, -0.13573561948089
1996-08, 17.6344086021505, 0.915548158012013
1996-09, 10, 0.197844809915897
1996-10, 22.4731182795699, 1.37043056173491
1996-11, 44.7777777777778, 3.4672699679331
1996-12, 31.0752688172043, 2.17911039057561
1997-01, 12.7956989247312, 0.460665754289126
1997-02, 0, -0.742245491111414
1997-03, 21.2903225806452, 1.25923708526932
1997-04, 0, -0.742245491111414
1997-05, 0, -0.742245491111414
1997-06, 13.2222222222222, 0.500762795802473
1997-07, 12.9032258064516, 0.470774252149631
1997-08, 9.67741935483871, 0.167519316334371
1997-09, 33.3333333333333, 2.39138884564629
1997-10, 22.4731182795699, 1.37043056173491
1997-11, 51.1111111111111, 4.06266049191707
1997-12, 3.2258064516129, -0.438990555296153
1998-01, 0, -0.742245491111414
1998-02, 0, -0.742245491111414
1998-03, 6.45161290322581, -0.13573561948089
1998-04, 0, -0.742245491111414
1998-05, 2.90322580645161, -0.469316048877679
1998-06, 42.7777777777778, 3.27925190772764
1998-07, 28.7096774193548, 1.95672343764441
1998-08, 24.7311827956989, 1.58270901680559
1998-09, 20, 1.13793511094321
1998-10, 16.1290322580645, 0.774029187964893
1998-11, 10, 0.197844809915897
1998-12, 2.90322580645161, -0.469316048877679
1999-01, 12.1505376344086, 0.400014767126071
1999-02, 0, -0.742245491111414
1999-03, 12.9032258064516, 0.470774252149631
1999-04, 0, -0.742245491111414
1999-05, 5.91397849462366, -0.186278108783434
1999-06, 10, 0.197844809915897
1999-07, 0, -0.742245491111414
1999-08, 3.2258064516129, -0.438990555296153
1999-09, 16.6666666666667, 0.824571677267441
1999-10, 0, -0.742245491111414
1999-11, 0, -0.742245491111414
1999-12, 6.45161290322581, -0.13573561948089
2000-01, 3.2258064516129, -0.438990555296153
2000-02, 0, -0.742245491111414
2000-03, 0, -0.742245491111414
2000-04, 0, -0.742245491111414
2000-05, 6.45161290322581, -0.13573561948089
2000-06, 9.11111111111111, 0.114281227602358
2000-07, 9.67741935483871, 0.167519316334371
2000-08, 3.2258064516129, -0.438990555296153
2000-09, 0, -0.742245491111414
2000-10, 19.1397849462366, 1.05706712805914
2000-11, 19.3333333333333, 1.07526242420805
2000-12, 0, -0.742245491111414
2001-01, 0, -0.742245491111414
2001-02, 45.9523809523809, 3.57769327313313
2001-03, 15.8064516129032, 0.743703694383366
2001-04, 6.66666666666667, -0.115518623759873
2001-05, 6.45161290322581, -0.13573561948089
2001-06, 10, 0.197844809915897
2001-07, 0, -0.742245491111414
2001-08, 5.91397849462366, -0.186278108783434
2001-09, 17.7777777777778, 0.929026155159364
2001-10, 2.90322580645161, -0.469316048877679
2001-11, 0, -0.742245491111414
2001-12, 0, -0.742245491111414
2002-01, 0, -0.742245491111414
2002-02, 10.2380952380952, 0.220227912321306
2002-03, 9.67741935483871, 0.167519316334371
2002-04, 13.3333333333333, 0.511208243591665
2002-05, 12.9032258064516, 0.470774252149631
2002-06, 12.2222222222222, 0.406753765699742
2002-07, 3.11827956989247, -0.449099053156662
2002-08, 12.9032258064516, 0.470774252149631
2002-09, 6.66666666666667, -0.115518623759873
2002-10, 2.79569892473118, -0.479424546738188
2002-11, 0, -0.742245491111414
2002-12, 0, -0.742245491111414
2003-01, 5.59139784946237, -0.21660360236496
2003-02, 7.14285714285714, -0.0707524189490493
2003-03, 0, -0.742245491111414
2003-04, 0, -0.742245491111414
2003-05, 0, -0.742245491111414
2003-06, 6.66666666666667, -0.115518623759873
2003-07, 22.5806451612903, 1.38053905959542
2003-08, 15.5913978494624, 0.723486698662354
2003-09, 0, -0.742245491111414
2003-10, 0, -0.742245491111414
2003-11, 0, -0.742245491111414
2003-12, 0, -0.742245491111414
2004-01, 0, -0.742245491111414
2004-02, 0, -0.742245491111414
2004-03, 6.45161290322581, -0.13573561948089
2004-04, 20, 1.13793511094321
2004-05, 9.67741935483871, 0.167519316334371
2004-06, 10, 0.197844809915897
2004-07, 22.5806451612903, 1.38053905959542
2004-08, 0, -0.742245491111414
2004-09, 3.33333333333333, -0.428882057435644
2004-10, 15.5913978494624, 0.723486698662354
2004-11, 35.3333333333333, 2.57940690585175
2004-12, 28.6021505376344, 1.94661493978391
2005-01, 57.2043010752688, 4.63547537067923
2005-02, 91.9047619047619, 7.89763203737769
2005-03, 57.6344086021505, 4.67590936212126
2005-04, 10, 0.197844809915897
2005-05, 12.5806451612903, 0.440448758568105
2005-06, 22.1111111111111, 1.33639861893786
2005-07, 6.45161290322581, -0.13573561948089
2005-08, 3.2258064516129, -0.438990555296153
2005-09, 9.11111111111111, 0.114281227602358
2005-10, 3.2258064516129, -0.438990555296153
2005-11, 0, -0.742245491111414
2005-12, 37.741935483871, 2.80583725792715
2006-01, 9.46236559139785, 0.147302320613354
2006-02, 0, -0.742245491111414
2006-03, 0, -0.742245491111414
2006-04, 16.2222222222222, 0.782789886110667
2006-05, 0, -0.742245491111414
2006-06, 3.33333333333333, -0.428882057435644
2006-07, 0, -0.742245491111414
2006-08, 24.7311827956989, 1.58270901680559
2006-09, 6.11111111111111, -0.167745862705835
2006-10, 9.13978494623656, 0.116976827031827
2006-11, 2.88888888888889, -0.470663848592413
2006-12, 3.11827956989247, -0.449099053156662
2007-01, 22.5806451612903, 1.38053905959542
2007-02, 16.9047619047619, 0.84695477967285
2007-03, 44.7311827956989, 3.46288961886021
2007-04, 9.44444444444444, 0.145617570969935
2007-05, 0, -0.742245491111414
2007-06, 8.88888888888889, 0.0933903320239737
2007-07, 0, -0.742245491111414
2007-08, 0, -0.742245491111414
2007-09, 9.11111111111111, 0.114281227602358
2007-10, 0, -0.742245491111414
2007-11, 0, -0.742245491111414
2007-12, 0, -0.742245491111414
2008-01, 0, -0.742245491111414
2008-02, 32.9885057471264, 2.35897193871431
2008-03, 3.2258064516129, -0.438990555296153
2008-04, 29.5555555555556, 2.03624362081375
2008-05, 9.24731182795699, 0.127085324892336
2008-06, 6.66666666666667, -0.115518623759873
2008-07, 19.8924731182796, 1.1278266130827
2008-08, 3.2258064516129, -0.438990555296153
2008-09, 6.66666666666667, -0.115518623759873
2008-10, 18.9247311827957, 1.03685013233812
2008-11, 33.2222222222222, 2.3809433978571
2008-12, 0, -0.742245491111414
2009-01, 0, -0.742245491111414
2009-02, 3.0952380952381, -0.451265159841056
2009-03, 9.67741935483871, 0.167519316334371
2009-04, 0, -0.742245491111414
2009-05, 12.9032258064516, 0.470774252149631
2009-06, 3.33333333333333, -0.428882057435644
2009-07, 6.45161290322581, -0.13573561948089
2009-08, 0, -0.742245491111414
2009-09, 0, -0.742245491111414
2009-10, 3.2258064516129, -0.438990555296153
2009-11, 16.3333333333333, 0.793235333899858
2009-12, 49.0322580645161, 3.86722953328056
2010-01, 21.7204301075269, 1.29967107671135
2010-02, 3.45238095238095, -0.417690506232938
2010-03, 45.0537634408602, 3.49321511244174
2010-04, 18.2222222222222, 0.970807946316129
2010-05, 18.9247311827957, 1.03685013233812
2010-06, 16.6666666666667, 0.824571677267441
2010-07, 12.7956989247312, 0.460665754289126
2010-08, 6.45161290322581, -0.13573561948089
2010-09, 6.55555555555556, -0.125964071549065
2010-10, 0, -0.742245491111414
2010-11, 0, -0.742245491111414
2010-12, 18.7096774193548, 1.0166331366171
2011-01, 0, -0.742245491111414
2011-02, 7.14285714285714, -0.0707524189490493
2011-03, 0, -0.742245491111414
2011-04, 0, -0.742245491111414
2011-05, 3.2258064516129, -0.438990555296153
2011-06, 0, -0.742245491111414
2011-07, 3.2258064516129, -0.438990555296153
2011-08, 3.2258064516129, -0.438990555296153
2011-09, 6.66666666666667, -0.115518623759873
2011-10, 19.3548387096774, 1.07728412378015
2011-11, 0, -0.742245491111414
2011-12, 12.9032258064516, 0.470774252149631
2012-01, 9.67741935483871, 0.167519316334371
2012-02, 3.44827586206897, -0.418076421791651
2012-03, 6.45161290322581, -0.13573561948089
2012-04, 16.6666666666667, 0.824571677267441
2012-05, 6.45161290322581, -0.13573561948089
2012-06, 10, 0.197844809915897
2012-07, 0, -0.742245491111414
2012-08, 9.67741935483871, 0.167519316334371
2012-09, 3.33333333333333, -0.428882057435644
2012-10, 6.45161290322581, -0.13573561948089
2012-11, 20, 1.13793511094321
2012-12, 0, -0.742245491111414
2013-01, 0, -0.742245491111414
2013-02, 7.14285714285714, -0.0707524189490493
2013-03, 0, -0.742245491111414
2013-04, 13.3333333333333, 0.511208243591665
2013-05, 16.1290322580645, 0.774029187964893
2013-06, 0, -0.742245491111414
2013-07, 0, -0.742245491111414
2013-08, 9.67741935483871, 0.167519316334371
2013-09, 3.33333333333333, -0.428882057435644
2013-10, 25.8064516129032, 1.68379399541068
2013-11, 0, -0.742245491111414
2013-12, 38.7096774193548, 2.89681373867172
2014-01, 6.45161290322581, -0.13573561948089
2014-02, 0, -0.742245491111414
2014-03, 12.9032258064516, 0.470774252149631
2014-04, 10, 0.197844809915897
2014-05, 3.2258064516129, -0.438990555296153
2014-06, 3.33333333333333, -0.428882057435644
2014-07, 6.45161290322581, -0.13573561948089
2014-08, 6.45161290322581, -0.13573561948089
2014-09, 0, -0.742245491111414
2014-10, 0, -0.742245491111414
2014-11, 0, -0.742245491111414
2014-12, 0, -0.742245491111414
2015-01, 12.9032258064516, 0.470774252149631
2015-02, 0, -0.742245491111414
2015-03, 12.9032258064516, 0.470774252149631
2015-04, 0, -0.742245491111414
2015-05, 12.9032258064516, 0.470774252149631
2015-06, 3.33333333333333, -0.428882057435644
2015-07, 12.9032258064516, 0.470774252149631
2015-08, 22.5806451612903, 1.38053905959542
2015-09, 23.3333333333333, 1.45129854461898
2015-10, 0, -0.742245491111414
2015-11, 10, 0.197844809915897
2015-12, 29.0322580645161, 1.98704893122594
2016-01, 0, -0.742245491111414
2016-02, 20.6896551724138, 1.20276892480716
2016-03, 0, -0.742245491111414
2016-04, 0, -0.742245491111414
2016-05, 9.67741935483871, 0.167519316334371
2016-06, 0, -0.742245491111414
2016-07, 22.5806451612903, 1.38053905959542
2016-08, 0, -0.742245491111414
2016-09, 6.66666666666667, -0.115518623759873
2016-10, 3.2258064516129, -0.438990555296153
2016-11, 10, 0.197844809915897
2016-12, 41.9354838709677, 3.20006867448698
2017-01, 0, -0.742245491111414
2017-02, 0, -0.742245491111414
2017-03, 29.0322580645161, 1.98704893122594
2017-04, 10, 0.197844809915897
2017-05, 6.45161290322581, -0.13573561948089
2017-06, 16.6666666666667, 0.824571677267441
2017-07, 16.1290322580645, 0.774029187964893
2017-08, 22.5806451612903, 1.38053905959542
2017-09, 26.6666666666667, 1.76466197829475
2017-10, 0, -0.742245491111414
2017-11, 6.66666666666667, -0.115518623759873
2017-12, 22.5806451612903, 1.38053905959542
2018-01, 0, -0.742245491111414
2018-02, 0, -0.742245491111414
2018-03, 16.1290322580645, 0.774029187964893
2018-04, 0, -0.742245491111414
2018-05, 22.5806451612903, 1.38053905959542
2018-06, 6.66666666666667, -0.115518623759873
2018-07, 3.2258064516129, -0.438990555296153
2018-08, 3.2258064516129, -0.438990555296153
2018-09, 26.6666666666667, 1.76466197829475
2018-10, 0, -0.742245491111414
2018-11, 0, -0.742245491111414
2018-12, 22.5806451612903, 1.38053905959542
2019-01, 6.45161290322581, -0.13573561948089
2019-02, 0, -0.742245491111414
2019-03, 0, -0.742245491111414
2019-04, 0, -0.742245491111414
2019-05, 19.3548387096774, 1.07728412378015
2019-06, 3.33333333333333, -0.428882057435644
2019-07, 6.45161290322581, -0.13573561948089
2019-08, 6.45161290322581, -0.13573561948089
2019-09, 0, -0.742245491111414
2019-10, 0, -0.742245491111414
2019-11, 23.3333333333333, 1.45129854461898
2019-12, 0, -0.742245491111414
2020-01, 3.2258064516129, -0.438990555296153
2020-02, 13.7931034482759, 0.55443078616764
2020-03, 19.3548387096774, 1.07728412378015
2020-04, 3.33333333333333, -0.428882057435644
2020-05, 6.45161290322581, -0.13573561948089
2020-06, 0, -0.742245491111414
2020-07, 16.1290322580645, 0.774029187964893
2020-08, 12.9032258064516, 0.470774252149631
2020-09, 3.33333333333333, -0.428882057435644
2020-10, 16.1290322580645, 0.774029187964893
2020-11, 6.66666666666667, -0.115518623759873
2020-12, 3.2258064516129, -0.438990555296153
2021-01, 16.1290322580645, 0.774029187964893
2021-02, 0, -0.742245491111414
2021-03, 32.258064516129, 2.2903038670412
2021-04, 0, -0.742245491111414
2021-05, 12.9032258064516, 0.470774252149631
2021-06, 10, 0.197844809915897
2021-07, 3.2258064516129, -0.438990555296153
2021-08, 3.2258064516129, -0.438990555296153
2021-09, 23.3333333333333, 1.45129854461898
2021-10, 9.67741935483871, 0.167519316334371
2021-11, 0, -0.742245491111414
2021-12, 0, -0.742245491111414
2022-01, 0, -0.742245491111414
2022-02, 0, -0.742245491111414
2022-03, 3.2258064516129, -0.438990555296153
2022-04, 10, 0.197844809915897
2022-05, 12.9032258064516, 0.470774252149631
2022-06, 0, -0.742245491111414
2022-07, 0, -0.742245491111414
2022-08, 6.45161290322581, -0.13573561948089
2022-09, 0, -0.742245491111414
2022-10, 0, -0.742245491111414
2022-11, 10, 0.197844809915897
2022-12, 9.67741935483871, 0.167519316334371
2023-01, 6.45161290322581, -0.13573561948089
2023-02, 0, -0.742245491111414
2023-03, 9.67741935483871, 0.167519316334371
2023-04, 40, 3.01811571299783
2023-05, 0, -0.742245491111414
2023-06, 0, -0.742245491111414
2023-07, 22.5806451612903, 1.38053905959542
2023-08, 6.45161290322581, -0.13573561948089
2023-09, 10, 0.197844809915897
2023-10, 9.67741935483871, 0.167519316334371
2023-11, 0, -0.742245491111414
2023-12, 19.3548387096774, 1.07728412378015
2024-01, 45.1612903225806, 3.50332361030225
2024-02, 0, -0.742245491111414
2024-03, 0, -0.742245491111414
2024-04, 0, -0.742245491111414
2024-05, 16.1290322580645, 0.774029187964893
2024-06, 0, -0.742245491111414
2024-07, 9.67741935483871, 0.167519316334371
2024-08, 19.3548387096774, 1.07728412378015
2024-09, 3.33333333333333, -0.428882057435644
2024-10, 6.45161290322581, -0.13573561948089
2024-11, 3.33333333333333, -0.428882057435644
2024-12, 3.2258064516129, -0.438990555296153
2025-01, 3.2258064516129, -0.438990555296153
2025-02, 0, -0.742245491111414
2025-03, 0, -0.742245491111414
2025-04, 16.6666666666667, 0.824571677267441
2025-05, 0, -0.742245491111414
2025-06, 3.33333333333333, -0.428882057435644
2025-07, 19.3548387096774, 1.07728412378015
2025-08, 32.258064516129, 2.2903038670412
