"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
2084-05, 33.9538, 1.11231286686658
2084-06, 36.2622, 1.36532604615889
2084-07, 37.9423, 1.54947413250831
2084-08, 39.242, 1.69192831251447
2084-09, 35.2125, 1.25027322415961
2084-10, 24.0021, 0.0215524889583847
2084-11, 22.2822, -0.166957893585733
2084-12, 14.9906, -0.96615686175754
2085-01, 14.635, -1.00513255338652
2085-02, 11.6616, -1.33103334497713
2085-03, 21.0495, -0.302068509646047
2085-04, 30.7378, 0.759821797466098
2085-05, 32.2013, 0.920229347238362
2085-06, 42.6424, 2.06463062358082
2085-07, 33.9257, 1.1092329542266
2085-08, 32.7336, 0.978572318706607
2085-09, 28.5619, 0.521331337917435
2085-10, 25.315, 0.165453460667306
2085-11, 18.7895, -0.549776786028225
2085-12, 13.0138, -1.18282487978953
2086-01, 14.0654, -1.06756380746939
2086-02, 13.4285, -1.13737150712772
2086-03, 15.6922, -0.889257690647038
2086-04, 24.4063, 0.0658550045839054
2086-05, 31.8487, 0.881582471905461
2086-06, 42.0227, 1.99670813735337
2086-07, 43.0799, 2.11258300009285
2086-08, 40.097, 1.78564095689799
2086-09, 32.4492, 0.947400533837982
2086-10, 24.7305, 0.101389085647225
2086-11, 13.7345, -1.1038322449273
2086-12, 8.35500000000002, -1.6934546665193
2087-01, 9.5847, -1.55867286675507
2087-02, 13.1653, -1.16621965683736
2087-03, 19.7325, -0.446418863626281
2087-04, 30.363, 0.718741681542186
2087-05, 32.8153, 0.987527082503254
2087-06, 30.4666, 0.730096804300237
2087-07, 32.9608, 1.00347467286326
2087-08, 32.4423, 0.946644256356993
2087-09, 29.4063, 0.613882164721466
2087-10, 25.3694, 0.171415996169602
2087-11, 17.0325, -0.742353530100563
2087-12, 9.41110000000003, -1.57770036975504
2088-01, 15.3513, -0.926622182425217
2088-02, 15.4775, -0.912789976903345
2088-03, 15.431, -0.917886629492624
2088-04, 24.2896, 0.0530640506662946
2088-05, 28.578, 0.523095985373077
2088-06, 35.4038, 1.27124074330647
2088-07, 33.3143, 1.04222019308498
2088-08, 34.3605, 1.15688939607217
2088-09, 30.2748, 0.70907448243736
2088-10, 21.1908, -0.28658126210056
2088-11, 19.3675, -0.486424846316323
2088-12, 12.4194, -1.24797434858668
2089-01, 17.1905, -0.725035871840216
2089-02, 15.7841, -0.879184951443709
2089-03, 21.912, -0.207533824522318
2089-04, 27.6129, 0.417315782923325
2089-05, 31.9045, 0.887698455012596
2089-06, 36.4834, 1.38957076772337
2089-07, 37.7566, 1.5291204037808
2089-08, 34.866, 1.21229494196207
2089-09, 28.4156, 0.50529606321181
2089-10, 24.7928, 0.108217504062539
2089-11, 12.3773, -1.25258873727504
2089-12, 13.9138, -1.08417999096477
2090-01, 17.5623000000001, -0.684284572212376
2090-02, 18.0396, -0.631969899505656
2090-03, 25.8609, 0.225287066011124
2090-04, 27.1423, 0.365735466611178
2090-05, 32.546, 0.958010339658245
2090-06, 33.241, 1.03418611491737
2090-07, 38.8422, 1.64810806078987
2090-08, 35.6127, 1.29413731805702
2090-09, 32.4604, 0.94862811467669
2090-10, 27.3055, 0.383623073118068
2090-11, 21.1902, -0.286647025359776
2090-12, 12.9397, -1.19094664230276
2091-01, 14.3136, -1.04035973924017
2091-02, 17.8805, -0.649408123741233
2091-03, 25.3581, 0.170177454787691
2091-04, 27.1659, 0.368322154807028
2091-05, 30.6233, 0.747271975498948
2091-06, 36.1494, 1.35296255342618
2091-07, 38.5227, 1.61308912525708
2091-08, 37.5583, 1.50738564660974
2091-09, 38.3089000000001, 1.58965548388961
2091-10, 21.525, -0.249951126716965
2091-11, 16.6286, -0.786623164096476
2091-12, 17.2653, -0.716837385524559
2092-01, 15.8676, -0.870032897869412
2092-02, 18.2235, -0.611813460555796
2092-03, 22.4342, -0.150297867917551
2092-04, 26.6479, 0.311546541016776
2092-05, 37.1792, 1.46583422732811
2092-06, 36.6977, 1.41305921180687
2092-07, 38.659, 1.62802834564243
2092-08, 42.6818, 2.0689490776027
2092-09, 27.9993, 0.459667321858756
2092-10, 23.4015, -0.044276533517339
2092-11, 15.8108, -0.876258486408575
2092-12, 4.46590000000003, -2.11972115221749
2093-01, 16.3303, -0.819318464470282
2093-02, 19.1893, -0.505956534303625
2093-03, 22.4872, -0.144488780020093
2093-04, 24.0186, 0.0233609785868387
2093-05, 32.1118, 0.9104196610719
2093-06, 31.6826, 0.863377009645692
2093-07, 39.0348, 1.66921806699837
2093-08, 33.9597, 1.11295953891554
2093-09, 32.2183, 0.92209263958283
2093-10, 27.2478, 0.377298839690081
2093-11, 18.3262, -0.600556982686571
2093-12, 7.92230000000001, -1.7408809369576
2094-01, 15.523, -0.907802929746093
2094-02, 16.2227, -0.831112008956443
2094-03, 16.6854, -0.780397575557313
2094-04, 26.7492, 0.322649571281163
2094-05, 27.1287, 0.364244832735604
2094-06, 32.022, 0.900577093275829
2094-07, 38.0526, 1.56156361166094
2094-08, 37.8696, 1.54150581759991
2094-09, 28.7022, 0.536708980030895
2094-10, 24.3514, 0.059837666365595
2094-11, 22.9609, -0.0925686868686609
2094-12, 12.4805, -1.2412774566898
2095-01, 14.4897, -1.02105822266012
2095-02, 16.4139, -0.810155450352782
2095-03, 20.3605, -0.377586652313003
2095-04, 26.2701, 0.270137608796782
2095-05, 33.5315000000001, 1.06602649292137
2095-06, 31.3762, 0.829793905272462
2095-07, 30.7824, 0.764710199734525
2095-08, 33.7334, 1.08815582964771
2095-09, 30.85, 0.772119526939585
2095-10, 22.0116, -0.196617123492378
2095-11, 14.6861, -0.999531715809918
2095-12, 11.0908, -1.39359612557843
2096-01, 19.3499, -0.488353901920007
2096-02, 17.9467, -0.642152244141012
2096-03, 20.6333, -0.347686290455898
2096-04, 26.2389, 0.266717919317524
2096-05, 30.9908, 0.787551971769059
2096-06, 43.5534, 2.16448117215788
2096-07, 41.1921, 1.90566986551132
2096-08, 39.0586, 1.67182667628062
2096-09, 34.7309, 1.19748724809516
2096-10, 24.2911, 0.0532284588143359
2096-11, 17.3186, -0.710995415997492
2096-12, 15.1555, -0.948082926016204
2097-01, 13.1888, -1.16364392918471
2097-02, 11.2849000000001, -1.37232171122188
2097-03, 20.4172, -0.371372024317043
2097-04, 25.0564, 0.137109495944991
2097-05, 33.3714000000001, 1.04847866325376
2097-06, 39.8712000000001, 1.76089205034619
2097-07, 41.2466, 1.91164336155682
2097-08, 41.1543, 1.90152678018068
2097-09, 32.2017, 0.920273189411173
2097-10, 21.4248, -0.260933591006122
2097-11, 18.9532, -0.531834376805321
2097-12, 8.34720000000004, -1.69430958888911
2098-01, 11.4868, -1.35019237449554
2098-02, 13.6727, -1.1106058606266
2098-03, 15.8657, -0.870241148190264
2098-04, 26.9197, 0.341337297441854
2098-05, 26.1539, 0.257401457595185
2098-06, 33.6756, 1.08182063567652
2098-07, 36.9982, 1.44599564413113
2098-08, 40.8625, 1.86954391511505
2098-09, 30.1353, 0.693784524669522
2098-10, 22.2233, -0.173413653532154
2098-11, 16.1431, -0.839836601345833
2098-12, 10.5195000000001, -1.45621370889574
2099-01, 15.7658, -0.881190730849813
2099-02, 15.234, -0.939478899602044
2099-03, 14.3574, -1.03555902131736
2099-04, 23.8743, 0.00754491474526899
2099-05, 29.6227, 0.637600780212219
2099-06, 31.4322, 0.835931809466003
2099-07, 37.3604, 1.4856947316115
2099-08, 35.4839, 1.28002013841187
2099-09, 29.0423, 0.573985787463451
2099-10, 25.8849, 0.227917596379784
2099-11, 20.4159, -0.371514511378679
2099-12, 11.4767000000001, -1.351299389359
2100-01, 17.8008, -0.658143676673826
2100-02, 15.5437, -0.905534097303123
2100-03, 26.281, 0.271332308005882
2100-04, 25.6334, 0.200351830224866
2100-05, 26.3907, 0.2833560238993
2100-06, 36.172, 1.35543963619
2100-07, 40.0254, 1.77779320796482
2100-08, 37.5253, 1.50376866735284
2100-09, 33.1636, 1.02570265447844
2100-10, 26.2241, 0.265095758923517
2100-11, 19.8638, -0.432027670401068
2100-12, 13.3413, -1.14692910080052
