"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 172.81035504, 3.49267645403063
2025-08, 104.893032672, 1.57341176250278
2025-09, 85.217237568, 1.01739663257421
2025-10, 53.239920192, 0.113754762875689
2025-11, 31.792282272, -0.492330588273617
2025-12, 65.803796064, 0.468795310840954
2026-01, 25.77704688, -0.662314157951767
2026-02, 14.241180672, -0.988304346128494
2026-03, 34.203304512, -0.424197898491656
2026-04, 61.524674496, 0.347872302543925
2026-05, 15.396695136, -0.955650848699834
2026-06, 39.76285248, -0.267091526452684
2026-07, 80.988412896, 0.897894956173384
2026-08, 69.96325968, 0.586336924313703
2026-09, 62.356360896, 0.371374794784343
2026-10, 15.085097856, -0.964456226129759
2026-11, 77.351432544, 0.795118113241441
2026-12, 76.098904704, 0.759723130420382
2027-01, 21.872759616, -0.772644783926322
2027-02, 82.43745408, 0.938843177982718
2027-03, 62.591459616, 0.378018411708381
2027-04, 8.42660064, -1.15261762825427
2027-05, 7.270088256, -1.18529932574374
2027-06, 16.249545216, -0.931550295429467
2027-07, 2.086982496, -1.33176787795966
2027-08, 34.640142912, -0.411853352390726
2027-09, 111.38565312, 1.75688567971376
2027-10, 26.590094208, -0.639338384249789
2027-11, 36.745113024, -0.352369340479995
2027-12, 31.975660224, -0.487148540215667
2028-01, 27.426382272, -0.615705854326353
2028-02, 22.112601696, -0.765867125154788
2028-03, 95.179301856, 1.29891300536481
2028-04, 40.497774336, -0.246323487901189
2028-05, 65.868963264, 0.470636860266711
2028-06, 69.42218832, 0.571046875757045
2028-07, 82.253611296, 0.933647994312026
2028-08, 106.399095264, 1.6159713431116
2028-09, 10.097669952, -1.10539514927844
2028-10, 51.7462128, 0.0715443258769166
2028-11, 88.44144192, 1.10850890489753
2028-12, 58.5049392, 0.262538088394989
2029-01, 6.580878048, -1.20477560618495
2029-02, 14.020141824, -0.994550647390545
2029-03, 41.284194912, -0.224100155302333
2029-04, 48.27377952, -0.026582607806946
2029-05, 36.479608416, -0.359872192503685
2029-06, 14.17297824, -0.990231667687266
2029-07, 100.60101936, 1.45212444848508
2029-08, 37.569141792, -0.329083244030899
2029-09, 21.603305664, -0.780259239827044
2029-10, 65.012000544, 0.446420088563906
2029-11, 53.835352704, 0.130580994485311
2029-12, 69.789186144, 0.581417808251325
2030-01, 48.001521888, -0.0342762924499493
2030-02, 15.278335776, -0.958995546821603
2030-03, 113.821203456, 1.82571150501641
2030-04, 61.464172032, 0.346162573142691
2030-05, 25.48649664, -0.670524770462747
2030-06, 41.302775232, -0.223575097027213
2030-07, 32.324059584, -0.477303178724885
2030-08, 16.94734272, -0.911831347971454
2030-09, 24.676892352, -0.693403247851014
2030-10, 73.683705024, 0.691472391033203
2030-11, 105.086680992, 1.57888403923854
2030-12, 43.628071392, -0.157864926755011
2031-01, 20.498121792, -0.811490453149656
2031-02, 3.272121792, -1.29827721716726
2031-03, 5.314578048, -1.24055977426085
2031-04, 41.732449344, -0.21143300538884
2031-05, 85.700938464, 1.031065458414
2031-06, 36.166201056, -0.368728720693265
2031-07, 42.848003808, -0.179908731174516
2031-08, 28.874320992, -0.574788786869916
2031-09, 19.91826288, -0.827876592901151
2031-10, 19.321089408, -0.844752022019463
2031-11, 178.976780928, 3.66693249162345
2031-12, 35.148337344, -0.39749236765573
2032-01, 5.731808832, -1.22876931662751
2032-02, 81.615238848, 0.915608329955826
2032-03, 89.026533216, 1.1250429057471
2032-04, 22.954748544, -0.742069032796403
2032-05, 219.675229632, 4.81702340914094
2032-06, 153.055760544, 2.93443454475467
2032-07, 104.225577984, 1.55455026780291
2032-08, 45.441145152, -0.106629566917811
2032-09, 21.6216216, -0.779741652736867
2032-10, 25.617174912, -0.666831954187681
2032-11, 66.758184288, 0.495765214195039
2032-12, 80.856015264, 0.894153552780556
2033-01, 74.690299584, 0.719917584841407
2033-02, 13.556157408, -1.00766230839247
2033-03, 99.442067904, 1.41937382565217
2033-04, 19.218501504, -0.847651037102216
2033-05, 207.66714336, 4.47768883010977
2033-06, 126.64521504, 2.18810318623663
2033-07, 91.618064928, 1.19827658367195
2033-08, 33.672472416, -0.439198597333437
2033-09, 58.889710368, 0.273411274959368
2033-10, 2.68201152, -1.31495304845255
2033-11, 52.326495072, 0.0879424292905738
2033-12, 89.955957024, 1.15130734368378
2034-01, 16.03891584, -0.937502437096138
2034-02, 7.274242368, -1.18518193536072
2034-03, 26.586166464, -0.639449377735894
2034-04, 51.699585312, 0.0702266871913373
2034-05, 115.870796352, 1.88363062108499
2034-06, 86.969405376, 1.06691086090767
2034-07, 45.008734752, -0.118848982878774
2034-08, 39.266318592, -0.281122997749828
2034-09, 24.885043776, -0.68752113023145
2034-10, 33.894549792, -0.432922948475632
2034-11, 16.816722336, -0.915522528398837
2034-12, 109.183665312, 1.69466006033245
2035-01, 7.289548128, -1.18474941235009
2035-02, 23.267639232, -0.733227105157789
2035-03, 0, -1.3907435807223
2035-04, 49.165812864, -0.00137478097996591
2035-05, 121.621109472, 2.04612779487883
2035-06, 52.545148416, 0.0941213189786842
2035-07, 162.775154016, 3.20909332197797
2035-08, 50.249904768, 0.0292603978105737
2035-09, 66.858263136, 0.498593326267751
2035-10, 30.003012576, -0.542893272893993
2035-11, 25.591540896, -0.667556341723813
2035-12, 105.49276272, 1.59035943749117
2036-01, 75.691653984, 0.748214697810801
2036-02, 32.17943808, -0.481390014550934
2036-03, 22.304657664, -0.760439846438139
2036-04, 11.904503904, -1.05433611917214
2036-05, 96.067240704, 1.32400512648773
2036-06, 56.424545568, 0.203748579280621
2036-07, 28.18472976, -0.594275834607069
2036-08, 24.328485216, -0.703248829082529
2036-09, 105.46944336, 1.58970045944674
2036-10, 8.732673504, -1.14396836440775
2036-11, 45.528548256, -0.104159656656505
2036-12, 42.005929536, -0.203704772619388
2037-01, 2.24050752, -1.32742943899364
2037-02, 8.390542464, -1.15363659045161
2037-03, 73.793599776, 0.69457788915863
2037-04, 80.353246752, 0.879945898246339
2037-05, 33.771304512, -0.436405717025013
2037-06, 97.779615264, 1.3723948438248
2037-07, 66.219653952, 0.480546972026994
2037-08, 21.290461632, -0.789099849021256
2037-09, 45.97248096, -0.0916146337596199
2037-10, 57.396531744, 0.231215780330481
2037-11, 29.181946464, -0.566095648123587
2037-12, 79.915425984, 0.867573591566063
2038-01, 29.909470752, -0.545536656256658
2038-02, 3.329219232, -1.2966637097917
2038-03, 24.85534464, -0.688360393339981
2038-04, 40.535330688, -0.245262188989173
2038-05, 77.676850368, 0.804314043201885
2038-06, 79.867959552, 0.866232245296892
2038-07, 99.096401376, 1.40960569082143
2038-08, 94.749142176, 1.2867571921384
2038-09, 67.09987296, 0.505420939432723
2038-10, 81.237787488, 0.904941992668676
2038-11, 6.58597392, -1.20463160275753
2038-12, 31.866204384, -0.490241635197463
2039-01, 25.826287104, -0.660922686379698
2039-02, 43.60763088, -0.158442551896736
2039-03, 4.650814368, -1.25931696535917
2039-04, 20.859968448, -0.801265086683569
2039-05, 87.371679456, 1.07827865944775
2039-06, 41.473391904, -0.218753667928738
2039-07, 43.770881088, -0.153829290519891
2039-08, 65.323308384, 0.455217286755414
2039-09, 1.588448448, -1.34585587145661
2039-10, 69.728707008, 0.579708738072292
2039-11, 64.505666304, 0.432111670695515
2039-12, 90.19901232, 1.15817580420957
2040-01, 35.85220272, -0.377601949178598
2040-02, 16.546048416, -0.923171459179097
2040-03, 21.044818656, -0.796041434380056
2040-04, 2.79578736, -1.31173787528542
2040-05, 108.07119792, 1.66322302318936
2040-06, 62.98096032, 0.389025249470063
2040-07, 50.845923936, 0.0461032076377641
2040-08, 65.710934208, 0.466171142584661
2040-09, 102.634666272, 1.50959294955595
2040-10, 60.782144256, 0.326889259892421
2040-11, 60.685866144, 0.324168552207165
2040-12, 40.7954448, -0.237911666125143
2041-01, 49.474073376, 0.00733630325960722
2041-02, 29.088539424, -0.56873522264687
2041-03, 29.333645856, -0.561808799398688
2041-04, 92.744325216, 1.23010339204517
2041-05, 42.240194496, -0.197084716785119
2041-06, 69.810186528, 0.582011254725868
2041-07, 88.475651136, 1.10947561763155
2041-08, 101.251670976, 1.47051110787527
2041-09, 32.988645792, -0.458522743940081
2041-10, 55.94258304, 0.190128877702608
2041-11, 36.666724896, -0.354584497984147
2041-12, 74.243357568, 0.707287522280619
2042-01, 30.889716768, -0.51783604171644
2042-02, 55.626055776, 0.18118418464758
2042-03, 17.252972352, -0.903194609346749
2042-04, 83.106097632, 0.957738268599189
2042-05, 87.881213952, 1.09267751283583
2042-06, 33.733361088, -0.437477954142435
2042-07, 18.713092608, -0.861933305823309
2042-08, 105.612069024, 1.59373089515116
2042-09, 33.782604768, -0.436086384907817
2042-10, 27.145969344, -0.623629998167629
2042-11, 35.777484, -0.379713413472127
2042-12, 9.28358928, -1.12840012408235
2043-01, 30.70543248, -0.523043701777674
2043-02, 37.38667968, -0.334239411513559
2043-03, 48.690618048, -0.014803234872836
2043-04, 40.831030368, -0.236906059281276
2043-05, 68.574465216, 0.547091204877031
2043-06, 19.279633824, -0.84592350870156
2043-07, 32.8683096, -0.461923305039458
2043-08, 36.094159008, -0.370764545343162
2043-09, 39.514175136, -0.274118859528862
2043-10, 55.86482304, 0.187931470366603
2043-11, 29.362526784, -0.560992657898459
2043-12, 85.7768832, 1.03321156849653
2044-01, 31.516963488, -0.500110777518748
2044-02, 10.450967328, -1.09541137554113
2044-03, 34.104996864, -0.426975958508381
2044-04, 15.821906688, -0.943634863826911
2044-05, 36.903009024, -0.347907382806054
2044-06, 103.327170048, 1.52916230240565
2044-07, 151.08911856, 2.87885952516959
2044-08, 48.408268032, -0.0227821185724154
2044-09, 45.546309504, -0.103657744405325
2044-10, 64.371361824, 0.42831638199168
2044-11, 43.49089584, -0.161741348620819
2044-12, 96.78258432, 1.34421990670329
2045-01, 21.074732928, -0.795196091777896
2045-02, 5.229791136, -1.24295575397312
2045-03, 86.42783808, 1.05160679777533
2045-04, 60.317877312, 0.31376961497717
2045-05, 100.389919968, 1.44615902471184
2045-06, 118.4728896, 1.95716275575734
2045-07, 7.074640224, -1.19082246025151
2045-08, 42.897825504, -0.178500827878701
2045-09, 14.327791488, -0.985856825006378
2045-10, 45.992626848, -0.0910453343501353
2045-11, 16.902500256, -0.913098543950854
2045-12, 88.328170656, 1.10530799046245
2046-01, 14.432693184, -0.98289242484756
2046-02, 25.985751264, -0.65641641432448
2046-03, 100.464833952, 1.44827600693935
2046-04, 82.584998496, 0.943012611908964
2046-05, 33.873446592, -0.433519300410986
2046-06, 10.848155904, -1.08418728744083
2046-07, 66.982119264, 0.502093356672538
2046-08, 10.159461504, -1.10364899174671
2046-09, 37.57002048, -0.329058413328003
2046-10, 43.073252064, -0.173543476928676
2046-11, 22.974212736, -0.741518997324564
2046-12, 79.316305056, 0.850643129601803
2047-01, 15.278680512, -0.958985804982413
2047-02, 8.024766336, -1.16397299923508
2047-03, 117.05959296, 1.91722463326909
2047-04, 2.03457312, -1.33324890608849
2047-05, 37.478336256, -0.331649303070974
2047-06, 44.294119488, -0.13904318071229
2047-07, 90.944879328, 1.17925314005143
2047-08, 30.035721888, -0.541968945705921
2047-09, 71.676615744, 0.634754377814487
2047-10, 55.913295168, 0.18930123643732
2047-11, 60.516835776, 0.319391950218345
2047-12, 57.353076, 0.229987771448573
2048-01, 8.453490048, -1.15185776479748
2048-02, 3.228822432, -1.29950080681885
2048-03, 74.531052288, 0.715417441111093
2048-04, 9.482708448, -1.12277324753268
2048-05, 38.779578144, -0.29487771780082
2048-06, 37.26318816, -0.337729138519504
2048-07, 30.005214048, -0.542831061850747
2048-08, 24.23723904, -0.705827340097508
2048-09, 39.30171408, -0.280122762346115
2048-10, 12.932083296, -1.02529791837086
2048-11, 33.585447744, -0.441657813545708
2048-12, 52.735020192, 0.099486874964828
2049-01, 29.489124384, -0.557415156677259
2049-02, 13.906921536, -0.997750121303041
2049-03, 41.017837536, -0.231627105559808
2049-04, 60.98151312, 0.332523192561202
2049-05, 19.140738048, -0.849848542100768
2049-06, 33.645803328, -0.439952234802775
2049-07, 130.2656472, 2.29041239647184
2049-08, 35.889434208, -0.376549830546119
2049-09, 54.973871424, 0.162754211917231
2049-10, 15.167864736, -0.962117330176953
2049-11, 108.18732816, 1.6665047289675
2049-12, 17.38960272, -0.899333593747931
2050-01, 4.069001088, -1.27575833328171
2050-02, 60.246700992, 0.311758254795614
2050-03, 4.726164672, -1.25718765323494
2050-04, 44.660400192, -0.128692513196776
2050-05, 112.628139552, 1.79199690400083
2050-06, 38.80084032, -0.294276873388245
2050-07, 13.37558832, -1.01276498121432
2050-08, 39.001952736, -0.288593669963863
2050-09, 29.235558528, -0.564580633427961
2050-10, 32.975570016, -0.458892250191448
2050-11, 39.087853344, -0.286166218495417
2050-12, 57.385273824, 0.230897644579501
2051-01, 50.328814752, 0.0314903023595137
2051-02, 24.984356256, -0.684714674828817
2051-03, 15.724418112, -0.946389777819696
2051-04, 43.391500416, -0.164550147924611
2051-05, 139.41487584, 2.54895897739154
2051-06, 65.826370656, 0.469433242606233
2051-07, 48.328992576, -0.0250223509358348
2051-08, 16.30905408, -0.92986864401086
2051-09, 27.28390608, -0.619732066125566
2051-10, 67.68435168, 0.521937629595614
2051-11, 77.057538624, 0.786813012215013
2051-12, 57.458422656, 0.232964745660481
2052-01, 25.724907936, -0.663787543986195
2052-02, 24.655258656, -0.694014590987528
2052-03, 34.297575552, -0.421533908331307
2052-04, 48.807540576, -0.0114991399555088
2052-05, 54.186855552, 0.140514056944436
2052-06, 80.724403008, 0.89043434320182
2052-07, 39.752957088, -0.267371158744009
2052-08, 14.520164544, -0.980420585750926
2052-09, 123.569637696, 2.1011909406328
2052-10, 11.031540768, -1.07900504405778
2052-11, 31.6627704, -0.495990443438644
2052-12, 52.167851712, 0.0834593520905693
2053-01, 35.829115776, -0.378254359416658
2053-02, 16.600612608, -0.921629538451423
2053-03, 45.881027424, -0.0941990045274943
2053-04, 2.941700544, -1.30761453808195
2053-05, 109.972669248, 1.71695639568613
2053-06, 61.628429664, 0.350804303152355
2053-07, 73.629819936, 0.689949660996264
2053-08, 30.033034848, -0.542044878337199
2053-09, 46.334421792, -0.0813866059890917
2053-10, 58.38739632, 0.259216463050248
2053-11, 42.524588736, -0.18904806568824
2053-12, 26.8516296, -0.631947697662784
2054-01, 3.772894464, -1.28412596275466
2054-02, 5.084689248, -1.24705616489338
2054-03, 100.55190528, 1.45073654159602
2054-04, 127.751443488, 2.21936391806446
2054-05, 25.427220192, -0.672199854074983
2054-06, 77.857120512, 0.809408268213306
2054-07, 58.719871296, 0.268611819934253
2054-08, 36.60857856, -0.3562276459431
2054-09, 59.34786624, 0.286358228073645
2054-10, 26.129892384, -0.65234315359264
2054-11, 46.649343744, -0.0724872771877342
2054-12, 104.111676864, 1.55133155436841
2055-01, 24.63685632, -0.694534619641412
2055-02, 17.654731488, -0.891841362526365
2055-03, 33.669598752, -0.439279803742321
2055-04, 13.43726496, -1.01102207096231
2055-05, 104.079286368, 1.55041623655041
2055-06, 16.49781648, -0.924534437702709
2055-07, 32.003150976, -0.486371683475478
2055-08, 84.012520896, 0.983352737861515
2055-09, 33.14850048, -0.454005436016908
2055-10, 92.547620064, 1.22454473278547
2055-11, 32.88552048, -0.461436945549089
2055-12, 43.771752, -0.153804679557728
2056-01, 50.625312768, 0.0398689921160607
2056-02, 0, -1.3907435807223
2056-03, 14.020575552, -0.994538390740737
2056-04, 22.284173088, -0.761018716777354
2056-05, 69.545119104, 0.574520757014534
2056-06, 62.697875904, 0.381025612478977
2056-07, 61.43219712, 0.345258999246126
2056-08, 32.33487168, -0.476997641442632
2056-09, 23.371605216, -0.730289147133915
2056-10, 36.782302176, -0.351318418213733
2056-11, 63.990122688, 0.417543006551629
2056-12, 50.31869904, 0.0312044440807366
2057-01, 51.318024768, 0.0594442291342982
2057-02, 5.290242624, -1.24124746509447
2057-03, 36.934649568, -0.347013257761033
2057-04, 82.57424688, 0.942708783721306
2057-05, 56.119856832, 0.195138429284682
2057-06, 11.202458976, -1.07417509390197
2057-07, 77.62194144, 0.802762380635021
2057-08, 75.439087776, 0.741077469952185
2057-09, 79.209061056, 0.847612538650897
2057-10, 140.008077504, 2.56572216782625
2057-11, 16.538120352, -0.923395497064821
2057-12, 81.953569152, 0.925169151612232
2058-01, 12.514140576, -1.03710849448914
2058-02, 1.396887552, -1.35126916001322
2058-03, 25.187425632, -0.678976169986479
2058-04, 20.728155744, -0.804989960690103
2058-05, 2.600188992, -1.31726525811404
2058-06, 27.023359968, -0.62709479680813
2058-07, 91.392362208, 1.19189848680102
2058-08, 99.911870496, 1.4326499015541
2058-09, 52.718425344, 0.0990179238236877
2058-10, 17.712299808, -0.890214548628609
2058-11, 75.913266528, 0.754477211055865
2058-12, 64.798897536, 0.440398044928312
2059-01, 19.781377632, -0.831744811112904
2059-02, 22.86924192, -0.744485350734347
2059-03, 62.861108832, 0.38563838554308
2059-04, 19.844418528, -0.829963348569969
2059-05, 76.022194464, 0.757555388083414
2059-06, 35.064107712, -0.39987259928209
2059-07, 41.656044096, -0.213592129005924
2059-08, 34.69294368, -0.410361263978305
2059-09, 71.511088896, 0.630076781233972
2059-10, 16.568913312, -0.922525323759764
2059-11, 63.246470112, 0.396528247987575
2059-12, 118.810029312, 1.96668993266587
2060-01, 27.46071072, -0.614735772234419
2060-02, 20.919419424, -0.799585071112645
2060-03, 27.185235552, -0.622520380709858
2060-04, 152.25148368, 2.91170661418456
2060-05, 76.592012832, 0.773657793716556
2060-06, 23.531738976, -0.72576395295997
2060-07, 131.70425472, 2.33106577504795
2060-08, 69.446733696, 0.571740499590473
2060-09, 78.1516296, 0.817730753173326
2060-10, 89.340851232, 1.13392516801815
2060-11, 72.877624992, 0.668693505028531
2060-12, 22.54620528, -0.753613991199035
2061-01, 75.906232704, 0.754278443354505
2061-02, 17.922123072, -0.884285186751321
2061-03, 86.768049312, 1.06122077227363
2061-04, 51.061875552, 0.0522057496287666
2061-05, 35.792757792, -0.379281793840062
2061-06, 37.175154336, -0.340216872195869
2061-07, 96.403851648, 1.33351736102637
2061-08, 28.46459232, -0.586367243526605
2061-09, 18.32359968, -0.872939923844257
2061-10, 26.648699328, -0.637682271587554
2061-11, 40.10206752, -0.257505703183922
2061-12, 80.972271648, 0.897438823241704
2062-01, 18.11119824, -0.878942141982553
2062-02, 4.470955488, -1.26439956852734
2062-03, 14.234950368, -0.988480407287382
2062-04, 62.655062112, 0.37981574441541
2062-05, 107.359884864, 1.64312214192072
2062-06, 25.366982976, -0.673902087875637
2062-07, 18.02570976, -0.881357947192119
2062-08, 95.909528736, 1.31954836934448
2062-09, 62.265443904, 0.368805586127087
2062-10, 50.976520128, 0.049793704427309
2062-11, 6.724449792, -1.20071843535793
2062-12, 23.851526112, -0.71672713970629
2063-01, 40.046328288, -0.259080829178006
2063-02, 6.585897024, -1.20463377574923
2063-03, 32.964961824, -0.459192025383353
2063-04, 33.943265568, -0.431546297195262
2063-05, 67.499574048, 0.516716028205615
2063-06, 4.757914944, -1.25629042740401
2063-07, 39.660156576, -0.269993593490071
2063-08, 97.319688192, 1.35939783865454
2063-09, 65.203217568, 0.451823659696963
2063-10, 6.956063136, -1.19417331111382
2063-11, 66.757230432, 0.495738259331717
2063-12, 88.942768416, 1.12267580973349
2064-01, 27.897901632, -0.602381264553565
2064-02, 172.200503232, 3.475442749854
2064-03, 112.544603712, 1.78963627813104
2064-04, 48.163432896, -0.0297008753105583
2064-05, 45.973580832, -0.0915835526536338
2064-06, 40.415531904, -0.248647563562296
2064-07, 101.657228256, 1.4819716858362
2064-08, 51.446100672, 0.0630635055105195
2064-09, 59.995919808, 0.304671469643178
2064-10, 70.687651104, 0.606807385080629
2064-11, 78.456006432, 0.826332089124284
2064-12, 53.052743232, 0.108465359261556
2065-01, 1.43654256, -1.35014855551877
2065-02, 9.40013856, -1.12510657672024
2065-03, 54.235384704, 0.141885434447199
2065-04, 32.374164672, -0.475887267100112
2065-05, 37.000973664, -0.345139015797244
2065-06, 28.162946592, -0.594891401648795
2065-07, 127.777510368, 2.22010053783476
2065-08, 81.905751072, 0.923817868178774
2065-09, 33.227965152, -0.451759856628972
2065-10, 36.850616928, -0.349387922622142
2065-11, 82.348884576, 0.936340306611373
2065-12, 29.224997856, -0.564879065759827
2066-01, 41.817315744, -0.209034779437962
2066-02, 2.654450784, -1.31573188285934
2066-03, 8.915789664, -1.13879371428783
2066-04, 153.783288288, 2.95499363428415
2066-05, 48.625399872, -0.0166462248211797
2066-06, 69.301535904, 0.567637378534501
2066-07, 78.49490544, 0.827431329936301
2066-08, 80.349910848, 0.879851629471624
2066-09, 96.055184448, 1.3236644306881
2066-10, 29.208294144, -0.565351093271238
2066-11, 107.7086376, 1.65297748940706
2066-12, 15.93593136, -0.940412658956305
2067-01, 21.439273536, -0.784894597355434
2067-02, 49.723233696, 0.0143772846769061
2067-03, 78.842840832, 0.837263580229978
2067-04, 9.809627904, -1.11353488319502
2067-05, 91.405785312, 1.19227780813849
2067-06, 58.28091696, 0.256207479938146
2067-07, 63.849801312, 0.413577687351261
2067-08, 18.830246688, -0.858622667515248
2067-09, 0, -1.3907435807223
2067-10, 11.212622208, -1.07388789276315
2067-11, 60.428029536, 0.316882388962443
2067-12, 191.615234688, 4.0240805241334
2068-01, 59.187623616, 0.28182995752943
2068-02, 30.29117904, -0.53475002312568
2068-03, 20.132168544, -0.821831867138722
2068-04, 3.611237472, -1.28869420169676
2068-05, 44.761950432, -0.12582282129414
2068-06, 71.77737888, 0.637601827071755
2068-07, 17.323270848, -0.901208055452453
2068-08, 4.973475168, -1.2501989456966
2068-09, 26.878427424, -0.631190422263523
2068-10, 78.11716032, 0.816756691332549
2068-11, 111.433154112, 1.75822800260842
2068-12, 84.244005504, 0.989894224175703
2069-01, 28.72885536, -0.57889947677338
2069-02, 17.080989696, -0.908054639567427
2069-03, 11.6668944, -1.06105068793749
2069-04, 17.558407584, -0.894563364240384
2069-05, 28.687475808, -0.580068814879416
2069-06, 107.730226368, 1.65358756293044
2069-07, 49.976021088, 0.021520762938611
2069-08, 83.426327136, 0.966787582659047
2069-09, 36.923872032, -0.347317818417804
2069-10, 67.931958528, 0.528934711697466
2069-11, 72.824988384, 0.667206055587153
2069-12, 75.641625792, 0.746800959177727
2070-01, 51.124519872, 0.0539760053942888
2070-02, 12.851198208, -1.02758363706613
2070-03, 25.44919344, -0.671578915593102
2070-04, 121.313491776, 2.03743487587323
2070-05, 14.27806224, -0.987262115829027
2070-06, 90.969349536, 1.17994463972443
2070-07, 123.050333952, 2.0865160196364
2070-08, 92.294993376, 1.21740579583226
2070-09, 89.14679856, 1.12844146476424
2070-10, 16.011538272, -0.938276095387871
2070-11, 88.8040584, 1.11875602569625
2070-12, 65.888909568, 0.471200519664033
2071-01, 13.214485152, -1.01731756973305
2071-02, 14.017588704, -0.994622795598077
2071-03, 18.367504704, -0.871699218831075
2071-04, 41.739211872, -0.211241904197519
2071-05, 69.3985752, 0.570379596396012
2071-06, 106.748247168, 1.62583797062227
2071-07, 65.644812288, 0.464302613879945
2071-08, 21.99578976, -0.769168094870571
2071-09, 74.578491936, 0.716758030495515
2071-10, 50.569164864, 0.0382823175256433
2071-11, 9.041015232, -1.13525498509829
2071-12, 38.750837184, -0.295689903967844
2072-01, 62.159481216, 0.365811203565951
2072-02, 0, -1.3907435807223
2072-03, 84.684280896, 1.00233589568088
2072-04, 68.836382496, 0.55449268317562
2072-05, 59.041817568, 0.277709647864963
2072-06, 100.530388224, 1.45012849457051
2072-07, 13.98736512, -0.995476878998308
2072-08, 54.405534816, 0.146693679101658
2072-09, 17.753281056, -0.889056466131261
2072-10, 22.86214416, -0.74468592519285
2072-11, 43.75549584, -0.154264059769138
2072-12, 123.44722704, 2.09773175758883
2073-01, 49.060504224, -0.00435068090384239
2073-02, 31.742545248, -0.493736098837
2073-03, 50.69436192, 0.0418202409991583
2073-04, 43.482688704, -0.161973272757316
2073-05, 100.192853664, 1.44059015971584
2073-06, 73.10082816, 0.675000967461435
2073-07, 52.212167136, 0.084711654531358
2073-08, 52.247567808, 0.0857120364288925
2073-09, 38.768372928, -0.295194364197938
2073-10, 86.789429856, 1.06182496162849
2073-11, 55.352541888, 0.173454999668282
2073-12, 40.290226848, -0.252188538990444
2074-01, 44.922882528, -0.121275067071545
2074-02, 0, -1.3907435807223
2074-03, 22.830969312, -0.745566890209492
2074-04, 56.852485632, 0.215841668735401
2074-05, 29.89124208, -0.546051777367491
2074-06, 110.961118944, 1.7448888367003
2074-07, 86.624970048, 1.05717751835975
2074-08, 29.046616416, -0.569919918188621
2074-09, 81.920050272, 0.924221946972228
2074-10, 96.424656768, 1.33410528956694
2074-11, 27.969760512, -0.600350616018727
2074-12, 45.190425312, -0.113714618560015
2075-01, 9.981854208, -1.10866796776469
2075-02, 4.376523744, -1.26706809999619
2075-03, 10.78303104, -1.08602764050037
2075-04, 17.483848704, -0.896670311641056
2075-05, 24.7651992, -0.690907798833337
2075-06, 27.788933952, -0.605460564700419
2075-07, 44.462945952, -0.134272340813817
2075-08, 41.072046624, -0.230095219658968
2075-09, 94.805390304, 1.28834669894272
2075-10, 76.026733056, 0.757683643424925
2075-11, 18.614817792, -0.864710438045825
2075-12, 31.283796672, -0.506699801078305
2076-01, 6.858597024, -1.19692759030005
2076-02, 21.355320384, -0.787267015977932
2076-03, 46.808266176, -0.0679963137369571
2076-04, 15.81443568, -0.943845985840626
2076-05, 96.882051456, 1.34703073250496
2076-06, 114.713341344, 1.85092228613548
2076-07, 70.954707456, 0.614354087588491
2076-08, 122.524445664, 2.07165502706992
2076-09, 46.430580672, -0.0786692676617519
2076-10, 14.736776256, -0.974299390213204
2076-11, 76.200188832, 0.762585302306802
2076-12, 82.333675584, 0.935910518152088
2077-01, 45.785739456, -0.096891731892671
2077-02, 7.104671136, -1.18997382153835
2077-03, 32.664419424, -0.46768500473701
2077-04, 19.796432832, -0.831319368637017
2077-05, 57.960080064, 0.24714100168543
2077-06, 52.470071136, 0.091999722195772
2077-07, 42.388399008, -0.192896629312154
2077-08, 65.081008224, 0.448370165496425
2077-09, 35.77343184, -0.37982792280997
2077-10, 87.87853296, 1.09260175111401
2077-11, 152.943810336, 2.93127096182866
2077-12, 39.146253696, -0.284515892339166
2078-01, 0, -1.3907435807223
2078-02, 0, -1.3907435807223
2078-03, 43.283638656, -0.16759819605602
2078-04, 137.479582368, 2.49426983036615
2078-05, 104.964165792, 1.57542190190248
2078-06, 19.462968576, -0.840742681425463
2078-07, 118.337834304, 1.95334624986489
2078-08, 40.136470272, -0.256533521347199
2078-09, 78.496750944, 0.827483481737076
2078-10, 19.329755328, -0.844507133179683
2078-11, 31.187480544, -0.509421583051591
2078-12, 83.962140192, 0.981929037648518
2079-01, 71.90047728, 0.641080444962835
2079-02, 45.862211232, -0.0947307282715333
2079-03, 11.05312608, -1.07839506819694
2079-04, 121.863036384, 2.05296436858261
2079-05, 77.282407584, 0.793167547996181
2079-06, 152.179096032, 2.90966102327983
2079-07, 44.931414528, -0.121033962655511
2079-08, 129.909369024, 2.28034438878665
2079-09, 28.067764896, -0.597581125890612
2079-10, 34.60641408, -0.412806490030536
2079-11, 47.944518624, -0.0358871385210628
2079-12, 73.251228096, 0.679251095068186
2080-01, 16.621233696, -0.921046810441552
2080-02, 47.88059904, -0.0376934317668953
2080-03, 20.06681472, -0.823678690342086
2080-04, 25.9777152, -0.656643504164838
2080-05, 63.057272256, 0.391181736198343
2080-06, 20.454308352, -0.812728570105309
