"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1976-06, 18.201235, 0.82844780689445
1976-07, 21.410970967742, 1.24422333666843
1976-08, 20.9836387096774, 1.18886853559695
1976-09, 17.186285, 0.696975505688017
1976-10, 11.2319532258065, -0.0743232779957173
1976-11, 1.74448500000002, -1.30328951305133
1976-12, 0.978191935483901, -1.40255185364985
1977-01, 0.867817741935507, -1.41684925669395
1977-02, -2.23506607142855, -1.81878361338065
1977-03, 6.26526774193551, -0.717686566761773
1977-04, 8.73935000000002, -0.397204486027007
1977-05, 14.6364322580645, 0.366678439113511
1977-06, 17.1175166666667, 0.68806754861283
1977-07, 21.6678145161291, 1.27749375625213
1977-08, 19.4857274193549, 0.994835485356254
1977-09, 13.1878016666667, 0.179029000767676
1977-10, 10.4366016129033, -0.17734973921709
1977-11, 7.10026833333336, -0.609524145696885
1977-12, -4.60920322580643, -2.12631923096354
1978-01, -3.41241290322579, -1.97129210867055
1978-02, -3.44643749999998, -1.97569951005538
1978-03, 3.12220645161293, -1.12482534273258
1978-04, 9.19528500000003, -0.338144607559539
1978-05, 16.57845, 0.618239148031174
1978-06, 17.6048133333334, 0.751189883838108
1978-07, 20.7402983870968, 1.15734726638567
1978-08, 21.0816435483871, 1.20156366508563
1978-09, 15.19809, 0.439433191389652
1978-10, 12.0385838709678, 0.0301642210367339
1978-11, 5.89134500000002, -0.766122926538785
1978-12, -1.35984032258062, -1.70541059670381
1979-01, 5.10529677419357, -0.867944266610718
1979-02, 0.198294642857166, -1.50357642802918
1979-03, 5.38761129032261, -0.83137444632453
1979-04, 9.80000833333336, -0.259811321952802
1979-05, 17.5489564516129, 0.743954421226147
1979-06, 22.8202316666667, 1.42677296678559
1979-07, 22.1240096774194, 1.33658733490534
1979-08, 20.3218241935484, 1.1031399012728
1979-09, 16.0363633333334, 0.548019549509096
1979-10, 11.8508435483871, 0.00584513907316648
1979-11, 6.66929000000002, -0.665351243833194
1979-12, -1.56895645161288, -1.73249860961405
1980-01, -2.45924354838707, -1.84782260916802
1980-02, 4.4057706896552, -0.958557896925694
1980-03, 7.36460322580647, -0.575283329299431
1980-04, 11.7079166666667, -0.0126690005830145
1980-05, 17.7307306451613, 0.76750067623945
1980-06, 18.829405, 0.909818273862129
1980-07, 22.4366096774194, 1.37708020781251
1980-08, 21.8714145161291, 1.30386723329596
1980-09, 16.0759366666667, 0.553145710600518
1980-10, 7.64355322580647, -0.539149334106038
1980-11, 7.45461166666669, -0.563624019138442
1980-12, 3.73344032258067, -1.04564870980343
1981-01, 3.66485967741938, -1.05453235455201
1981-02, 5.26136250000002, -0.847728177038594
1981-03, 7.1803112903226, -0.599155721882171
1981-04, 10.36214, -0.186995179485024
1981-05, 14.0023548387097, 0.284542750197197
1981-06, 19.5006833333334, 0.996772810768736
1981-07, 20.536420967742, 1.13093785361992
1981-08, 23.3131112903226, 1.49061849448627
1981-09, 19.16921, 0.95383516662675
1981-10, 10.3967983870968, -0.182505679600577
1981-11, 2.64245500000002, -1.18697030292833
1981-12, 1.07392419354841, -1.390151104581
1982-01, 2.60814838709679, -1.19141423548164
1982-02, 2.80775535714288, -1.16555799853519
1982-03, 7.38354032258067, -0.572830298420006
1982-04, 11.141375, -0.0860563956724269
1982-05, 18.1098177419355, 0.816606004551751
1982-06, 20.115145, 1.07636755860833
1982-07, 21.1918048387097, 1.21583348955243
1982-08, 19.4662274193549, 0.992309538389876
1982-09, 19.018095, 0.934260372994738
1982-10, 15.4906193548387, 0.477326198386132
1982-11, 2.29754833333335, -1.23164804386937
1982-12, 2.36088870967744, -1.2234432012296
1983-01, 1.21440806451615, -1.37195342213505
1983-02, 4.2149785714286, -0.983272295502275
1983-03, 8.2416483870968, -0.461674633682103
1983-04, 12.546395, 0.0959439123634993
1983-05, 15.2295274193549, 0.443505460828127
1983-06, 17.2440516666667, 0.704458353709787
1983-07, 21.5387338709678, 1.26077319912068
1983-08, 23.6606225806452, 1.53563362728486
1983-09, 16.495755, 0.607527189857603
1983-10, 11.7922241935484, -0.00174816254354419
1983-11, 2.40261833333336, -1.21803772347156
1983-12, 1.84308064516131, -1.29051785301065
1984-01, -3.70347258064514, -2.00899473991222
1984-02, 4.20000689655175, -0.985211662514418
1984-03, 7.22089354838712, -0.593898868977205
1984-04, 9.69125500000003, -0.273898765666485
1984-05, 15.3466967741936, 0.458683080131065
1984-06, 17.5244583333334, 0.740781039300502
1984-07, 20.827385483871, 1.16862815807324
1984-08, 21.4717241935484, 1.25209305084399
1984-09, 17.7334516666667, 0.767853145778784
1984-10, 9.38768709677422, -0.313221659217408
1984-11, 4.68655000000002, -0.922186940659682
1984-12, -4.81974838709675, -2.15359235462748
1985-01, 1.47773064516131, -1.33784373630123
1985-02, 0.719448214285733, -1.43606841352831
1985-03, 6.23137580645163, -0.722076783767936
1985-04, 10.6701483333334, -0.147097091525912
1985-05, 14.4116790322581, 0.337564863272005
1985-06, 17.591325, 0.749442662573237
1985-07, 22.7208483870968, 1.41389927993748
1985-08, 21.273470967742, 1.22641217216192
1985-09, 18.3680533333334, 0.850056743459566
1985-10, 11.1102903225807, -0.090082972422587
1985-11, 5.16332166666669, -0.860427969117544
1985-12, 1.66959516129035, -1.31299042386678
1986-01, -1.71455161290321, -1.75135838684383
1986-02, 2.06209107142859, -1.26214817496783
1986-03, 7.6743548387097, -0.535159424327963
1986-04, 8.30130500000002, -0.453946970072499
1986-05, 13.1475677419355, 0.173817269479457
1986-06, 19.3301116666667, 0.974677683385823
1986-07, 21.8056822580645, 1.29535255648306
1986-08, 23.1155903225807, 1.46503246939582
1986-09, 17.12823, 0.689455308194012
1986-10, 12.5782403225807, 0.100069019848938
1986-11, 6.84931000000002, -0.642032219582559
1986-12, 4.16839032258066, -0.98930713887901
1987-01, -5.13915645161288, -2.19496711522242
1987-02, 4.35805892857145, -0.96473827529339
1987-03, 7.7349919354839, -0.527304753012744
1987-04, 12.28364, 0.0619077485096183
1987-05, 13.3861758064516, 0.204725542131652
1987-06, 19.7146233333334, 1.02448568738345
1987-07, 23.1767145161291, 1.47295023715305
1987-08, 19.9240564516129, 1.051614761731
1987-09, 15.6120516666667, 0.49305602298522
1987-10, 9.86567741935486, -0.251304828177374
1987-11, 7.22154166666669, -0.593814914495044
1987-12, 0.392864516129056, -1.47837267515022
1988-01, 2.54125000000002, -1.20007996768383
1988-02, 2.87973448275865, -1.15623412909972
1988-03, 5.41845000000002, -0.827379731188291
1988-04, 8.94822000000002, -0.370148355623551
1988-05, 14.656635483871, 0.369295478956433
1988-06, 18.4725783333334, 0.863596466878062
1988-07, 22.0621177419355, 1.32857011712694
1988-08, 19.4229306451613, 0.986701058624323
1988-09, 19.3278016666667, 0.974378455822114
1988-10, 14.4831580645162, 0.346823952743389
1988-11, 3.54806166666669, -1.06966187152328
1988-12, 3.11799032258067, -1.12537148213458
1989-01, 1.50709193548389, -1.33404039977716
1989-02, 4.30381785714288, -0.971764432720471
1989-03, 10.0439951612903, -0.228206307187979
1989-04, 10.8295683333334, -0.126446503557707
1989-05, 16.2547951612903, 0.57631427839054
1989-06, 20.1426066666667, 1.07992482597287
1989-07, 19.0528016129033, 0.938756119844807
1989-08, 18.2951435483871, 0.840612320377289
1989-09, 14.457255, 0.343468580064692
1989-10, 7.89928709677421, -0.506022657410085
1989-11, 6.71013166666669, -0.660060788242502
1989-12, 3.32930967741938, -1.097998072735
1990-01, 0.23557419354841, -1.49874739377398
1990-02, 0.754307142857163, -1.43155293635517
1990-03, 7.84466774193551, -0.513097816059333
1990-04, 9.63758333333335, -0.280851164825314
1990-05, 14.4277338709678, 0.339644538714797
1990-06, 18.8546233333334, 0.913084949379083
1990-07, 18.9816951612903, 0.929545292883691
1990-08, 21.7497370967742, 1.28810565851153
1990-09, 17.7881166666667, 0.774934217107864
1990-10, 11.2621306451613, -0.0704142235920057
1990-11, 5.82150000000002, -0.775170350429384
1990-12, 4.28398064516131, -0.974334060691048
1991-01, 2.25477741935486, -1.23718840594184
1991-02, 5.06880357142859, -0.872671440703929
1991-03, 6.12313387096776, -0.736097983181802
1991-04, 8.26958166666669, -0.45805627559028
1991-05, 14.2951645161291, 0.32247206898713
1991-06, 18.6384, 0.885076299487101
1991-07, 22.8766790322581, 1.43408491816383
1991-08, 19.3960516129032, 0.983219263240142
1991-09, 16.1438933333334, 0.561948527831898
1991-10, 11.5434112903226, -0.0339783265486178
1991-11, 6.14185666666669, -0.733672711951144
1991-12, 0.423119354838733, -1.47445359217294
1992-01, 3.66118225806453, -1.05500871179629
1992-02, 2.27223965517243, -1.23492642227058
1992-03, 4.70390322580647, -0.919939077681084
1992-04, 11.65975, -0.0189083054828756
1992-05, 15.5652, 0.486987057585912
1992-06, 18.6589366666667, 0.887736531839217
1992-07, 22.3495451612903, 1.36580224112556
1992-08, 19.6811870967742, 1.02015449967556
1992-09, 13.86669, 0.266969304669867
1992-10, 10.6871306451613, -0.144897275164693
1992-11, 3.96825833333335, -1.01523138457719
1992-12, 0.122911290322602, -1.51334126652406
1993-01, 3.34557741935486, -1.09589081871491
1993-02, 1.71910714285717, -1.30657685260329
1993-03, 4.86802096774196, -0.898679964226172
1993-04, 11.2401216666667, -0.0732651729490063
1993-05, 16.8962612903226, 0.659407069296358
1993-06, 22.4879083333334, 1.38372521726304
1993-07, 21.5342177419355, 1.26018819899612
1993-08, 19.6677080645162, 1.01840848323239
1993-09, 15.2607333333334, 0.447547742045925
1993-10, 9.58406612903228, -0.287783555587023
1993-11, 7.31445666666669, -0.581779101039607
1993-12, -0.807609677419333, -1.63387699040195
1994-01, -1.41851129032256, -1.71301058403623
1994-02, 3.8526785714286, -1.03020309478016
1994-03, 5.96091451612905, -0.757111187655784
1994-04, 11.0337166666667, -0.100001997748764
1994-05, 14.4977016129033, 0.34870786207307
1994-06, 16.5243933333334, 0.611236877611738
1994-07, 20.9454225806452, 1.18391818097154
1994-08, 21.3114274193549, 1.23132888928018
1994-09, 16.2802533333334, 0.579612021592683
1994-10, 14.260370967742, 0.317965060884672
1994-11, 8.50994833333336, -0.426920201103865
1994-12, 1.95508548387099, -1.27600922313586
1995-01, 2.80847741935486, -1.16546446567089
1995-02, 3.81596428571431, -1.03495890701723
1995-03, 8.22444838709679, -0.463902648442192
1995-04, 9.62059333333336, -0.283051977079608
1995-05, 16.6354983870968, 0.625628953175991
1995-06, 21.5084816666667, 1.25685445739347
1995-07, 20.6554451612903, 1.14635574083114
1995-08, 19.5478564516129, 1.00288341564118
1995-09, 14.86967, 0.39689106304617
1995-10, 9.80395161290325, -0.259300526308333
1995-11, 4.57875000000002, -0.936150893632788
1995-12, 1.19945322580647, -1.37389060826179
1996-01, 0.918064516129054, -1.41034050352244
1996-02, 5.12018620689657, -0.866015552899577
1996-03, 8.17982580645164, -0.469682867530016
1996-04, 10.1632083333334, -0.212763940507231
1996-05, 13.063835483871, 0.162970949312995
1996-06, 16.67872, 0.631227696868032
1996-07, 21.780885483871, 1.29214048794203
1996-08, 20.2641467741936, 1.09566861396778
1996-09, 16.04233, 0.548792446102219
1996-10, 8.8839548387097, -0.378472990967401
1996-11, 1.10371666666669, -1.38629191447361
1996-12, -2.11072580645159, -1.8026771049131
1997-01, -2.59144677419353, -1.86494765209988
1997-02, 4.00003214285717, -1.01111554058862
1997-03, 4.67897903225809, -0.923167651582773
1997-04, 11.3250883333334, -0.0622589527484932
1997-05, 17.378085483871, 0.721820523656417
1997-06, 20.40425, 1.11381698926037
1997-07, 20.0326935483871, 1.06568714865577
1997-08, 20.6049387096774, 1.13981335015247
1997-09, 14.3350483333334, 0.327638448837119
1997-10, 10.7136, -0.14146854764896
1997-11, 2.47666833333335, -1.20844560178641
1997-12, 3.26313387096777, -1.10657020491726
1998-01, 2.61395161290325, -1.19066251032159
1998-02, 4.85458035714288, -0.90042100369125
1998-03, 8.64779354838712, -0.409064318909261
1998-04, 13.888285, 0.269766629015454
1998-05, 16.5385387096774, 0.613069209430425
1998-06, 16.4686233333334, 0.604012669287896
1998-07, 19.4390483870968, 0.988788882283136
1998-08, 20.1240983870968, 1.07752734224813
1998-09, 16.671075, 0.63023739612147
1998-10, 10.5613483870968, -0.161190573276602
1998-11, 5.71051666666669, -0.789546658847427
1998-12, 3.10602258064519, -1.12692173246464
1999-01, 0.155067741935504, -1.50917585670862
1999-02, 2.99540535714288, -1.14125061657412
1999-03, 7.94855161290325, -0.499641141765662
1999-04, 11.5006766666667, -0.0395139877272296
1999-05, 16.1148774193549, 0.558189929888786
1999-06, 17.35684, 0.719068474141894
1999-07, 21.9856532258065, 1.31866522930378
1999-08, 20.6727419354839, 1.14859629130819
1999-09, 16.140745, 0.561540706137916
1999-10, 13.3091516129032, 0.194748156078765
1999-11, 8.97513166666669, -0.366662332917046
1999-12, 1.62116935483873, -1.31926329663093
2000-01, 2.36032419354841, -1.22351632624516
2000-02, 7.13275344827588, -0.605316162233218
2000-03, 10.2898967741936, -0.196353259334616
2000-04, 13.435755, 0.211147819749039
2000-05, 16.7998758064516, 0.646921704138058
2000-06, 21.1761116666667, 1.21380066286962
2000-07, 22.5461306451613, 1.39126708761879
2000-08, 21.4033274193549, 1.24323322395762
2000-09, 16.6380483333334, 0.625959262353466
2000-10, 11.6154580645162, -0.0246456942044305
2000-11, 3.32630666666669, -1.09838706996068
2000-12, 2.85378387096777, -1.15959566084992
2001-01, 2.99670806451615, -1.14108186940809
2001-02, -0.0980446428571215, -1.54196295724809
2001-03, 5.77785967741938, -0.780823331990118
2001-04, 13.4761166666667, 0.21637609818364
2001-05, 16.072270967742, 0.552670871570851
2001-06, 21.1414516666667, 1.20931095405656
2001-07, 22.0588548387097, 1.32814745453695
2001-08, 21.9269096774194, 1.31105584018364
2001-09, 15.51247, 0.480156637917342
2001-10, 11.9115241935484, 0.0137054514610153
2001-11, 7.08595000000002, -0.611378881627497
2001-12, 3.88227903225809, -1.02636877712705
2002-01, 2.50500322580648, -1.20477522046923
2002-02, 3.82866785714288, -1.03331334046788
2002-03, 4.64724193548389, -0.927278739958078
2002-04, 11.9439966666667, 0.0179117973566032
2002-05, 15.7694387096774, 0.513443270361635
2002-06, 19.1850883333334, 0.95589197831468
2002-07, 21.9291838709678, 1.31135042953208
2002-08, 21.7542596774194, 1.28869149435056
2002-09, 15.4896033333334, 0.477194587286692
2002-10, 12.0709096774194, 0.0343515683568437
2002-11, 4.54787000000002, -0.940150957341596
2002-12, 1.78765322580647, -1.29769768489648
2003-01, 0.373061290322607, -1.48093790069639
2003-02, 3.50987857142859, -1.07460794709167
2003-03, 8.63827096774196, -0.410297833457606
2003-04, 12.02413, 0.028291928138091
2003-05, 18.2566629032258, 0.835627701458856
2003-06, 19.7786033333334, 1.03277338414801
2003-07, 20.2219596774194, 1.09020387708998
2003-08, 19.3585629032258, 0.978363135420498
2003-09, 16.897985, 0.65963035130818
2003-10, 11.7094370967742, -0.0124720505410846
2003-11, 7.87904000000002, -0.508645380111353
2003-12, 2.29148064516131, -1.23243402635814
2004-01, 4.13113225806454, -0.99413338990658
2004-02, 5.3210931034483, -0.839990929008845
2004-03, 8.60631612903228, -0.414437127196058
2004-04, 10.3095716666667, -0.193804657541988
2004-05, 15.574835483871, 0.488235197137375
2004-06, 17.7980333333334, 0.776218779881369
2004-07, 23.1942483870968, 1.47522150013663
2004-08, 21.8566338709678, 1.30195261145974
2004-09, 17.54082, 0.742900459930317
2004-10, 10.293520967742, -0.19588379673466
2004-11, 2.68753333333336, -1.18113104757793
2004-12, -2.34080322580643, -1.83248035411574
2005-01, -6.35627903225804, -2.35262799164759
2005-02, -9.87316607142855, -2.80819056332386
2005-03, 0.377577419354864, -1.48035290057184
2005-04, 11.1795716666667, -0.0811085621189651
2005-05, 14.4018096774194, 0.33628642907124
2005-06, 18.2217533333334, 0.831105664424637
2005-07, 21.9608193548387, 1.31544835540457
2005-08, 21.1122016129032, 1.20552202664269
2005-09, 18.121515, 0.818121217552929
2005-10, 11.3020596774194, -0.0652419867764793
2005-11, 4.76648833333336, -0.911832069347853
2005-12, -3.38677580645159, -1.96797118832063
2006-01, -2.31764999999998, -1.82948118383432
2006-02, 5.35940000000003, -0.83502881674545
2006-03, 7.63687258064518, -0.540014716433146
2006-04, 11.0592783333334, -0.0966908482937731
2006-05, 17.4337645161291, 0.729032948406325
2006-06, 21.8529, 1.30146894171389
2006-07, 23.9958532258065, 1.5790579776019
2006-08, 19.4797838709678, 0.994065583406618
2006-09, 16.77265, 0.643394989101462
2006-10, 10.3486806451613, -0.188738646999086
2006-11, 5.82261833333336, -0.775025486291396
2006-12, 3.2855177419355, -1.10367069358563
2007-01, -3.3060451612903, -1.95751368430838
2007-02, -0.873583928571406, -1.64242301396896
2007-03, 3.17053387096777, -1.118565214614
2007-04, 12.4795666666667, 0.0872872546275325
2007-05, 17.8283483870968, 0.780145662860304
2007-06, 18.1562366666667, 0.822618914403408
2007-07, 23.7799532258065, 1.55109121093312
2007-08, 24.6860177419355, 1.66845895020794
2007-09, 17.7307433333334, 0.767502319811236
2007-10, 11.4071241935484, -0.051632376735965
2007-11, 6.75119666666669, -0.654741403002793
2007-12, 2.24837096774196, -1.23801827040424
2008-01, 2.49652096774196, -1.20587397606031
2008-02, -1.74647241379308, -1.75549327146804
2008-03, 7.87403064516131, -0.509294270606653
2008-04, 9.86572666666668, -0.251298448890303
2008-05, 16.1280145161291, 0.559891653465392
2008-06, 19.1800166666667, 0.955235016210514
2008-07, 20.9930483870968, 1.19008742514219
2008-08, 21.0340306451613, 1.1953960923439
2008-09, 17.4755816666667, 0.734449764023916
2008-10, 8.34166935483873, -0.448718343423543
2008-11, 3.04230500000002, -1.13517543654339
2008-12, 4.1064548387097, -0.997329997730036
2009-01, 3.1309548387097, -1.12369211391987
2009-02, 4.68527142857145, -0.92235256135821
2009-03, 8.2822548387097, -0.456414646847899
2009-04, 13.634215, 0.236855483079675
2009-05, 14.378435483871, 0.333258635569439
2009-06, 20.0140916666667, 1.06327754010702
2009-07, 20.3463693548387, 1.10631937694975
2009-08, 21.007385483871, 1.19194459160903
2009-09, 17.2328433333334, 0.703006473936382
2009-10, 10.9686145161291, -0.108435053115694
2009-11, 3.28614166666669, -1.1035898730327
2009-12, -3.86549193548385, -2.02998203723783
2010-01, -2.67695645161288, -1.87602421160108
2010-02, 1.33156964285717, -1.35677681016651
2010-03, 2.2221048387097, -1.24142067291437
2010-04, 9.99100833333336, -0.235069995256483
2010-05, 14.3640435483871, 0.331394365529651
2010-06, 17.0199166666667, 0.675424860206754
2010-07, 20.0722467741936, 1.07081070510379
2010-08, 21.6016903225807, 1.26892830978558
2010-09, 17.174975, 0.695510456447517
2010-10, 11.2305451612903, -0.0745056726774178
2010-11, 6.62741666666669, -0.67077533713091
2010-12, 0.432477419354857, -1.47324138834342
2011-01, 1.32982580645164, -1.35700269930899
2011-02, 5.69495714285717, -0.791562173307168
2011-03, 7.45569032258067, -0.563484294644407
2011-04, 11.8038033333334, -0.000248250081329289
2011-05, 17.7724451612903, 0.772904197032782
2011-06, 19.585225, 1.00772397827894
2011-07, 23.8802032258065, 1.56407716905515
2011-08, 23.4226661290323, 1.50480976179349
2011-09, 16.6275283333334, 0.624596546349041
2011-10, 8.98507741935486, -0.365374002464172
2011-11, 7.64111000000002, -0.539465819173422
2011-12, 0.792616129032276, -1.42659055341086
2012-01, 1.09916290322583, -1.38688178959921
2012-02, 3.43003275862071, -1.0849508336886
2012-03, 6.09993709677422, -0.739102794535849
2012-04, 10.375785, -0.185227664287268
2012-05, 17.3839225806452, 0.722576636317404
2012-06, 20.2129366666667, 1.08903507469827
2012-07, 24.6594548387097, 1.66501810483248
2012-08, 20.1976112903226, 1.08704989070417
2012-09, 18.0382583333334, 0.807336503471019
2012-10, 12.9966935483871, 0.1542736688898
2012-11, 5.33621666666669, -0.8380318870277
2012-12, 2.51109677419357, -1.20398588815831
2013-01, 0.8719483870968, -1.4163141905086
2013-02, 3.37662142857145, -1.09186950995055
2013-03, 8.96692258064518, -0.36772570296488
2013-04, 11.0715133333334, -0.0951059784920484
2013-05, 16.6144741935484, 0.622905568667574
2013-06, 20.3599916666667, 1.10808395321831
2013-07, 22.2533403225807, 1.35334027597226
2013-08, 19.6667838709678, 1.01828876713547
2013-09, 17.6729216666667, 0.760012347323663
2013-10, 8.62272258064518, -0.412311905315
2013-11, 7.23376166666669, -0.592231987729447
2013-12, -0.585019354838686, -1.60504358783438
2014-01, 1.22503387096776, -1.37057700041342
2014-02, 5.2786410714286, -0.845489984470217
2014-03, 5.86210161290325, -0.769910990381026
2014-04, 10.2789, -0.197777734637912
2014-05, 15.6752338709678, 0.501240376692063
2014-06, 19.65312, 1.01651880747291
2014-07, 21.6960483870968, 1.28115105167367
2014-08, 21.5135451612903, 1.25751036092597
2014-09, 17.284155, 0.709653168744397
2014-10, 12.0249177419355, 0.0283939688741047
2014-11, 7.21683833333336, -0.594424164267618
2014-12, 0.580967741935506, -1.45400658424808
2015-01, -0.554606451612883, -1.60110402985274
2015-02, 4.80430357142859, -0.906933644427365
2015-03, 6.13431290322583, -0.734649898944914
2015-04, 12.10039, 0.0381703238127575
2015-05, 15.7845016129033, 0.515394454705651
2015-06, 20.272315, 1.09672669115734
2015-07, 21.0552677419355, 1.19814705542962
2015-08, 19.4389080645162, 0.988770705493557
2015-09, 15.2745366666667, 0.449335767069471
2015-10, 12.0608548387097, 0.0330491073652445
2015-11, 2.46827666666669, -1.20953262255357
2015-12, -0.539545161290297, -1.59915305443735
2016-01, 2.27847258064518, -1.23411903564548
2016-02, 1.34918448275865, -1.35449505881203
2016-03, 9.50823387096776, -0.29760654339275
2016-04, 14.2036216666667, 0.310613998069532
2016-05, 17.31965, 0.714251039901915
2016-06, 21.631045, 1.27273078970231
2016-07, 20.4113419354839, 1.11473564838454
2016-08, 21.8410774193549, 1.29993749495926
2016-09, 16.958255, 0.667437470470417
2016-10, 12.5548661290323, 0.097041226347137
2016-11, 5.13148833333336, -0.86455152356693
2016-12, -2.72857903225804, -1.88271118088196
2017-01, 2.79306774193551, -1.16746056966731
2017-02, 6.55867678571431, -0.679679608605826
2017-03, 6.1135612903226, -0.73733797451724
2017-04, 9.67750333333336, -0.27568009801004
2017-05, 16.118235483871, 0.558624919267112
2017-06, 17.7117566666667, 0.765042867859012
2017-07, 21.2560387096774, 1.22415407168113
2017-08, 19.4555967741936, 0.990932489882398
2017-09, 15.0528666666667, 0.420621579170136
2017-10, 11.9968790322581, 0.0247619538150901
2017-11, 4.10974333333336, -0.99690402013934
2017-12, 0.222766129032282, -1.50040649591294
2018-01, -0.832749999999978, -1.63713356073818
2018-02, 4.09295714285716, -0.99907843177577
2018-03, 8.65919354838712, -0.407587611451993
2018-04, 12.7315383333334, 0.119926591398301
2018-05, 14.2782838709678, 0.320285422092992
2018-06, 17.41064, 0.726037497054261
2018-07, 22.7820403225807, 1.42182582269657
2018-08, 21.4864983870968, 1.25400683696574
2018-09, 15.4376083333334, 0.470459376388393
2018-10, 11.7663693548387, -0.00509728825661912
2018-11, 5.75488666666669, -0.783799157980853
2018-12, -1.10328709677417, -1.67217778427097
2019-01, 1.25305161290325, -1.36694770142641
2019-02, 4.17387678571431, -0.988596445806775
2019-03, 6.82255967741938, -0.645497342463185
2019-04, 13.1199883333334, 0.170244750325971
2019-05, 15.3699048387097, 0.461689353985422
2019-06, 20.1649833333334, 1.08282340409002
2019-07, 20.8426048387097, 1.17059960849298
2019-08, 21.4913596774194, 1.2546365478141
2019-09, 17.7589083333334, 0.771150693980879
2019-10, 12.8192306451613, 0.131285880066832
2019-11, 3.73237500000002, -1.04578670715424
2019-12, 3.05351612903228, -1.13372319462705
2020-01, -1.77305322580643, -1.75893643667158
2020-02, -0.534446551724116, -1.59849260226471
2020-03, 4.54918870967744, -0.939980137305226
2020-04, 12.6988766666667, 0.115695738176065
2020-05, 15.8453693548387, 0.523279002812934
2020-06, 20.2382133333334, 1.09230930646683
2020-07, 22.0365870967742, 1.32526298606566
2020-08, 20.9584145161291, 1.18560110097271
2020-09, 15.5752983333334, 0.488295152685859
2020-10, 9.15298870967744, -0.343623488904636
2020-11, 4.86128500000002, -0.899552512804807
2020-12, 3.38760322580647, -1.0904469746987
2021-01, -1.38072419354837, -1.70811580442264
2021-02, 3.67951964285717, -1.0526333650533
2021-03, 3.66492903225809, -1.05452337062153
2021-04, 11.2991116666667, -0.0656238595363579
2021-05, 14.9359177419355, 0.405472513444702
