"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp45"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2054, 7.88250657534249, 0.124539019621977
2055, 8.66783616438359, 0.93314486880202
2056, 7.87528032786888, 0.117098594536353
2057, 7.87635589041098, 0.118206035507427
2058, 9.08002109589043, 1.3575464846475
2059, 6.7587476712329, -1.03252679785305
2060, 7.92589508196724, 0.169213511368554
2061, 8.49395616438358, 0.754111266837385
2062, 8.96563506849317, 1.23977018777979
2063, 9.59055013698632, 1.88320701567431
2064, 8.68468770491805, 0.95049586949524
2065, 8.92284712328769, 1.19571405739791
2066, 7.74496904109591, -0.0170749679642784
2067, 8.40251013698632, 0.65995488502069
2068, 8.81453770491806, 1.08419447321682
2069, 8.82198301369865, 1.09186045233304
2070, 7.11179315068495, -0.669017458977805
2071, 7.85965205479454, 0.101007117535055
2072, 8.30661147540986, 0.561213898100858
2073, 7.55544191780824, -0.212219455842038
2074, 9.72782657534249, 2.02455216879014
2075, 8.99284136986303, 1.26778285243577
2076, 7.79054316939893, 0.0298499247576423
2077, 9.17108821917811, 1.45131273207532
2078, 8.75466493150687, 1.02254714009388
2079, 7.47860000000002, -0.291338879163152
2080, 8.21952103825139, 0.471542201176804
2081, 8.1106882191781, 0.359483703300939
2082, 7.84133863013701, 0.0821509041652281
2083, 7.9567476712329, 0.200980535673628
2084, 8.35987131147543, 0.616052294068563
2085, 7.82345178082194, 0.0637339093373274
2086, 9.36819506849317, 1.65426160028773
2087, 8.49647479452057, 0.756704546256766
2088, 9.0986729508197, 1.37675115897064
2089, 9.13659232876715, 1.41579442339548
2090, 8.90085643835619, 1.17307159401537
2091, 9.70281150684934, 1.99879568261737
2092, 9.15419644808746, 1.43392030843878
2093, 8.97175643835619, 1.24607298796115
2094, 7.91041452054797, 0.153274124024832
2095, 8.42094657534249, 0.678937758072817
2096, 9.51855655737707, 1.80907962968529
2097, 9.00861452054797, 1.28402350105238
2098, 8.55234575342468, 0.814231455722031
2099, 8.85501260273975, 1.1258690001674
2100, 9.68088383561646, 1.97621810058655
