"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2022-02, 32.1428571428571, -1.27364641318642
2022-03, 67.741935483871, 0.198515028606812
2022-04, 36.6666666666667, -1.08656915553459
2022-05, 58.0645161290323, -0.201684198288434
2022-06, 90, 1.11897325046588
2022-07, 38.7096774193548, -1.00208265207893
2022-08, 64.5161290322581, 0.0651152863083971
2022-09, 46.6666666666667, -0.673029954409502
2022-10, 67.741935483871, 0.198515028606812
2022-11, 66.6666666666667, 0.154048447840674
2022-12, 29.0322580645161, -1.40228187897418
2023-01, 32.258064516129, -1.26888213667576
2023-02, 25, -1.56903155684719
2023-03, 32.258064516129, -1.26888213667576
2023-04, 60, -0.121644352909386
2023-05, 67.741935483871, 0.198515028606812
2023-06, 43.3333333333333, -0.810876354784534
2023-07, 74.1935483870968, 0.465314513203643
2023-08, 48.3870967741936, -0.60188342518368
2023-09, 43.3333333333333, -0.810876354784534
2023-10, 22.5806451612903, -1.66908136357101
2023-11, 46.6666666666667, -0.673029954409502
2023-12, 25.8064516129032, -1.53568162127259
2024-01, 22.5806451612903, -1.66908136357101
2024-02, 24.1379310344828, -1.60468148797867
2024-03, 41.9354838709677, -0.868682909780515
2024-04, 20, -1.77580115740974
2024-05, 87.0967741935484, 0.998913482397304
2024-06, 70, 0.291894848215702
2024-07, 38.7096774193548, -1.00208265207893
2024-08, 9.67741935483871, -2.20268033276467
2024-09, 50, -0.535183554034474
2024-10, 48.3870967741936, -0.60188342518368
2024-11, 26.6666666666667, -1.50010835665968
2024-12, 16.1290322580645, -1.93588084816784
2025-01, 35.4838709677419, -1.13548239437735
2025-02, 10.7142857142857, -2.15980184416875
2025-03, 83.8709677419355, 0.865513740098889
2025-04, 80, 0.70543404934079
2025-05, 67.741935483871, 0.198515028606812
2025-06, 76.6666666666667, 0.567587648965762
2025-07, 58.0645161290323, -0.201684198288434
2025-08, 54.8387096774194, -0.335083940586849
2025-09, 10, -2.18934035853483
2025-10, 51.6129032258064, -0.468483682885269
2025-11, 70, 0.291894848215702
2025-12, 80.6451612903226, 0.732113997800474
2026-01, 38.7096774193548, -1.00208265207893
2026-02, 100, 1.53251245159097
2026-03, 90.3225806451613, 1.13231322469572
2026-04, 56.6666666666667, -0.259490753284414
2026-05, 61.2903225806452, -0.0682844559900184
2026-06, 86.6666666666667, 0.98112685009085
2026-07, 45.1612903225806, -0.735283167482099
2026-08, 61.2903225806452, -0.0682844559900184
2026-09, 50, -0.535183554034474
2026-10, 45.1612903225806, -0.735283167482099
2026-11, 83.3333333333333, 0.843280449715818
2026-12, 35.4838709677419, -1.13548239437735
2027-01, 41.9354838709677, -0.868682909780515
2027-02, 35.7142857142857, -1.12595384135603
2027-03, 41.9354838709677, -0.868682909780515
2027-04, 53.3333333333333, -0.397337153659446
2027-05, 58.0645161290323, -0.201684198288434
2027-06, 86.6666666666667, 0.98112685009085
2027-07, 83.8709677419355, 0.865513740098889
2027-08, 51.6129032258064, -0.468483682885269
2027-09, 66.6666666666667, 0.154048447840674
2027-10, 45.1612903225806, -0.735283167482099
2027-11, 13.3333333333333, -2.0514939581598
2027-12, 64.5161290322581, 0.0651152863083971
2028-01, 41.9354838709677, -0.868682909780515
2028-02, 86.2068965517241, 0.962113553487394
2028-03, 87.0967741935484, 0.998913482397304
2028-04, 60, -0.121644352909386
2028-05, 64.5161290322581, 0.0651152863083971
2028-06, 60, -0.121644352909386
2028-07, 58.0645161290323, -0.201684198288434
2028-08, 80.6451612903226, 0.732113997800474
2028-09, 70, 0.291894848215702
2028-10, 16.1290322580645, -1.93588084816784
2028-11, 76.6666666666667, 0.567587648965762
2028-12, 48.3870967741936, -0.60188342518368
2029-01, 61.2903225806452, -0.0682844559900184
2029-02, 46.4285714285714, -0.682876125864864
2029-03, 29.0322580645161, -1.40228187897418
2029-04, 76.6666666666667, 0.567587648965762
2029-05, 45.1612903225806, -0.735283167482099
2029-06, 60, -0.121644352909386
2029-07, 74.1935483870968, 0.465314513203643
2029-08, 67.741935483871, 0.198515028606812
2029-09, 43.3333333333333, -0.810876354784534
2029-10, 70.9677419354839, 0.331914770905227
2029-11, 90, 1.11897325046588
2029-12, 77.4193548387097, 0.598714255502058
2030-01, 83.8709677419355, 0.865513740098889
2030-02, 85.7142857142857, 0.94174216426941
2030-03, 41.9354838709677, -0.868682909780515
2030-04, 23.3333333333333, -1.63795475703471
2030-05, 64.5161290322581, 0.0651152863083971
2030-06, 26.6666666666667, -1.50010835665968
2030-07, 19.3548387096774, -1.80248110586942
2030-08, 25.8064516129032, -1.53568162127259
2030-09, 66.6666666666667, 0.154048447840674
2030-10, 38.7096774193548, -1.00208265207893
2030-11, 56.6666666666667, -0.259490753284414
2030-12, 87.0967741935484, 0.998913482397304
2031-01, 58.0645161290323, -0.201684198288434
2031-02, 50, -0.535183554034474
2031-03, 51.6129032258064, -0.468483682885269
2031-04, 56.6666666666667, -0.259490753284414
2031-05, 41.9354838709677, -0.868682909780515
2031-06, 30, -1.36226195628465
2031-07, 48.3870967741936, -0.60188342518368
2031-08, 25.8064516129032, -1.53568162127259
2031-09, 6.66666666666667, -2.32718675890986
2031-10, 64.5161290322581, 0.0651152863083971
2031-11, 76.6666666666667, 0.567587648965762
2031-12, 51.6129032258064, -0.468483682885269
2032-01, 45.1612903225806, -0.735283167482099
2032-02, 72.4137931034483, 0.391714655383827
2032-03, 45.1612903225806, -0.735283167482099
2032-04, 33.3333333333333, -1.22441555590962
2032-05, 35.4838709677419, -1.13548239437735
2032-06, 40, -0.948722755159562
2032-07, 90.3225806451613, 1.13231322469572
2032-08, 74.1935483870968, 0.465314513203643
2032-09, 80, 0.70543404934079
2032-10, 70.9677419354839, 0.331914770905227
2032-11, 63.3333333333333, 0.0162020474656416
2032-12, 48.3870967741936, -0.60188342518368
2033-01, 90.3225806451613, 1.13231322469572
2033-02, 67.8571428571429, 0.20327930511747
2033-03, 74.1935483870968, 0.465314513203643
2033-04, 86.6666666666667, 0.98112685009085
2033-05, 64.5161290322581, 0.0651152863083971
2033-06, 50, -0.535183554034474
2033-07, 41.9354838709677, -0.868682909780515
2033-08, 64.5161290322581, 0.0651152863083971
2033-09, 43.3333333333333, -0.810876354784534
2033-10, 77.4193548387097, 0.598714255502058
2033-11, 26.6666666666667, -1.50010835665968
2033-12, 96.7741935483871, 1.39911270929255
2034-01, 83.8709677419355, 0.865513740098889
2034-02, 71.4285714285714, 0.350971876947856
2034-03, 12.9032258064516, -2.06928059046625
2034-04, 36.6666666666667, -1.08656915553459
2034-05, 48.3870967741936, -0.60188342518368
2034-06, 70, 0.291894848215702
2034-07, 67.741935483871, 0.198515028606812
2034-08, 67.741935483871, 0.198515028606812
2034-09, 96.6666666666667, 1.39466605121594
2034-10, 80.6451612903226, 0.732113997800474
2034-11, 86.6666666666667, 0.98112685009085
2034-12, 67.741935483871, 0.198515028606812
2035-01, 64.5161290322581, 0.0651152863083971
2035-02, 28.5714285714286, -1.4213389850168
2035-03, 100, 1.53251245159097
2035-04, 76.6666666666667, 0.567587648965762
2035-05, 29.0322580645161, -1.40228187897418
2035-06, 56.6666666666667, -0.259490753284414
2035-07, 61.2903225806452, -0.0682844559900184
2035-08, 38.7096774193548, -1.00208265207893
2035-09, 20, -1.77580115740974
2035-10, 54.8387096774194, -0.335083940586849
2035-11, 70, 0.291894848215702
2035-12, 48.3870967741936, -0.60188342518368
2036-01, 77.4193548387097, 0.598714255502058
2036-02, 100, 1.53251245159097
2036-03, 80.6451612903226, 0.732113997800474
2036-04, 100, 1.53251245159097
2036-05, 45.1612903225806, -0.735283167482099
2036-06, 50, -0.535183554034474
2036-07, 58.0645161290323, -0.201684198288434
2036-08, 74.1935483870968, 0.465314513203643
2036-09, 76.6666666666667, 0.567587648965762
2036-10, 80.6451612903226, 0.732113997800474
2036-11, 40, -0.948722755159562
2036-12, 90.3225806451613, 1.13231322469572
2037-01, 64.5161290322581, 0.0651152863083971
2037-02, 50, -0.535183554034474
2037-03, 32.258064516129, -1.26888213667576
2037-04, 60, -0.121644352909386
2037-05, 58.0645161290323, -0.201684198288434
2037-06, 93.3333333333333, 1.25681965084091
2037-07, 35.4838709677419, -1.13548239437735
2037-08, 48.3870967741936, -0.60188342518368
2037-09, 66.6666666666667, 0.154048447840674
2037-10, 70.9677419354839, 0.331914770905227
2037-11, 80, 0.70543404934079
2037-12, 45.1612903225806, -0.735283167482099
2038-01, 12.9032258064516, -2.06928059046625
2038-02, 21.4285714285714, -1.71672412867758
2038-03, 96.7741935483871, 1.39911270929255
2038-04, 60, -0.121644352909386
2038-05, 77.4193548387097, 0.598714255502058
2038-06, 46.6666666666667, -0.673029954409502
2038-07, 48.3870967741936, -0.60188342518368
2038-08, 38.7096774193548, -1.00208265207893
2038-09, 60, -0.121644352909386
2038-10, 90.3225806451613, 1.13231322469572
2038-11, 83.3333333333333, 0.843280449715818
2038-12, 61.2903225806452, -0.0682844559900184
2039-01, 87.0967741935484, 0.998913482397304
2039-02, 57.1428571428571, -0.239798410373699
2039-03, 67.741935483871, 0.198515028606812
2039-04, 86.6666666666667, 0.98112685009085
2039-05, 90.3225806451613, 1.13231322469572
2039-06, 73.3333333333333, 0.42974124859073
2039-07, 77.4193548387097, 0.598714255502058
2039-08, 48.3870967741936, -0.60188342518368
2039-09, 80, 0.70543404934079
2039-10, 67.741935483871, 0.198515028606812
2039-11, 73.3333333333333, 0.42974124859073
2039-12, 54.8387096774194, -0.335083940586849
2040-01, 80.6451612903226, 0.732113997800474
2040-02, 100, 1.53251245159097
2040-03, 48.3870967741936, -0.60188342518368
2040-04, 83.3333333333333, 0.843280449715818
2040-05, 58.0645161290323, -0.201684198288434
2040-06, 93.3333333333333, 1.25681965084091
2040-07, 58.0645161290323, -0.201684198288434
2040-08, 41.9354838709677, -0.868682909780515
2040-09, 60, -0.121644352909386
2040-10, 67.741935483871, 0.198515028606812
2040-11, 80, 0.70543404934079
2040-12, 67.741935483871, 0.198515028606812
2041-01, 54.8387096774194, -0.335083940586849
2041-02, 35.7142857142857, -1.12595384135603
2041-03, 74.1935483870968, 0.465314513203643
2041-04, 66.6666666666667, 0.154048447840674
2041-05, 58.0645161290323, -0.201684198288434
2041-06, 50, -0.535183554034474
2041-07, 58.0645161290323, -0.201684198288434
2041-08, 48.3870967741936, -0.60188342518368
2041-09, 46.6666666666667, -0.673029954409502
2041-10, 64.5161290322581, 0.0651152863083971
2041-11, 86.6666666666667, 0.98112685009085
2041-12, 64.5161290322581, 0.0651152863083971
2042-01, 6.45161290322581, -2.33608007506308
2042-02, 46.4285714285714, -0.682876125864864
2042-03, 100, 1.53251245159097
2042-04, 83.3333333333333, 0.843280449715818
2042-05, 41.9354838709677, -0.868682909780515
2042-06, 33.3333333333333, -1.22441555590962
2042-07, 77.4193548387097, 0.598714255502058
2042-08, 70.9677419354839, 0.331914770905227
2042-09, 70, 0.291894848215702
2042-10, 96.7741935483871, 1.39911270929255
2042-11, 86.6666666666667, 0.98112685009085
2042-12, 58.0645161290323, -0.201684198288434
2043-01, 45.1612903225806, -0.735283167482099
2043-02, 89.2857142857143, 1.0894347360998
2043-03, 77.4193548387097, 0.598714255502058
2043-04, 100, 1.53251245159097
2043-05, 67.741935483871, 0.198515028606812
2043-06, 80, 0.70543404934079
2043-07, 67.741935483871, 0.198515028606812
2043-08, 83.8709677419355, 0.865513740098889
2043-09, 80, 0.70543404934079
2043-10, 54.8387096774194, -0.335083940586849
2043-11, 80, 0.70543404934079
2043-12, 80.6451612903226, 0.732113997800474
2044-01, 87.0967741935484, 0.998913482397304
2044-02, 44.8275862068966, -0.749083140823311
2044-03, 77.4193548387097, 0.598714255502058
2044-04, 56.6666666666667, -0.259490753284414
2044-05, 58.0645161290323, -0.201684198288434
2044-06, 66.6666666666667, 0.154048447840674
2044-07, 58.0645161290323, -0.201684198288434
2044-08, 64.5161290322581, 0.0651152863083971
2044-09, 63.3333333333333, 0.0162020474656416
2044-10, 19.3548387096774, -1.80248110586942
2044-11, 96.6666666666667, 1.39466605121594
2044-12, 32.258064516129, -1.26888213667576
2045-01, 48.3870967741936, -0.60188342518368
2045-02, 78.5714285714286, 0.646357020608635
2045-03, 48.3870967741936, -0.60188342518368
2045-04, 66.6666666666667, 0.154048447840674
2045-05, 54.8387096774194, -0.335083940586849
2045-06, 86.6666666666667, 0.98112685009085
2045-07, 51.6129032258064, -0.468483682885269
2045-08, 83.8709677419355, 0.865513740098889
2045-09, 83.3333333333333, 0.843280449715818
2045-10, 87.0967741935484, 0.998913482397304
2045-11, 13.3333333333333, -2.0514939581598
2045-12, 38.7096774193548, -1.00208265207893
2046-01, 3.2258064516129, -2.4694798173615
2046-02, 60.7142857142857, -0.0921058385433092
2046-03, 61.2903225806452, -0.0682844559900184
2046-04, 43.3333333333333, -0.810876354784534
2046-05, 64.5161290322581, 0.0651152863083971
2046-06, 56.6666666666667, -0.259490753284414
2046-07, 80.6451612903226, 0.732113997800474
2046-08, 70.9677419354839, 0.331914770905227
2046-09, 90, 1.11897325046588
2046-10, 74.1935483870968, 0.465314513203643
2046-11, 70, 0.291894848215702
2046-12, 45.1612903225806, -0.735283167482099
2047-01, 58.0645161290323, -0.201684198288434
2047-02, 46.4285714285714, -0.682876125864864
2047-03, 80.6451612903226, 0.732113997800474
2047-04, 83.3333333333333, 0.843280449715818
2047-05, 74.1935483870968, 0.465314513203643
2047-06, 86.6666666666667, 0.98112685009085
2047-07, 100, 1.53251245159097
2047-08, 54.8387096774194, -0.335083940586849
2047-09, 83.3333333333333, 0.843280449715818
2047-10, 90.3225806451613, 1.13231322469572
2047-11, 70, 0.291894848215702
2047-12, 51.6129032258064, -0.468483682885269
2048-01, 58.0645161290323, -0.201684198288434
2048-02, 100, 1.53251245159097
2048-03, 96.7741935483871, 1.39911270929255
2048-04, 76.6666666666667, 0.567587648965762
2048-05, 70.9677419354839, 0.331914770905227
2048-06, 56.6666666666667, -0.259490753284414
2048-07, 80.6451612903226, 0.732113997800474
2048-08, 96.7741935483871, 1.39911270929255
2048-09, 73.3333333333333, 0.42974124859073
2048-10, 90.3225806451613, 1.13231322469572
2048-11, 83.3333333333333, 0.843280449715818
2048-12, 74.1935483870968, 0.465314513203643
2049-01, 90.3225806451613, 1.13231322469572
2049-02, 96.4285714285714, 1.38481987976058
2049-03, 90.3225806451613, 1.13231322469572
2049-04, 76.6666666666667, 0.567587648965762
2049-05, 83.8709677419355, 0.865513740098889
2049-06, 56.6666666666667, -0.259490753284414
2049-07, 70.9677419354839, 0.331914770905227
2049-08, 51.6129032258064, -0.468483682885269
2049-09, 60, -0.121644352909386
2049-10, 87.0967741935484, 0.998913482397304
2049-11, 50, -0.535183554034474
2049-12, 6.45161290322581, -2.33608007506308
2050-01, 9.67741935483871, -2.20268033276467
2050-02, 71.4285714285714, 0.350971876947856
2050-03, 93.5483870967742, 1.26571296699414
2050-04, 56.6666666666667, -0.259490753284414
2050-05, 25.8064516129032, -1.53568162127259
2050-06, 53.3333333333333, -0.397337153659446
2050-07, 58.0645161290323, -0.201684198288434
2050-08, 67.741935483871, 0.198515028606812
2050-09, 76.6666666666667, 0.567587648965762
2050-10, 74.1935483870968, 0.465314513203643
2050-11, 33.3333333333333, -1.22441555590962
2050-12, 45.1612903225806, -0.735283167482099
2051-01, 51.6129032258064, -0.468483682885269
2051-02, 53.5714285714286, -0.387490982204085
2051-03, 87.0967741935484, 0.998913482397304
2051-04, 80, 0.70543404934079
2051-05, 74.1935483870968, 0.465314513203643
2051-06, 36.6666666666667, -1.08656915553459
2051-07, 29.0322580645161, -1.40228187897418
2051-08, 87.0967741935484, 0.998913482397304
2051-09, 60, -0.121644352909386
2051-10, 45.1612903225806, -0.735283167482099
2051-11, 43.3333333333333, -0.810876354784534
2051-12, 51.6129032258064, -0.468483682885269
2052-01, 29.0322580645161, -1.40228187897418
2052-02, 62.0689655172414, -0.0360845181938499
2052-03, 9.67741935483871, -2.20268033276467
2052-04, 93.3333333333333, 1.25681965084091
2052-05, 64.5161290322581, 0.0651152863083971
2052-06, 83.3333333333333, 0.843280449715818
2052-07, 54.8387096774194, -0.335083940586849
2052-08, 48.3870967741936, -0.60188342518368
2052-09, 96.6666666666667, 1.39466605121594
2052-10, 67.741935483871, 0.198515028606812
2052-11, 76.6666666666667, 0.567587648965762
2052-12, 54.8387096774194, -0.335083940586849
2053-01, 54.8387096774194, -0.335083940586849
2053-02, 25, -1.56903155684719
2053-03, 90.3225806451613, 1.13231322469572
2053-04, 80, 0.70543404934079
2053-05, 93.5483870967742, 1.26571296699414
2053-06, 83.3333333333333, 0.843280449715818
2053-07, 93.5483870967742, 1.26571296699414
2053-08, 74.1935483870968, 0.465314513203643
2053-09, 53.3333333333333, -0.397337153659446
2053-10, 67.741935483871, 0.198515028606812
2053-11, 100, 1.53251245159097
2053-12, 87.0967741935484, 0.998913482397304
2054-01, 100, 1.53251245159097
2054-02, 96.4285714285714, 1.38481987976058
2054-03, 100, 1.53251245159097
2054-04, 76.6666666666667, 0.567587648965762
2054-05, 58.0645161290323, -0.201684198288434
2054-06, 93.3333333333333, 1.25681965084091
2054-07, 41.9354838709677, -0.868682909780515
2054-08, 61.2903225806452, -0.0682844559900184
2054-09, 56.6666666666667, -0.259490753284414
2054-10, 51.6129032258064, -0.468483682885269
2054-11, 83.3333333333333, 0.843280449715818
2054-12, 54.8387096774194, -0.335083940586849
2055-01, 58.0645161290323, -0.201684198288434
2055-02, 75, 0.498664448778246
2055-03, 67.741935483871, 0.198515028606812
2055-04, 60, -0.121644352909386
2055-05, 29.0322580645161, -1.40228187897418
2055-06, 93.3333333333333, 1.25681965084091
2055-07, 83.8709677419355, 0.865513740098889
2055-08, 64.5161290322581, 0.0651152863083971
2055-09, 93.3333333333333, 1.25681965084091
2055-10, 100, 1.53251245159097
2055-11, 100, 1.53251245159097
2055-12, 93.5483870967742, 1.26571296699414
2056-01, 45.1612903225806, -0.735283167482099
2056-02, 86.2068965517241, 0.962113553487394
2056-03, 100, 1.53251245159097
2056-04, 53.3333333333333, -0.397337153659446
2056-05, 58.0645161290323, -0.201684198288434
2056-06, 40, -0.948722755159562
2056-07, 80.6451612903226, 0.732113997800474
2056-08, 67.741935483871, 0.198515028606812
2056-09, 76.6666666666667, 0.567587648965762
2056-10, 90.3225806451613, 1.13231322469572
2056-11, 46.6666666666667, -0.673029954409502
2056-12, 48.3870967741936, -0.60188342518368
2057-01, 58.0645161290323, -0.201684198288434
2057-02, 100, 1.53251245159097
2057-03, 77.4193548387097, 0.598714255502058
2057-04, 73.3333333333333, 0.42974124859073
2057-05, 58.0645161290323, -0.201684198288434
2057-06, 36.6666666666667, -1.08656915553459
2057-07, 64.5161290322581, 0.0651152863083971
2057-08, 38.7096774193548, -1.00208265207893
2057-09, 70, 0.291894848215702
2057-10, 25.8064516129032, -1.53568162127259
2057-11, 96.6666666666667, 1.39466605121594
2057-12, 58.0645161290323, -0.201684198288434
2058-01, 48.3870967741936, -0.60188342518368
2058-02, 82.1428571428571, 0.794049592439021
2058-03, 100, 1.53251245159097
2058-04, 70, 0.291894848215702
2058-05, 48.3870967741936, -0.60188342518368
2058-06, 70, 0.291894848215702
2058-07, 96.7741935483871, 1.39911270929255
2058-08, 74.1935483870968, 0.465314513203643
2058-09, 43.3333333333333, -0.810876354784534
2058-10, 96.7741935483871, 1.39911270929255
2058-11, 96.6666666666667, 1.39466605121594
2058-12, 70.9677419354839, 0.331914770905227
2059-01, 93.5483870967742, 1.26571296699414
2059-02, 92.8571428571429, 1.23712730793019
2059-03, 100, 1.53251245159097
2059-04, 93.3333333333333, 1.25681965084091
2059-05, 70.9677419354839, 0.331914770905227
2059-06, 80, 0.70543404934079
2059-07, 74.1935483870968, 0.465314513203643
2059-08, 58.0645161290323, -0.201684198288434
2059-09, 76.6666666666667, 0.567587648965762
2059-10, 80.6451612903226, 0.732113997800474
2059-11, 76.6666666666667, 0.567587648965762
2059-12, 48.3870967741936, -0.60188342518368
2060-01, 38.7096774193548, -1.00208265207893
2060-02, 41.3793103448276, -0.891682865349205
2060-03, 54.8387096774194, -0.335083940586849
2060-04, 76.6666666666667, 0.567587648965762
2060-05, 45.1612903225806, -0.735283167482099
2060-06, 33.3333333333333, -1.22441555590962
2060-07, 41.9354838709677, -0.868682909780515
2060-08, 29.0322580645161, -1.40228187897418
2060-09, 40, -0.948722755159562
2060-10, 54.8387096774194, -0.335083940586849
2060-11, 63.3333333333333, 0.0162020474656416
2060-12, 74.1935483870968, 0.465314513203643
2061-01, 77.4193548387097, 0.598714255502058
2061-02, 64.2857142857143, 0.0555867332870808
2061-03, 100, 1.53251245159097
2061-04, 56.6666666666667, -0.259490753284414
2061-05, 61.2903225806452, -0.0682844559900184
2061-06, 80, 0.70543404934079
2061-07, 29.0322580645161, -1.40228187897418
2061-08, 54.8387096774194, -0.335083940586849
2061-09, 70, 0.291894848215702
2061-10, 100, 1.53251245159097
2061-11, 100, 1.53251245159097
2061-12, 80.6451612903226, 0.732113997800474
2062-01, 70.9677419354839, 0.331914770905227
2062-02, 96.4285714285714, 1.38481987976058
2062-03, 100, 1.53251245159097
2062-04, 70, 0.291894848215702
2062-05, 77.4193548387097, 0.598714255502058
2062-06, 70, 0.291894848215702
2062-07, 64.5161290322581, 0.0651152863083971
2062-08, 48.3870967741936, -0.60188342518368
2062-09, 96.6666666666667, 1.39466605121594
2062-10, 64.5161290322581, 0.0651152863083971
2062-11, 70, 0.291894848215702
2062-12, 74.1935483870968, 0.465314513203643
2063-01, 29.0322580645161, -1.40228187897418
2063-02, 92.8571428571429, 1.23712730793019
2063-03, 54.8387096774194, -0.335083940586849
2063-04, 70, 0.291894848215702
2063-05, 77.4193548387097, 0.598714255502058
2063-06, 66.6666666666667, 0.154048447840674
2063-07, 29.0322580645161, -1.40228187897418
2063-08, 51.6129032258064, -0.468483682885269
2063-09, 33.3333333333333, -1.22441555590962
2063-10, 83.8709677419355, 0.865513740098889
2063-11, 90, 1.11897325046588
2063-12, 83.8709677419355, 0.865513740098889
2064-01, 100, 1.53251245159097
2064-02, 75.8620689655172, 0.534314379909717
2064-03, 77.4193548387097, 0.598714255502058
2064-04, 73.3333333333333, 0.42974124859073
2064-05, 83.8709677419355, 0.865513740098889
2064-06, 93.3333333333333, 1.25681965084091
2064-07, 90.3225806451613, 1.13231322469572
2064-08, 90.3225806451613, 1.13231322469572
2064-09, 90, 1.11897325046588
2064-10, 100, 1.53251245159097
2064-11, 43.3333333333333, -0.810876354784534
2064-12, 48.3870967741936, -0.60188342518368
2065-01, 80.6451612903226, 0.732113997800474
2065-02, 78.5714285714286, 0.646357020608635
2065-03, 80.6451612903226, 0.732113997800474
2065-04, 66.6666666666667, 0.154048447840674
2065-05, 87.0967741935484, 0.998913482397304
2065-06, 63.3333333333333, 0.0162020474656416
2065-07, 74.1935483870968, 0.465314513203643
2065-08, 74.1935483870968, 0.465314513203643
2065-09, 53.3333333333333, -0.397337153659446
2065-10, 74.1935483870968, 0.465314513203643
2065-11, 93.3333333333333, 1.25681965084091
2065-12, 61.2903225806452, -0.0682844559900184
2066-01, 61.2903225806452, -0.0682844559900184
2066-02, 50, -0.535183554034474
2066-03, 25.8064516129032, -1.53568162127259
2066-04, 53.3333333333333, -0.397337153659446
2066-05, 67.741935483871, 0.198515028606812
2066-06, 70, 0.291894848215702
2066-07, 61.2903225806452, -0.0682844559900184
2066-08, 87.0967741935484, 0.998913482397304
2066-09, 90, 1.11897325046588
2066-10, 87.0967741935484, 0.998913482397304
2066-11, 36.6666666666667, -1.08656915553459
2066-12, 58.0645161290323, -0.201684198288434
2067-01, 70.9677419354839, 0.331914770905227
2067-02, 42.8571428571429, -0.83056869769525
2067-03, 29.0322580645161, -1.40228187897418
2067-04, 76.6666666666667, 0.567587648965762
2067-05, 83.8709677419355, 0.865513740098889
2067-06, 43.3333333333333, -0.810876354784534
2067-07, 83.8709677419355, 0.865513740098889
2067-08, 61.2903225806452, -0.0682844559900184
2067-09, 50, -0.535183554034474
2067-10, 48.3870967741936, -0.60188342518368
2067-11, 50, -0.535183554034474
2067-12, 96.7741935483871, 1.39911270929255
2068-01, 80.6451612903226, 0.732113997800474
2068-02, 75.8620689655172, 0.534314379909717
2068-03, 54.8387096774194, -0.335083940586849
2068-04, 63.3333333333333, 0.0162020474656416
2068-05, 90.3225806451613, 1.13231322469572
2068-06, 83.3333333333333, 0.843280449715818
2068-07, 100, 1.53251245159097
2068-08, 70.9677419354839, 0.331914770905227
2068-09, 70, 0.291894848215702
2068-10, 74.1935483870968, 0.465314513203643
2068-11, 93.3333333333333, 1.25681965084091
2068-12, 90.3225806451613, 1.13231322469572
2069-01, 41.9354838709677, -0.868682909780515
2069-02, 64.2857142857143, 0.0555867332870808
2069-03, 87.0967741935484, 0.998913482397304
2069-04, 56.6666666666667, -0.259490753284414
2069-05, 70.9677419354839, 0.331914770905227
2069-06, 66.6666666666667, 0.154048447840674
2069-07, 93.5483870967742, 1.26571296699414
2069-08, 64.5161290322581, 0.0651152863083971
2069-09, 76.6666666666667, 0.567587648965762
2069-10, 87.0967741935484, 0.998913482397304
2069-11, 86.6666666666667, 0.98112685009085
2069-12, 48.3870967741936, -0.60188342518368
2070-01, 90.3225806451613, 1.13231322469572
2070-02, 100, 1.53251245159097
2070-03, 87.0967741935484, 0.998913482397304
2070-04, 83.3333333333333, 0.843280449715818
2070-05, 41.9354838709677, -0.868682909780515
2070-06, 30, -1.36226195628465
2070-07, 74.1935483870968, 0.465314513203643
2070-08, 74.1935483870968, 0.465314513203643
2070-09, 83.3333333333333, 0.843280449715818
2070-10, 67.741935483871, 0.198515028606812
2070-11, 90, 1.11897325046588
2070-12, 54.8387096774194, -0.335083940586849
2071-01, 77.4193548387097, 0.598714255502058
2071-02, 64.2857142857143, 0.0555867332870808
2071-03, 77.4193548387097, 0.598714255502058
2071-04, 63.3333333333333, 0.0162020474656416
2071-05, 80.6451612903226, 0.732113997800474
2071-06, 93.3333333333333, 1.25681965084091
2071-07, 77.4193548387097, 0.598714255502058
2071-08, 90.3225806451613, 1.13231322469572
2071-09, 100, 1.53251245159097
2071-10, 90.3225806451613, 1.13231322469572
2071-11, 76.6666666666667, 0.567587648965762
2071-12, 29.0322580645161, -1.40228187897418
2072-01, 80.6451612903226, 0.732113997800474
2072-02, 82.7586206896552, 0.819513828961505
2072-03, 96.7741935483871, 1.39911270929255
2072-04, 83.3333333333333, 0.843280449715818
2072-05, 51.6129032258064, -0.468483682885269
2072-06, 100, 1.53251245159097
2072-07, 58.0645161290323, -0.201684198288434
2072-08, 70.9677419354839, 0.331914770905227
2072-09, 46.6666666666667, -0.673029954409502
2072-10, 100, 1.53251245159097
2072-11, 100, 1.53251245159097
2072-12, 90.3225806451613, 1.13231322469572
2073-01, 93.5483870967742, 1.26571296699414
2073-02, 82.1428571428571, 0.794049592439021
2073-03, 87.0967741935484, 0.998913482397304
2073-04, 66.6666666666667, 0.154048447840674
2073-05, 87.0967741935484, 0.998913482397304
2073-06, 73.3333333333333, 0.42974124859073
2073-07, 74.1935483870968, 0.465314513203643
2073-08, 90.3225806451613, 1.13231322469572
2073-09, 90, 1.11897325046588
2073-10, 48.3870967741936, -0.60188342518368
2073-11, 90, 1.11897325046588
2073-12, 100, 1.53251245159097
2074-01, 100, 1.53251245159097
2074-02, 100, 1.53251245159097
2074-03, 100, 1.53251245159097
2074-04, 93.3333333333333, 1.25681965084091
2074-05, 51.6129032258064, -0.468483682885269
2074-06, 90, 1.11897325046588
2074-07, 70.9677419354839, 0.331914770905227
2074-08, 58.0645161290323, -0.201684198288434
