"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
2025-08, 12.9032258064516, 0.86356577148695
2025-09, 10, 0.542019123265708
2025-10, 9.67741935483871, 0.506291717907792
2025-11, 0, -0.565530442829688
2025-12, 0, -0.565530442829688
2026-01, 22.5806451612903, 1.93538793222443
2026-02, 0, -0.565530442829688
2026-03, 0, -0.565530442829688
2026-04, 10, 0.542019123265708
2026-05, 0, -0.565530442829688
2026-06, 0, -0.565530442829688
2026-07, 3.2258064516129, -0.208256389250528
2026-08, 0, -0.565530442829688
2026-09, 6.66666666666667, 0.172835934567243
2026-10, 3.2258064516129, -0.208256389250528
2026-11, 0, -0.565530442829688
2026-12, 22.5806451612903, 1.93538793222443
2027-01, 29.0322580645161, 2.64993603938275
2027-02, 14.2857142857143, 1.01668322302088
2027-03, 9.67741935483871, 0.506291717907792
2027-04, 6.66666666666667, 0.172835934567243
2027-05, 12.9032258064516, 0.86356577148695
2027-06, 0, -0.565530442829688
2027-07, 0, -0.565530442829688
2027-08, 9.67741935483871, 0.506291717907792
2027-09, 0, -0.565530442829688
2027-10, 0, -0.565530442829688
2027-11, 16.6666666666667, 1.28038550066264
2027-12, 0, -0.565530442829688
2028-01, 6.45161290322581, 0.149017664328632
2028-02, 0, -0.565530442829688
2028-03, 0, -0.565530442829688
2028-04, 3.33333333333333, -0.196347254131223
2028-05, 6.45161290322581, 0.149017664328632
2028-06, 10, 0.542019123265708
2028-07, 3.2258064516129, -0.208256389250528
2028-08, 0, -0.565530442829688
2028-09, 0, -0.565530442829688
2028-10, 6.45161290322581, 0.149017664328632
2028-11, 0, -0.565530442829688
2028-12, 0, -0.565530442829688
2029-01, 0, -0.565530442829688
2029-02, 0, -0.565530442829688
2029-03, 0, -0.565530442829688
2029-04, 0, -0.565530442829688
2029-05, 3.2258064516129, -0.208256389250528
2029-06, 0, -0.565530442829688
2029-07, 0, -0.565530442829688
2029-08, 0, -0.565530442829688
2029-09, 0, -0.565530442829688
2029-10, 6.45161290322581, 0.149017664328632
2029-11, 0, -0.565530442829688
2029-12, 0, -0.565530442829688
2030-01, 0, -0.565530442829688
2030-02, 0, -0.565530442829688
2030-03, 6.45161290322581, 0.149017664328632
2030-04, 16.6666666666667, 1.28038550066264
2030-05, 3.2258064516129, -0.208256389250528
2030-06, 13.3333333333333, 0.911202311964169
2030-07, 12.9032258064516, 0.86356577148695
2030-08, 0, -0.565530442829688
2030-09, 6.66666666666667, 0.172835934567243
2030-10, 6.45161290322581, 0.149017664328632
2030-11, 0, -0.565530442829688
2030-12, 0, -0.565530442829688
2031-01, 0, -0.565530442829688
2031-02, 0, -0.565530442829688
2031-03, 0, -0.565530442829688
2031-04, 0, -0.565530442829688
2031-05, 9.67741935483871, 0.506291717907792
2031-06, 16.6666666666667, 1.28038550066264
2031-07, 12.9032258064516, 0.86356577148695
2031-08, 6.45161290322581, 0.149017664328632
2031-09, 10, 0.542019123265708
2031-10, 0, -0.565530442829688
2031-11, 0, -0.565530442829688
2031-12, 6.45161290322581, 0.149017664328632
2032-01, 19.3548387096774, 1.57811387864527
2032-02, 0, -0.565530442829688
2032-03, 0, -0.565530442829688
2032-04, 0, -0.565530442829688
2032-05, 12.9032258064516, 0.86356577148695
2032-06, 26.6666666666667, 2.38793506675804
2032-07, 0, -0.565530442829688
2032-08, 12.9032258064516, 0.86356577148695
2032-09, 0, -0.565530442829688
2032-10, 3.2258064516129, -0.208256389250528
2032-11, 0, -0.565530442829688
2032-12, 3.2258064516129, -0.208256389250528
2033-01, 0, -0.565530442829688
2033-02, 0, -0.565530442829688
2033-03, 0, -0.565530442829688
2033-04, 0, -0.565530442829688
2033-05, 0, -0.565530442829688
2033-06, 10, 0.542019123265708
2033-07, 0, -0.565530442829688
2033-08, 0, -0.565530442829688
2033-09, 6.66666666666667, 0.172835934567243
2033-10, 6.45161290322581, 0.149017664328632
2033-11, 10, 0.542019123265708
2033-12, 0, -0.565530442829688
2034-01, 0, -0.565530442829688
2034-02, 0, -0.565530442829688
2034-03, 19.3548387096774, 1.57811387864527
2034-04, 13.3333333333333, 0.911202311964169
2034-05, 9.67741935483871, 0.506291717907792
2034-06, 0, -0.565530442829688
2034-07, 3.2258064516129, -0.208256389250528
2034-08, 9.67741935483871, 0.506291717907792
2034-09, 0, -0.565530442829688
2034-10, 6.45161290322581, 0.149017664328632
2034-11, 0, -0.565530442829688
2034-12, 0, -0.565530442829688
2035-01, 0, -0.565530442829688
2035-02, 10.7142857142857, 0.621129806558234
2035-03, 0, -0.565530442829688
2035-04, 3.33333333333333, -0.196347254131223
2035-05, 0, -0.565530442829688
2035-06, 10, 0.542019123265708
2035-07, 6.45161290322581, 0.149017664328632
2035-08, 9.67741935483871, 0.506291717907792
2035-09, 0, -0.565530442829688
2035-10, 0, -0.565530442829688
2035-11, 0, -0.565530442829688
2035-12, 0, -0.565530442829688
2036-01, 0, -0.565530442829688
2036-02, 0, -0.565530442829688
2036-03, 0, -0.565530442829688
2036-04, 0, -0.565530442829688
2036-05, 0, -0.565530442829688
2036-06, 0, -0.565530442829688
2036-07, 3.2258064516129, -0.208256389250528
2036-08, 0, -0.565530442829688
2036-09, 0, -0.565530442829688
2036-10, 0, -0.565530442829688
2036-11, 0, -0.565530442829688
2036-12, 0, -0.565530442829688
2037-01, 0, -0.565530442829688
2037-02, 3.57142857142857, -0.169977026367047
2037-03, 0, -0.565530442829688
2037-04, 3.33333333333333, -0.196347254131223
2037-05, 0, -0.565530442829688
2037-06, 0, -0.565530442829688
2037-07, 0, -0.565530442829688
2037-08, 0, -0.565530442829688
2037-09, 6.66666666666667, 0.172835934567243
2037-10, 0, -0.565530442829688
2037-11, 0, -0.565530442829688
2037-12, 3.2258064516129, -0.208256389250528
2038-01, 51.6129032258064, 5.15085441443687
2038-02, 21.4285714285714, 1.80779005594616
2038-03, 0, -0.565530442829688
2038-04, 10, 0.542019123265708
2038-05, 0, -0.565530442829688
2038-06, 10, 0.542019123265708
2038-07, 3.2258064516129, -0.208256389250528
2038-08, 6.45161290322581, 0.149017664328632
2038-09, 6.66666666666667, 0.172835934567243
2038-10, 0, -0.565530442829688
2038-11, 0, -0.565530442829688
2038-12, 0, -0.565530442829688
2039-01, 0, -0.565530442829688
2039-02, 0, -0.565530442829688
2039-03, 0, -0.565530442829688
2039-04, 0, -0.565530442829688
2039-05, 0, -0.565530442829688
2039-06, 0, -0.565530442829688
2039-07, 0, -0.565530442829688
2039-08, 0, -0.565530442829688
2039-09, 0, -0.565530442829688
2039-10, 0, -0.565530442829688
2039-11, 0, -0.565530442829688
2039-12, 0, -0.565530442829688
2040-01, 0, -0.565530442829688
2040-02, 0, -0.565530442829688
2040-03, 0, -0.565530442829688
2040-04, 0, -0.565530442829688
2040-05, 0, -0.565530442829688
2040-06, 0, -0.565530442829688
2040-07, 0, -0.565530442829688
2040-08, 0, -0.565530442829688
2040-09, 6.66666666666667, 0.172835934567243
2040-10, 3.2258064516129, -0.208256389250528
2040-11, 0, -0.565530442829688
2040-12, 0, -0.565530442829688
2041-01, 0, -0.565530442829688
2041-02, 0, -0.565530442829688
2041-03, 0, -0.565530442829688
2041-04, 0, -0.565530442829688
2041-05, 0, -0.565530442829688
2041-06, 0, -0.565530442829688
2041-07, 0, -0.565530442829688
2041-08, 0, -0.565530442829688
2041-09, 0, -0.565530442829688
2041-10, 0, -0.565530442829688
2041-11, 0, -0.565530442829688
2041-12, 0, -0.565530442829688
2042-01, 19.3548387096774, 1.57811387864527
2042-02, 0, -0.565530442829688
2042-03, 0, -0.565530442829688
2042-04, 0, -0.565530442829688
2042-05, 3.2258064516129, -0.208256389250528
2042-06, 6.66666666666667, 0.172835934567243
2042-07, 12.9032258064516, 0.86356577148695
2042-08, 6.45161290322581, 0.149017664328632
2042-09, 20, 1.6495686893611
2042-10, 0, -0.565530442829688
2042-11, 0, -0.565530442829688
2042-12, 0, -0.565530442829688
2043-01, 3.2258064516129, -0.208256389250528
2043-02, 0, -0.565530442829688
2043-03, 0, -0.565530442829688
2043-04, 0, -0.565530442829688
2043-05, 0, -0.565530442829688
2043-06, 0, -0.565530442829688
2043-07, 0, -0.565530442829688
2043-08, 0, -0.565530442829688
2043-09, 0, -0.565530442829688
2043-10, 0, -0.565530442829688
2043-11, 0, -0.565530442829688
2043-12, 0, -0.565530442829688
2044-01, 0, -0.565530442829688
2044-02, 0, -0.565530442829688
2044-03, 0, -0.565530442829688
2044-04, 0, -0.565530442829688
2044-05, 0, -0.565530442829688
2044-06, 0, -0.565530442829688
2044-07, 3.2258064516129, -0.208256389250528
2044-08, 0, -0.565530442829688
2044-09, 0, -0.565530442829688
2044-10, 12.9032258064516, 0.86356577148695
2044-11, 0, -0.565530442829688
2044-12, 0, -0.565530442829688
2045-01, 6.45161290322581, 0.149017664328632
2045-02, 0, -0.565530442829688
2045-03, 9.67741935483871, 0.506291717907792
2045-04, 6.66666666666667, 0.172835934567243
2045-05, 0, -0.565530442829688
2045-06, 0, -0.565530442829688
2045-07, 0, -0.565530442829688
2045-08, 0, -0.565530442829688
2045-09, 0, -0.565530442829688
2045-10, 0, -0.565530442829688
2045-11, 23.3333333333333, 2.01875187805957
2045-12, 16.1290322580645, 1.22083982506611
2046-01, 35.4838709677419, 3.36448414654107
2046-02, 10.7142857142857, 0.621129806558234
2046-03, 0, -0.565530442829688
2046-04, 10, 0.542019123265708
2046-05, 9.67741935483871, 0.506291717907792
2046-06, 0, -0.565530442829688
2046-07, 0, -0.565530442829688
2046-08, 3.2258064516129, -0.208256389250528
2046-09, 0, -0.565530442829688
2046-10, 0, -0.565530442829688
2046-11, 0, -0.565530442829688
2046-12, 0, -0.565530442829688
2047-01, 0, -0.565530442829688
2047-02, 0, -0.565530442829688
2047-03, 0, -0.565530442829688
2047-04, 0, -0.565530442829688
2047-05, 0, -0.565530442829688
2047-06, 0, -0.565530442829688
2047-07, 0, -0.565530442829688
2047-08, 3.2258064516129, -0.208256389250528
2047-09, 6.66666666666667, 0.172835934567243
2047-10, 0, -0.565530442829688
2047-11, 0, -0.565530442829688
2047-12, 0, -0.565530442829688
2048-01, 0, -0.565530442829688
2048-02, 0, -0.565530442829688
2048-03, 0, -0.565530442829688
2048-04, 0, -0.565530442829688
2048-05, 0, -0.565530442829688
2048-06, 6.66666666666667, 0.172835934567243
2048-07, 3.2258064516129, -0.208256389250528
2048-08, 0, -0.565530442829688
2048-09, 3.33333333333333, -0.196347254131223
2048-10, 0, -0.565530442829688
2048-11, 0, -0.565530442829688
2048-12, 0, -0.565530442829688
2049-01, 0, -0.565530442829688
2049-02, 0, -0.565530442829688
2049-03, 0, -0.565530442829688
2049-04, 0, -0.565530442829688
2049-05, 0, -0.565530442829688
2049-06, 6.66666666666667, 0.172835934567243
2049-07, 0, -0.565530442829688
2049-08, 6.45161290322581, 0.149017664328632
2049-09, 0, -0.565530442829688
2049-10, 0, -0.565530442829688
2049-11, 10, 0.542019123265708
2049-12, 41.9354838709677, 4.07903225369939
2050-01, 19.3548387096774, 1.57811387864527
2050-02, 0, -0.565530442829688
2050-03, 0, -0.565530442829688
2050-04, 0, -0.565530442829688
2050-05, 0, -0.565530442829688
2050-06, 13.3333333333333, 0.911202311964169
2050-07, 0, -0.565530442829688
2050-08, 6.45161290322581, 0.149017664328632
2050-09, 0, -0.565530442829688
2050-10, 0, -0.565530442829688
2050-11, 0, -0.565530442829688
2050-12, 0, -0.565530442829688
2051-01, 0, -0.565530442829688
2051-02, 0, -0.565530442829688
2051-03, 0, -0.565530442829688
2051-04, 0, -0.565530442829688
2051-05, 0, -0.565530442829688
2051-06, 0, -0.565530442829688
2051-07, 0, -0.565530442829688
2051-08, 0, -0.565530442829688
2051-09, 0, -0.565530442829688
2051-10, 0, -0.565530442829688
2051-11, 0, -0.565530442829688
2051-12, 0, -0.565530442829688
2052-01, 0, -0.565530442829688
2052-02, 0, -0.565530442829688
2052-03, 32.258064516129, 3.00721009296191
2052-04, 0, -0.565530442829688
2052-05, 0, -0.565530442829688
2052-06, 0, -0.565530442829688
2052-07, 6.45161290322581, 0.149017664328632
2052-08, 0, -0.565530442829688
2052-09, 0, -0.565530442829688
2052-10, 0, -0.565530442829688
2052-11, 0, -0.565530442829688
2052-12, 0, -0.565530442829688
2053-01, 6.45161290322581, 0.149017664328632
2053-02, 0, -0.565530442829688
2053-03, 0, -0.565530442829688
2053-04, 0, -0.565530442829688
2053-05, 0, -0.565530442829688
2053-06, 0, -0.565530442829688
2053-07, 6.45161290322581, 0.149017664328632
2053-08, 0, -0.565530442829688
2053-09, 6.66666666666667, 0.172835934567243
2053-10, 0, -0.565530442829688
2053-11, 0, -0.565530442829688
2053-12, 0, -0.565530442829688
2054-01, 0, -0.565530442829688
2054-02, 0, -0.565530442829688
2054-03, 0, -0.565530442829688
2054-04, 0, -0.565530442829688
2054-05, 0, -0.565530442829688
2054-06, 3.33333333333333, -0.196347254131223
2054-07, 3.2258064516129, -0.208256389250528
2054-08, 0, -0.565530442829688
2054-09, 6.66666666666667, 0.172835934567243
2054-10, 0, -0.565530442829688
2054-11, 0, -0.565530442829688
2054-12, 0, -0.565530442829688
2055-01, 9.67741935483871, 0.506291717907792
2055-02, 0, -0.565530442829688
2055-03, 0, -0.565530442829688
2055-04, 0, -0.565530442829688
2055-05, 0, -0.565530442829688
2055-06, 0, -0.565530442829688
2055-07, 0, -0.565530442829688
2055-08, 0, -0.565530442829688
2055-09, 0, -0.565530442829688
2055-10, 0, -0.565530442829688
2055-11, 0, -0.565530442829688
2055-12, 0, -0.565530442829688
2056-01, 6.45161290322581, 0.149017664328632
2056-02, 0, -0.565530442829688
2056-03, 0, -0.565530442829688
2056-04, 0, -0.565530442829688
2056-05, 0, -0.565530442829688
2056-06, 10, 0.542019123265708
2056-07, 0, -0.565530442829688
2056-08, 0, -0.565530442829688
2056-09, 0, -0.565530442829688
2056-10, 3.2258064516129, -0.208256389250528
2056-11, 0, -0.565530442829688
2056-12, 0, -0.565530442829688
2057-01, 19.3548387096774, 1.57811387864527
2057-02, 0, -0.565530442829688
2057-03, 0, -0.565530442829688
2057-04, 0, -0.565530442829688
2057-05, 3.2258064516129, -0.208256389250528
2057-06, 0, -0.565530442829688
2057-07, 6.45161290322581, 0.149017664328632
2057-08, 0, -0.565530442829688
2057-09, 3.33333333333333, -0.196347254131223
2057-10, 19.3548387096774, 1.57811387864527
2057-11, 0, -0.565530442829688
2057-12, 0, -0.565530442829688
2058-01, 25.8064516129032, 2.29266198580359
2058-02, 0, -0.565530442829688
2058-03, 0, -0.565530442829688
2058-04, 0, -0.565530442829688
2058-05, 0, -0.565530442829688
2058-06, 0, -0.565530442829688
2058-07, 0, -0.565530442829688
2058-08, 0, -0.565530442829688
2058-09, 0, -0.565530442829688
2058-10, 0, -0.565530442829688
2058-11, 0, -0.565530442829688
2058-12, 0, -0.565530442829688
2059-01, 0, -0.565530442829688
2059-02, 0, -0.565530442829688
2059-03, 0, -0.565530442829688
2059-04, 0, -0.565530442829688
2059-05, 0, -0.565530442829688
2059-06, 0, -0.565530442829688
2059-07, 0, -0.565530442829688
2059-08, 0, -0.565530442829688
2059-09, 0, -0.565530442829688
2059-10, 0, -0.565530442829688
2059-11, 0, -0.565530442829688
2059-12, 0, -0.565530442829688
2060-01, 0, -0.565530442829688
2060-02, 0, -0.565530442829688
2060-03, 0, -0.565530442829688
2060-04, 0, -0.565530442829688
2060-05, 3.2258064516129, -0.208256389250528
2060-06, 0, -0.565530442829688
2060-07, 0, -0.565530442829688
2060-08, 3.2258064516129, -0.208256389250528
2060-09, 0, -0.565530442829688
2060-10, 3.2258064516129, -0.208256389250528
2060-11, 6.66666666666667, 0.172835934567243
2060-12, 0, -0.565530442829688
2061-01, 0, -0.565530442829688
2061-02, 10.7142857142857, 0.621129806558234
2061-03, 0, -0.565530442829688
2061-04, 0, -0.565530442829688
2061-05, 6.45161290322581, 0.149017664328632
2061-06, 0, -0.565530442829688
2061-07, 0, -0.565530442829688
2061-08, 12.9032258064516, 0.86356577148695
2061-09, 0, -0.565530442829688
2061-10, 0, -0.565530442829688
2061-11, 0, -0.565530442829688
2061-12, 0, -0.565530442829688
2062-01, 0, -0.565530442829688
2062-02, 0, -0.565530442829688
2062-03, 0, -0.565530442829688
2062-04, 0, -0.565530442829688
2062-05, 3.2258064516129, -0.208256389250528
2062-06, 0, -0.565530442829688
2062-07, 0, -0.565530442829688
2062-08, 0, -0.565530442829688
2062-09, 0, -0.565530442829688
2062-10, 6.45161290322581, 0.149017664328632
2062-11, 0, -0.565530442829688
2062-12, 0, -0.565530442829688
2063-01, 9.67741935483871, 0.506291717907792
2063-02, 0, -0.565530442829688
2063-03, 0, -0.565530442829688
2063-04, 0, -0.565530442829688
2063-05, 0, -0.565530442829688
2063-06, 0, -0.565530442829688
2063-07, 3.2258064516129, -0.208256389250528
2063-08, 0, -0.565530442829688
2063-09, 3.33333333333333, -0.196347254131223
2063-10, 0, -0.565530442829688
2063-11, 0, -0.565530442829688
2063-12, 0, -0.565530442829688
2064-01, 0, -0.565530442829688
2064-02, 0, -0.565530442829688
2064-03, 0, -0.565530442829688
2064-04, 0, -0.565530442829688
2064-05, 0, -0.565530442829688
2064-06, 0, -0.565530442829688
2064-07, 0, -0.565530442829688
2064-08, 0, -0.565530442829688
2064-09, 0, -0.565530442829688
2064-10, 0, -0.565530442829688
2064-11, 0, -0.565530442829688
2064-12, 0, -0.565530442829688
2065-01, 0, -0.565530442829688
2065-02, 0, -0.565530442829688
2065-03, 0, -0.565530442829688
2065-04, 0, -0.565530442829688
2065-05, 0, -0.565530442829688
2065-06, 0, -0.565530442829688
2065-07, 0, -0.565530442829688
2065-08, 0, -0.565530442829688
2065-09, 0, -0.565530442829688
2065-10, 0, -0.565530442829688
2065-11, 0, -0.565530442829688
2065-12, 0, -0.565530442829688
2066-01, 0, -0.565530442829688
2066-02, 3.57142857142857, -0.169977026367047
2066-03, 0, -0.565530442829688
2066-04, 3.33333333333333, -0.196347254131223
2066-05, 0, -0.565530442829688
2066-06, 0, -0.565530442829688
2066-07, 0, -0.565530442829688
2066-08, 0, -0.565530442829688
2066-09, 0, -0.565530442829688
2066-10, 0, -0.565530442829688
2066-11, 6.66666666666667, 0.172835934567243
2066-12, 0, -0.565530442829688
2067-01, 0, -0.565530442829688
2067-02, 0, -0.565530442829688
2067-03, 6.45161290322581, 0.149017664328632
2067-04, 0, -0.565530442829688
2067-05, 0, -0.565530442829688
2067-06, 0, -0.565530442829688
2067-07, 0, -0.565530442829688
2067-08, 0, -0.565530442829688
2067-09, 0, -0.565530442829688
2067-10, 0, -0.565530442829688
2067-11, 3.33333333333333, -0.196347254131223
2067-12, 0, -0.565530442829688
2068-01, 0, -0.565530442829688
2068-02, 0, -0.565530442829688
2068-03, 9.67741935483871, 0.506291717907792
2068-04, 0, -0.565530442829688
2068-05, 0, -0.565530442829688
2068-06, 0, -0.565530442829688
2068-07, 0, -0.565530442829688
2068-08, 0, -0.565530442829688
2068-09, 0, -0.565530442829688
2068-10, 0, -0.565530442829688
2068-11, 0, -0.565530442829688
2068-12, 0, -0.565530442829688
2069-01, 0, -0.565530442829688
2069-02, 0, -0.565530442829688
2069-03, 0, -0.565530442829688
2069-04, 0, -0.565530442829688
2069-05, 0, -0.565530442829688
2069-06, 0, -0.565530442829688
2069-07, 0, -0.565530442829688
2069-08, 0, -0.565530442829688
2069-09, 0, -0.565530442829688
2069-10, 0, -0.565530442829688
2069-11, 0, -0.565530442829688
2069-12, 0, -0.565530442829688
2070-01, 0, -0.565530442829688
2070-02, 0, -0.565530442829688
2070-03, 0, -0.565530442829688
2070-04, 0, -0.565530442829688
2070-05, 0, -0.565530442829688
2070-06, 0, -0.565530442829688
2070-07, 0, -0.565530442829688
2070-08, 9.67741935483871, 0.506291717907792
2070-09, 0, -0.565530442829688
2070-10, 0, -0.565530442829688
2070-11, 0, -0.565530442829688
2070-12, 19.3548387096774, 1.57811387864527
2071-01, 0, -0.565530442829688
2071-02, 0, -0.565530442829688
2071-03, 0, -0.565530442829688
2071-04, 13.3333333333333, 0.911202311964169
2071-05, 0, -0.565530442829688
2071-06, 0, -0.565530442829688
2071-07, 0, -0.565530442829688
2071-08, 0, -0.565530442829688
2071-09, 0, -0.565530442829688
2071-10, 0, -0.565530442829688
2071-11, 0, -0.565530442829688
2071-12, 32.258064516129, 3.00721009296191
2072-01, 0, -0.565530442829688
2072-02, 0, -0.565530442829688
2072-03, 0, -0.565530442829688
2072-04, 0, -0.565530442829688
2072-05, 0, -0.565530442829688
2072-06, 0, -0.565530442829688
2072-07, 0, -0.565530442829688
2072-08, 6.45161290322581, 0.149017664328632
2072-09, 0, -0.565530442829688
2072-10, 0, -0.565530442829688
2072-11, 0, -0.565530442829688
2072-12, 0, -0.565530442829688
2073-01, 0, -0.565530442829688
2073-02, 0, -0.565530442829688
2073-03, 0, -0.565530442829688
2073-04, 0, -0.565530442829688
2073-05, 0, -0.565530442829688
2073-06, 0, -0.565530442829688
2073-07, 0, -0.565530442829688
2073-08, 0, -0.565530442829688
2073-09, 0, -0.565530442829688
2073-10, 0, -0.565530442829688
2073-11, 0, -0.565530442829688
2073-12, 0, -0.565530442829688
2074-01, 0, -0.565530442829688
2074-02, 0, -0.565530442829688
2074-03, 0, -0.565530442829688
2074-04, 0, -0.565530442829688
2074-05, 0, -0.565530442829688
2074-06, 0, -0.565530442829688
2074-07, 3.2258064516129, -0.208256389250528
2074-08, 0, -0.565530442829688
2074-09, 0, -0.565530442829688
2074-10, 0, -0.565530442829688
2074-11, 0, -0.565530442829688
2074-12, 0, -0.565530442829688
2075-01, 0, -0.565530442829688
2075-02, 0, -0.565530442829688
2075-03, 0, -0.565530442829688
2075-04, 0, -0.565530442829688
2075-05, 0, -0.565530442829688
2075-06, 0, -0.565530442829688
2075-07, 0, -0.565530442829688
2075-08, 0, -0.565530442829688
2075-09, 0, -0.565530442829688
2075-10, 0, -0.565530442829688
2075-11, 0, -0.565530442829688
2075-12, 0, -0.565530442829688
2076-01, 0, -0.565530442829688
2076-02, 0, -0.565530442829688
2076-03, 0, -0.565530442829688
2076-04, 0, -0.565530442829688
2076-05, 0, -0.565530442829688
2076-06, 0, -0.565530442829688
2076-07, 0, -0.565530442829688
2076-08, 0, -0.565530442829688
2076-09, 0, -0.565530442829688
2076-10, 6.45161290322581, 0.149017664328632
2076-11, 0, -0.565530442829688
2076-12, 0, -0.565530442829688
2077-01, 0, -0.565530442829688
2077-02, 0, -0.565530442829688
2077-03, 0, -0.565530442829688
2077-04, 0, -0.565530442829688
2077-05, 0, -0.565530442829688
2077-06, 0, -0.565530442829688
2077-07, 0, -0.565530442829688
2077-08, 0, -0.565530442829688
2077-09, 0, -0.565530442829688
2077-10, 0, -0.565530442829688
2077-11, 0, -0.565530442829688
2077-12, 0, -0.565530442829688
2078-01, 0, -0.565530442829688
2078-02, 0, -0.565530442829688
2078-03, 0, -0.565530442829688
2078-04, 0, -0.565530442829688
2078-05, 0, -0.565530442829688
2078-06, 0, -0.565530442829688
2078-07, 0, -0.565530442829688
2078-08, 0, -0.565530442829688
2078-09, 0, -0.565530442829688
2078-10, 0, -0.565530442829688
2078-11, 0, -0.565530442829688
2078-12, 0, -0.565530442829688
2079-01, 0, -0.565530442829688
2079-02, 0, -0.565530442829688
2079-03, 0, -0.565530442829688
2079-04, 0, -0.565530442829688
2079-05, 3.2258064516129, -0.208256389250528
2079-06, 0, -0.565530442829688
2079-07, 0, -0.565530442829688
2079-08, 0, -0.565530442829688
2079-09, 0, -0.565530442829688
2079-10, 0, -0.565530442829688
2079-11, 0, -0.565530442829688
2079-12, 0, -0.565530442829688
2080-01, 0, -0.565530442829688
2080-02, 0, -0.565530442829688
2080-03, 0, -0.565530442829688
2080-04, 0, -0.565530442829688
2080-05, 0, -0.565530442829688
2080-06, 0, -0.565530442829688
2080-07, 0, -0.565530442829688
2080-08, 0, -0.565530442829688
2080-09, 3.33333333333333, -0.196347254131223
2080-10, 0, -0.565530442829688
2080-11, 0, -0.565530442829688
2080-12, 0, -0.565530442829688
2081-01, 0, -0.565530442829688
2081-02, 0, -0.565530442829688
2081-03, 0, -0.565530442829688
2081-04, 0, -0.565530442829688
2081-05, 0, -0.565530442829688
2081-06, 0, -0.565530442829688
2081-07, 0, -0.565530442829688
2081-08, 0, -0.565530442829688
2081-09, 0, -0.565530442829688
2081-10, 0, -0.565530442829688
2081-11, 3.33333333333333, -0.196347254131223
2081-12, 0, -0.565530442829688
2082-01, 0, -0.565530442829688
2082-02, 0, -0.565530442829688
2082-03, 0, -0.565530442829688
2082-04, 0, -0.565530442829688
2082-05, 0, -0.565530442829688
2082-06, 0, -0.565530442829688
2082-07, 0, -0.565530442829688
2082-08, 0, -0.565530442829688
2082-09, 0, -0.565530442829688
2082-10, 0, -0.565530442829688
2082-11, 0, -0.565530442829688
2082-12, 0, -0.565530442829688
2083-01, 0, -0.565530442829688
2083-02, 0, -0.565530442829688
2083-03, 0, -0.565530442829688
2083-04, 0, -0.565530442829688
2083-05, 0, -0.565530442829688
2083-06, 0, -0.565530442829688
2083-07, 0, -0.565530442829688
2083-08, 0, -0.565530442829688
2083-09, 0, -0.565530442829688
2083-10, 0, -0.565530442829688
2083-11, 0, -0.565530442829688
2083-12, 0, -0.565530442829688
2084-01, 0, -0.565530442829688
2084-02, 0, -0.565530442829688
2084-03, 0, -0.565530442829688
2084-04, 0, -0.565530442829688
2084-05, 0, -0.565530442829688
2084-06, 0, -0.565530442829688
2084-07, 0, -0.565530442829688
2084-08, 0, -0.565530442829688
2084-09, 3.33333333333333, -0.196347254131223
2084-10, 0, -0.565530442829688
2084-11, 0, -0.565530442829688
2084-12, 9.67741935483871, 0.506291717907792
2085-01, 0, -0.565530442829688
2085-02, 0, -0.565530442829688
2085-03, 0, -0.565530442829688
2085-04, 0, -0.565530442829688
2085-05, 0, -0.565530442829688
2085-06, 0, -0.565530442829688
2085-07, 0, -0.565530442829688
2085-08, 0, -0.565530442829688
2085-09, 6.66666666666667, 0.172835934567243
2085-10, 0, -0.565530442829688
2085-11, 0, -0.565530442829688
2085-12, 0, -0.565530442829688
2086-01, 0, -0.565530442829688
2086-02, 0, -0.565530442829688
2086-03, 0, -0.565530442829688
2086-04, 0, -0.565530442829688
2086-05, 0, -0.565530442829688
2086-06, 0, -0.565530442829688
2086-07, 0, -0.565530442829688
2086-08, 0, -0.565530442829688
2086-09, 0, -0.565530442829688
2086-10, 0, -0.565530442829688
2086-11, 0, -0.565530442829688
2086-12, 0, -0.565530442829688
2087-01, 0, -0.565530442829688
2087-02, 0, -0.565530442829688
2087-03, 0, -0.565530442829688
2087-04, 0, -0.565530442829688
2087-05, 0, -0.565530442829688
2087-06, 0, -0.565530442829688
2087-07, 0, -0.565530442829688
2087-08, 0, -0.565530442829688
2087-09, 3.33333333333333, -0.196347254131223
2087-10, 0, -0.565530442829688
2087-11, 0, -0.565530442829688
2087-12, 0, -0.565530442829688
2088-01, 0, -0.565530442829688
2088-02, 0, -0.565530442829688
2088-03, 0, -0.565530442829688
2088-04, 0, -0.565530442829688
2088-05, 0, -0.565530442829688
2088-06, 0, -0.565530442829688
2088-07, 0, -0.565530442829688
2088-08, 0, -0.565530442829688
2088-09, 0, -0.565530442829688
2088-10, 0, -0.565530442829688
2088-11, 0, -0.565530442829688
2088-12, 0, -0.565530442829688
2089-01, 0, -0.565530442829688
2089-02, 0, -0.565530442829688
2089-03, 0, -0.565530442829688
2089-04, 0, -0.565530442829688
2089-05, 0, -0.565530442829688
