"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1977-09, 13.3333333333333, 0.815785811677375
1977-10, 19.3548387096774, 1.47206367712232
1977-11, 0, -0.637400890379275
1977-12, 16.1290322580645, 1.12048624920539
1978-01, 0, -0.637400890379275
1978-02, 7.14285714285714, 0.141091985722504
1978-03, 9.67741935483871, 0.417331393371522
1978-04, 10, 0.452489136163216
1978-05, 9.67741935483871, 0.417331393371522
1978-06, 36.6666666666667, 3.35886254027653
1978-07, 3.2258064516129, -0.285823462462343
1978-08, 16.1290322580645, 1.12048624920539
1978-09, 0, -0.637400890379275
1978-10, 6.45161290322581, 0.0657539654545903
1978-11, 3.33333333333333, -0.274104214865112
1978-12, 25.8064516129032, 2.17521853295618
1979-01, 19.3548387096774, 1.47206367712232
1979-02, 0, -0.637400890379275
1979-03, 38.7096774193548, 3.58152824462391
1979-04, 20, 1.54237916270571
1979-05, 22.5806451612903, 1.82364110503925
1979-06, 46.6666666666667, 4.44875256681902
1979-07, 3.2258064516129, -0.285823462462343
1979-08, 29.0322580645161, 2.52679596087311
1979-09, 3.33333333333333, -0.274104214865112
1979-10, 0, -0.637400890379275
1979-11, 0, -0.637400890379275
1979-12, 0, -0.637400890379275
1980-01, 6.45161290322581, 0.0657539654545903
1980-02, 6.89655172413793, 0.11424740378796
1980-03, 3.2258064516129, -0.285823462462343
1980-04, 5.66666666666667, -0.0197965420051966
1980-05, 6.45161290322581, 0.0657539654545903
1980-06, 3.11111111111111, -0.298323993232722
1980-07, 0, -0.637400890379275
1980-08, 12.9032258064516, 0.768908821288453
1980-09, 0, -0.637400890379275
1980-10, 25.8064516129032, 2.17521853295618
1980-11, 29.8888888888889, 2.62015930006439
1980-12, 0, -0.637400890379275
1981-01, 0, -0.637400890379275
1981-02, 0, -0.637400890379275
1981-03, 12.6881720430108, 0.745470326093998
1981-04, 9.33333333333333, 0.379829801060382
1981-05, 34.7311827956989, 3.14791608352636
1981-06, 0, -0.637400890379275
1981-07, 32.1505376344086, 2.86665414119282
1981-08, 0, -0.637400890379275
1981-09, 0, -0.637400890379275
1981-10, 19.3548387096774, 1.47206367712232
1981-11, 0, -0.637400890379275
1981-12, 0, -0.637400890379275
1982-01, 0, -0.637400890379275
1982-02, 13.6904761904762, 0.854710455482469
1982-03, 12.9032258064516, 0.768908821288453
1982-04, 32.2222222222222, 2.8744669729243
1982-05, 3.11827956989247, -0.297542710059574
1982-06, 13.2222222222222, 0.803675922493571
1982-07, 0, -0.637400890379275
1982-08, 0, -0.637400890379275
1982-09, 6.66666666666667, 0.0891924606490524
1982-10, 0, -0.637400890379275
1982-11, 23.3333333333333, 1.90567583821987
1982-12, 6.45161290322581, 0.0657539654545903
1983-01, 0, -0.637400890379275
1983-02, 0, -0.637400890379275
1983-03, 0, -0.637400890379275
1983-04, 0, -0.637400890379275
1983-05, 2.68817204301075, -0.344419700448498
1983-06, 16.6666666666667, 1.17908248719155
1983-07, 2.90322580645161, -0.320981205254036
1983-08, 25.1612903225806, 2.10490304737279
1983-09, 12.8888888888889, 0.767346254942158
1983-10, 0, -0.637400890379275
1983-11, 3.22222222222222, -0.286214104048917
1983-12, 5.48387096774194, -0.0397192629204892
1984-01, 18.1720430107527, 1.34315195355278
1984-02, 0, -0.637400890379275
1984-03, 2.47311827956989, -0.36785819564296
1984-04, 20, 1.54237916270571
1984-05, 9.67741935483871, 0.417331393371522
1984-06, 5.77777777777778, -0.00768665282139121
1984-07, 12.9032258064516, 0.768908821288453
1984-08, 12.9032258064516, 0.768908821288453
1984-09, 6.66666666666667, 0.0891924606490524
1984-10, 12.7956989247312, 0.757189573691225
1984-11, 0, -0.637400890379275
1984-12, 25.5913978494624, 2.15178003776173
1985-01, 18.9247311827957, 1.4251866867334
1985-02, 14.1666666666667, 0.906609980555923
1985-03, 12.0430107526882, 0.675154840510609
1985-04, 23, 1.86934617066845
1985-05, 25.8064516129032, 2.17521853295618
1985-06, 6.66666666666667, 0.0891924606490524
1985-07, 8.70967741935484, 0.311858164996443
1985-08, 9.56989247311828, 0.405612145774291
1985-09, 6.66666666666667, 0.0891924606490524
1985-10, 6.45161290322581, 0.0657539654545903
1985-11, 32.7777777777778, 2.93501641884333
1985-12, 9.67741935483871, 0.417331393371522
1986-01, 6.12903225806452, 0.0305962226628971
1986-02, 27.9761904761905, 2.41169620768603
1986-03, 32.258064516129, 2.87837338879004
1986-04, 24.5555555555556, 2.03888461924173
1986-05, 9.67741935483871, 0.417331393371522
1986-06, 6.66666666666667, 0.0891924606490524
1986-07, 19.3548387096774, 1.47206367712232
1986-08, 12.6881720430108, 0.745470326093998
1986-09, 33.3333333333333, 2.99556586476236
1986-10, 16.1290322580645, 1.12048624920539
1986-11, 3.33333333333333, -0.274104214865112
1986-12, 6.45161290322581, 0.0657539654545903
1987-01, 15.1612903225806, 1.0150130208303
1987-02, 3.57142857142857, -0.248154452328386
1987-03, 0, -0.637400890379275
1987-04, 19.3333333333333, 1.46971982760287
1987-05, 26.1290322580645, 2.21037627574788
1987-06, 15.6666666666667, 1.0700934845373
1987-07, 18.9247311827957, 1.4251866867334
1987-08, 0, -0.637400890379275
1987-09, 0, -0.637400890379275
1987-10, 0, -0.637400890379275
1987-11, 0, -0.637400890379275
1987-12, 0, -0.637400890379275
1988-01, 3.2258064516129, -0.285823462462343
1988-02, 9.54022988505747, 0.4023792498854
1988-03, 3.11827956989247, -0.297542710059574
1988-04, 16.3333333333333, 1.14275281964012
1988-05, 0, -0.637400890379275
1988-06, 6.33333333333333, 0.0528627930976354
1988-07, 0, -0.637400890379275
1988-08, 12.9032258064516, 0.768908821288453
1988-09, 9.11111111111111, 0.355610022692772
1988-10, 0, -0.637400890379275
1988-11, 0, -0.637400890379275
1988-12, 8.9247311827957, 0.335296660190905
1989-01, 9.46236559139785, 0.39389289817706
1989-02, 3.57142857142857, -0.248154452328386
1989-03, 3.2258064516129, -0.285823462462343
1989-04, 0, -0.637400890379275
1989-05, 18.494623655914, 1.37830969634447
1989-06, 9.88888888888889, 0.44037924697941
1989-07, 24.0860215053763, 1.98771057140048
1989-08, 8.9247311827957, 0.335296660190905
1989-09, 0, -0.637400890379275
1989-10, 19.247311827957, 1.46034442952509
1989-11, 0, -0.637400890379275
1989-12, 0, -0.637400890379275
1990-01, 3.11827956989247, -0.297542710059574
1990-02, 7.14285714285714, 0.141091985722504
1990-03, 0, -0.637400890379275
1990-04, 0, -0.637400890379275
1990-05, 35.3763440860215, 3.21823156910975
1990-06, 10, 0.452489136163216
1990-07, 9.67741935483871, 0.417331393371522
1990-08, 27.8494623655914, 2.39788423730357
1990-09, 9.88888888888889, 0.44037924697941
1990-10, 0, -0.637400890379275
1990-11, 0, -0.637400890379275
1990-12, 0, -0.637400890379275
1991-01, 15.8064516129032, 1.08532850641369
1991-02, 0, -0.637400890379275
1991-03, 0, -0.637400890379275
1991-04, 21.3333333333333, 1.68769783291137
1991-05, 0, -0.637400890379275
1991-06, 23.3333333333333, 1.90567583821987
1991-07, 6.45161290322581, 0.0657539654545903
1991-08, 6.45161290322581, 0.0657539654545903
1991-09, 13, 0.779456144125963
1991-10, 0, -0.637400890379275
1991-11, 13.3333333333333, 0.815785811677375
1991-12, 9.67741935483871, 0.417331393371522
1992-01, 16.1290322580645, 1.12048624920539
1992-02, 13.7931034482759, 0.865895697955199
1992-03, 35.4838709677419, 3.22995081670698
1992-04, 22.8888888888889, 1.85723628148465
1992-05, 25.6989247311828, 2.16349928535895
1992-06, 12.3333333333333, 0.706796809023126
1992-07, 0, -0.637400890379275
1992-08, 0, -0.637400890379275
1992-09, 6.66666666666667, 0.0891924606490524
1992-10, 19.247311827957, 1.46034442952509
1992-11, 9.88888888888889, 0.44037924697941
1992-12, 3.2258064516129, -0.285823462462343
1993-01, 6.45161290322581, 0.0657539654545903
1993-02, 38.9285714285714, 3.60538528437542
1993-03, 15.8064516129032, 1.08532850641369
1993-04, 3.22222222222222, -0.286214104048917
1993-05, 0, -0.637400890379275
1993-06, 6.66666666666667, 0.0891924606490524
1993-07, 5.26881720430108, -0.0631577581149514
1993-08, 3.2258064516129, -0.285823462462343
1993-09, 0, -0.637400890379275
1993-10, 0, -0.637400890379275
1993-11, 24.8888888888889, 2.07521428679315
1993-12, 19.3548387096774, 1.47206367712232
1994-01, 9.67741935483871, 0.417331393371522
1994-02, 42.5, 3.99463172242631
1994-03, 44.3010752688172, 4.19092911967993
1994-04, 3.11111111111111, -0.298323993232722
1994-05, 3.2258064516129, -0.285823462462343
1994-06, 12.4444444444444, 0.718906698206931
1994-07, 3.2258064516129, -0.285823462462343
1994-08, 6.34408602150538, 0.0540347178573592
1994-09, 20, 1.54237916270571
1994-10, 28.9247311827957, 2.51507671327589
1994-11, 16.6666666666667, 1.17908248719155
1994-12, 19.3548387096774, 1.47206367712232
1995-01, 0, -0.637400890379275
1995-02, 0, -0.637400890379275
1995-03, 16.1290322580645, 1.12048624920539
1995-04, 15.8888888888889, 1.09431326290491
1995-05, 2.90322580645161, -0.320981205254036
1995-06, 22.7777777777778, 1.84512639230084
1995-07, 16.0215053763441, 1.10876700160816
1995-08, 0, -0.637400890379275
1995-09, 6.66666666666667, 0.0891924606490524
1995-10, 6.02150537634409, 0.0188769750656661
1995-11, 3.22222222222222, -0.286214104048917
1995-12, 32.258064516129, 2.87837338879004
1996-01, 6.45161290322581, 0.0657539654545903
1996-02, 26.3218390804598, 2.23139009902567
1996-03, 16.1290322580645, 1.12048624920539
1996-04, 12.7777777777778, 0.755236365758354
1996-05, 9.56989247311828, 0.405612145774291
1996-06, 0, -0.637400890379275
1996-07, 3.2258064516129, -0.285823462462343
1996-08, 0, -0.637400890379275
1996-09, 13.3333333333333, 0.815785811677375
1996-10, 33.3333333333333, 2.99556586476236
1996-11, 38.5555555555556, 3.56473065640122
1996-12, 37.9569892473118, 3.49949351144329
1997-01, 9.35483870967742, 0.382173650579829
1997-02, 28.0952380952381, 2.42467108895439
1997-03, 32.0430107526882, 2.85493489359559
1997-04, 0, -0.637400890379275
1997-05, 6.12903225806452, 0.0305962226628971
1997-06, 22.8888888888889, 1.85723628148465
1997-07, 25.8064516129032, 2.17521853295618
1997-08, 22.5806451612903, 1.82364110503925
1997-09, 23.2222222222222, 1.89356594903606
1997-10, 12.4731182795699, 0.722031830899531
1997-11, 10, 0.452489136163216
1997-12, 17.8494623655914, 1.30799421076108
1998-01, 9.67741935483871, 0.417331393371522
1998-02, 9.76190476190476, 0.426539373626489
1998-03, 16.0215053763441, 1.10876700160816
1998-04, 6.66666666666667, 0.0891924606490524
1998-05, 6.45161290322581, 0.0657539654545903
1998-06, 0, -0.637400890379275
1998-07, 0, -0.637400890379275
1998-08, 0, -0.637400890379275
1998-09, 6.22222222222222, 0.04075290391383
1998-10, 12.9032258064516, 0.768908821288453
1998-11, 30, 2.6322691892482
1998-12, 12.258064516129, 0.698593335705065
1999-01, 19.1397849462366, 1.44862518192786
1999-02, 17.2619047619048, 1.24395689353336
1999-03, 9.56989247311828, 0.405612145774291
1999-04, 22.3333333333333, 1.79668683556562
1999-05, 0, -0.637400890379275
1999-06, 19.1111111111111, 1.44550004923526
1999-07, 34.5161290322581, 3.12447758833191
1999-08, 44.7311827956989, 4.23780611006885
1999-09, 16.4444444444444, 1.15486270882393
1999-10, 0, -0.637400890379275
1999-11, 0, -0.637400890379275
1999-12, 6.45161290322581, 0.0657539654545903
2000-01, 15.1612903225806, 1.0150130208303
2000-02, 0, -0.637400890379275
2000-03, 0, -0.637400890379275
2000-04, 2.77777777777778, -0.334653660784138
2000-05, 3.2258064516129, -0.285823462462343
2000-06, 2.88888888888889, -0.322543771600333
2000-07, 34.9462365591398, 3.17135457872083
2000-08, 12.9032258064516, 0.768908821288453
2000-09, 3, -0.310433882416528
2000-10, 11.6129032258065, 0.628277850121687
2000-11, 0, -0.637400890379275
2000-12, 0, -0.637400890379275
2001-01, 9.56989247311828, 0.405612145774291
2001-02, 6.19047619047619, 0.0372929355756001
2001-03, 15.8064516129032, 1.08532850641369
2001-04, 19.8888888888889, 1.5302692735219
2001-05, 18.3870967741935, 1.36659044874723
2001-06, 15.6666666666667, 1.0700934845373
2001-07, 6.02150537634409, 0.0188769750656661
2001-08, 0, -0.637400890379275
2001-09, 3.33333333333333, -0.274104214865112
2001-10, 24.0860215053763, 1.98771057140048
2001-11, 21.5555555555556, 1.71191761127899
2001-12, 34.3010752688172, 3.10103909313744
2002-01, 0, -0.637400890379275
2002-02, 0, -0.637400890379275
2002-03, 11.7204301075269, 0.639997097718915
2002-04, 3.33333333333333, -0.274104214865112
2002-05, 0, -0.637400890379275
2002-06, 6.66666666666667, 0.0891924606490524
2002-07, 6.45161290322581, 0.0657539654545903
2002-08, 12.9032258064516, 0.768908821288453
2002-09, 39.3333333333333, 3.64949988068785
2002-10, 6.23655913978495, 0.0423154702601281
2002-11, 0, -0.637400890379275
2002-12, 12.258064516129, 0.698593335705065
2003-01, 3.01075268817204, -0.309261957656805
2003-02, 24.047619047619, 1.98352512583004
2003-03, 0, -0.637400890379275
2003-04, 2.22222222222222, -0.395203106703166
2003-05, 0, -0.637400890379275
2003-06, 6.66666666666667, 0.0891924606490524
2003-07, 12.9032258064516, 0.768908821288453
2003-08, 19.3548387096774, 1.47206367712232
2003-09, 22.1111111111111, 1.77246705719801
2003-10, 0, -0.637400890379275
2003-11, 9.66666666666667, 0.416159468611799
2003-12, 9.67741935483871, 0.417331393371522
2004-01, 0, -0.637400890379275
2004-02, 0, -0.637400890379275
2004-03, 0, -0.637400890379275
2004-04, 0, -0.637400890379275
2004-05, 18.9247311827957, 1.4251866867334
2004-06, 16.4444444444444, 1.15486270882393
2004-07, 0, -0.637400890379275
2004-08, 2.25806451612903, -0.391296690837422
2004-09, 0, -0.637400890379275
2004-10, 3.2258064516129, -0.285823462462343
2004-11, 9.22222222222222, 0.367719911876577
2004-12, 6.45161290322581, 0.0657539654545903
2005-01, 19.3548387096774, 1.47206367712232
2005-02, 49.7619047619048, 4.78609947979646
2005-03, 19.0322580645161, 1.43690593433062
2005-04, 0, -0.637400890379275
2005-05, 12.9032258064516, 0.768908821288453
2005-06, 23.3333333333333, 1.90567583821987
2005-07, 6.34408602150538, 0.0540347178573592
2005-08, 18.8172043010753, 1.41346743913617
2005-09, 3.22222222222222, -0.286214104048917
2005-10, 0, -0.637400890379275
2005-11, 0, -0.637400890379275
2005-12, 18.1720430107527, 1.34315195355278
2006-01, 25.8064516129032, 2.17521853295618
2006-02, 0, -0.637400890379275
2006-03, 0, -0.637400890379275
2006-04, 13.3333333333333, 0.815785811677375
2006-05, 0, -0.637400890379275
2006-06, 10, 0.452489136163216
2006-07, 3.01075268817204, -0.309261957656805
2006-08, 12.7956989247312, 0.757189573691225
2006-09, 28.5555555555556, 2.47484062985873
2006-10, 9.67741935483871, 0.417331393371522
2006-11, 0, -0.637400890379275
2006-12, 9.46236559139785, 0.39389289817706
2007-01, 35.0537634408602, 3.18307382631806
2007-02, 0, -0.637400890379275
2007-03, 2.90322580645161, -0.320981205254036
2007-04, 10, 0.452489136163216
2007-05, 15.8064516129032, 1.08532850641369
2007-06, 3.22222222222222, -0.286214104048917
2007-07, 0, -0.637400890379275
2007-08, 6.45161290322581, 0.0657539654545903
2007-09, 0, -0.637400890379275
2007-10, 0, -0.637400890379275
2007-11, 0, -0.637400890379275
2007-12, 0, -0.637400890379275
2008-01, 29.0322580645161, 2.52679596087311
2008-02, 0, -0.637400890379275
2008-03, 0, -0.637400890379275
2008-04, 26.4444444444444, 2.24475273536642
2008-05, 0, -0.637400890379275
2008-06, 6.33333333333333, 0.0528627930976354
2008-07, 8.9247311827957, 0.335296660190905
2008-08, 21.9354838709677, 1.75332561945586
2008-09, 26.6666666666667, 2.26897251373404
2008-10, 57.5268817204301, 5.63239657413935
2008-11, 12.4444444444444, 0.718906698206931
2008-12, 0, -0.637400890379275
2009-01, 0, -0.637400890379275
2009-02, 0, -0.637400890379275
2009-03, 15.6989247311828, 1.07360925881646
2009-04, 6.33333333333333, 0.0528627930976354
2009-05, 3.2258064516129, -0.285823462462343
2009-06, 0, -0.637400890379275
2009-07, 19.247311827957, 1.46034442952509
2009-08, 9.35483870967742, 0.382173650579829
2009-09, 0, -0.637400890379275
2009-10, 3.2258064516129, -0.285823462462343
2009-11, 16.4444444444444, 1.15486270882393
2009-12, 2.36559139784946, -0.379577443240191
2010-01, 24.9462365591398, 2.08146455217834
2010-02, 0, -0.637400890379275
2010-03, 0, -0.637400890379275
2010-04, 0, -0.637400890379275
2010-05, 38.7096774193548, 3.58152824462391
2010-06, 13.3333333333333, 0.815785811677375
2010-07, 6.45161290322581, 0.0657539654545903
2010-08, 0, -0.637400890379275
2010-09, 10, 0.452489136163216
2010-10, 2.90322580645161, -0.320981205254036
2010-11, 29.2222222222222, 2.54749996496156
2010-12, 22.5806451612903, 1.82364110503925
2011-01, 35.4838709677419, 3.22995081670698
2011-02, 7.14285714285714, 0.141091985722504
2011-03, 6.45161290322581, 0.0657539654545903
2011-04, 23.3333333333333, 1.90567583821987
2011-05, 0, -0.637400890379275
2011-06, 20, 1.54237916270571
2011-07, 3.2258064516129, -0.285823462462343
2011-08, 0, -0.637400890379275
2011-09, 10, 0.452489136163216
2011-10, 0, -0.637400890379275
2011-11, 0, -0.637400890379275
2011-12, 0, -0.637400890379275
2012-01, 0, -0.637400890379275
2012-02, 0, -0.637400890379275
2012-03, 6.45161290322581, 0.0657539654545903
2012-04, 0, -0.637400890379275
2012-05, 22.5806451612903, 1.82364110503925
2012-06, 6.66666666666667, 0.0891924606490524
2012-07, 12.9032258064516, 0.768908821288453
2012-08, 3.2258064516129, -0.285823462462343
2012-09, 6.66666666666667, 0.0891924606490524
2012-10, 0, -0.637400890379275
2012-11, 0, -0.637400890379275
2012-12, 19.3548387096774, 1.47206367712232
2013-01, 22.5806451612903, 1.82364110503925
2013-02, 3.57142857142857, -0.248154452328386
2013-03, 0, -0.637400890379275
2013-04, 0, -0.637400890379275
2013-05, 0, -0.637400890379275
2013-06, 26.6666666666667, 2.26897251373404
2013-07, 3.2258064516129, -0.285823462462343
2013-08, 12.9032258064516, 0.768908821288453
2013-09, 0, -0.637400890379275
2013-10, 6.45161290322581, 0.0657539654545903
2013-11, 6.66666666666667, 0.0891924606490524
2013-12, 9.67741935483871, 0.417331393371522
2014-01, 3.2258064516129, -0.285823462462343
2014-02, 0, -0.637400890379275
2014-03, 0, -0.637400890379275
2014-04, 6.66666666666667, 0.0891924606490524
2014-05, 12.9032258064516, 0.768908821288453
2014-06, 0, -0.637400890379275
2014-07, 6.45161290322581, 0.0657539654545903
2014-08, 9.67741935483871, 0.417331393371522
2014-09, 0, -0.637400890379275
2014-10, 12.9032258064516, 0.768908821288453
2014-11, 0, -0.637400890379275
2014-12, 6.45161290322581, 0.0657539654545903
2015-01, 0, -0.637400890379275
2015-02, 0, -0.637400890379275
2015-03, 0, -0.637400890379275
2015-04, 13.3333333333333, 0.815785811677375
2015-05, 0, -0.637400890379275
2015-06, 0, -0.637400890379275
2015-07, 0, -0.637400890379275
2015-08, 16.1290322580645, 1.12048624920539
2015-09, 0, -0.637400890379275
2015-10, 19.3548387096774, 1.47206367712232
2015-11, 3.33333333333333, -0.274104214865112
2015-12, 6.45161290322581, 0.0657539654545903
2016-01, 3.2258064516129, -0.285823462462343
2016-02, 0, -0.637400890379275
2016-03, 3.2258064516129, -0.285823462462343
2016-04, 0, -0.637400890379275
2016-05, 12.9032258064516, 0.768908821288453
2016-06, 13.3333333333333, 0.815785811677375
2016-07, 3.2258064516129, -0.285823462462343
2016-08, 25.8064516129032, 2.17521853295618
2016-09, 0, -0.637400890379275
2016-10, 0, -0.637400890379275
2016-11, 33.3333333333333, 2.99556586476236
2016-12, 6.45161290322581, 0.0657539654545903
2017-01, 0, -0.637400890379275
2017-02, 0, -0.637400890379275
2017-03, 0, -0.637400890379275
2017-04, 10, 0.452489136163216
2017-05, 12.9032258064516, 0.768908821288453
2017-06, 0, -0.637400890379275
2017-07, 0, -0.637400890379275
2017-08, 0, -0.637400890379275
2017-09, 0, -0.637400890379275
2017-10, 0, -0.637400890379275
2017-11, 0, -0.637400890379275
2017-12, 3.2258064516129, -0.285823462462343
2018-01, 0, -0.637400890379275
2018-02, 0, -0.637400890379275
2018-03, 0, -0.637400890379275
2018-04, 0, -0.637400890379275
2018-05, 9.67741935483871, 0.417331393371522
2018-06, 20, 1.54237916270571
2018-07, 0, -0.637400890379275
2018-08, 0, -0.637400890379275
2018-09, 0, -0.637400890379275
2018-10, 3.2258064516129, -0.285823462462343
2018-11, 0, -0.637400890379275
2018-12, 9.67741935483871, 0.417331393371522
2019-01, 9.67741935483871, 0.417331393371522
2019-02, 10.7142857142857, 0.530338423773392
2019-03, 3.2258064516129, -0.285823462462343
2019-04, 40, 3.72215921579069
2019-05, 12.9032258064516, 0.768908821288453
2019-06, 6.66666666666667, 0.0891924606490524
2019-07, 6.45161290322581, 0.0657539654545903
2019-08, 12.9032258064516, 0.768908821288453
2019-09, 20, 1.54237916270571
2019-10, 9.67741935483871, 0.417331393371522
2019-11, 3.33333333333333, -0.274104214865112
2019-12, 0, -0.637400890379275
2020-01, 0, -0.637400890379275
2020-02, 6.89655172413793, 0.11424740378796
2020-03, 0, -0.637400890379275
2020-04, 3.33333333333333, -0.274104214865112
2020-05, 3.2258064516129, -0.285823462462343
2020-06, 10, 0.452489136163216
2020-07, 0, -0.637400890379275
2020-08, 3.2258064516129, -0.285823462462343
2020-09, 6.66666666666667, 0.0891924606490524
2020-10, 9.67741935483871, 0.417331393371522
2020-11, 0, -0.637400890379275
2020-12, 19.3548387096774, 1.47206367712232
2021-01, 12.9032258064516, 0.768908821288453
2021-02, 7.14285714285714, 0.141091985722504
2021-03, 0, -0.637400890379275
2021-04, 3.33333333333333, -0.274104214865112
2021-05, 12.9032258064516, 0.768908821288453
2021-06, 3.33333333333333, -0.274104214865112
2021-07, 9.67741935483871, 0.417331393371522
2021-08, 3.2258064516129, -0.285823462462343
2021-09, 0, -0.637400890379275
2021-10, 0, -0.637400890379275
2021-11, 0, -0.637400890379275
2021-12, 0, -0.637400890379275
2022-01, 35.4838709677419, 3.22995081670698
2022-02, 0, -0.637400890379275
2022-03, 0, -0.637400890379275
2022-04, 0, -0.637400890379275
2022-05, 6.45161290322581, 0.0657539654545903
2022-06, 0, -0.637400890379275
2022-07, 3.2258064516129, -0.285823462462343
2022-08, 0, -0.637400890379275
2022-09, 3.33333333333333, -0.274104214865112
2022-10, 0, -0.637400890379275
2022-11, 6.66666666666667, 0.0891924606490524
2022-12, 22.5806451612903, 1.82364110503925
2023-01, 16.1290322580645, 1.12048624920539
2023-02, 7.14285714285714, 0.141091985722504
2023-03, 9.67741935483871, 0.417331393371522
2023-04, 0, -0.637400890379275
2023-05, 3.2258064516129, -0.285823462462343
2023-06, 3.33333333333333, -0.274104214865112
2023-07, 9.67741935483871, 0.417331393371522
2023-08, 12.9032258064516, 0.768908821288453
2023-09, 0, -0.637400890379275
2023-10, 12.9032258064516, 0.768908821288453
2023-11, 0, -0.637400890379275
2023-12, 16.1290322580645, 1.12048624920539
2024-01, 3.2258064516129, -0.285823462462343
2024-02, 10.3448275862069, 0.490071550871578
2024-03, 19.3548387096774, 1.47206367712232
2024-04, 13.3333333333333, 0.815785811677375
2024-05, 0, -0.637400890379275
2024-06, 0, -0.637400890379275
2024-07, 3.2258064516129, -0.285823462462343
2024-08, 16.1290322580645, 1.12048624920539
2024-09, 3.33333333333333, -0.274104214865112
2024-10, 22.5806451612903, 1.82364110503925
2024-11, 3.33333333333333, -0.274104214865112
2024-12, 19.3548387096774, 1.47206367712232
2025-01, 16.1290322580645, 1.12048624920539
2025-02, 32.1428571428571, 2.86581705207873
2025-03, 12.9032258064516, 0.768908821288453
2025-04, 0, -0.637400890379275
2025-05, 3.2258064516129, -0.285823462462343
2025-06, 0, -0.637400890379275
