"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2068, 33.6065573770492, 1.20180404524864
2069, 17.8082191780822, -0.125573946107303
2070, 31.2328767123288, 1.00236715301506
2071, 27.9452054794521, 0.726136679760605
2072, 35.792349726776, 1.38545454203894
2073, 26.3013698630137, 0.588021443133374
2074, 36.1643835616438, 1.41671286289674
2075, 49.3150684931507, 2.52163475591456
2076, 40.1639344262295, 1.75275553561954
2077, 41.0958904109589, 1.83105857277842
2078, 30.958904109589, 0.979347946910516
2079, 26.5753424657534, 0.61104064923791
2080, 25.9562841530055, 0.559027306482579
2081, 30.4109589041096, 0.933309534701444
2082, 32.0547945205479, 1.07142477132867
2083, 40.5479452054795, 1.78502016056935
2084, 19.1256830601093, -0.01488049598712
2085, 43.2876712328767, 2.01521222161473
2086, 32.3287671232877, 1.09444397743321
2087, 29.5890410958904, 0.864251916387829
2088, 25.1366120218579, 0.49015837018621
2089, 27.6712328767123, 0.703117473656061
2090, 27.9452054794521, 0.726136679760605
2091, 47.1232876712329, 2.33748110707826
2092, 44.2622950819672, 2.09710021710136
2093, 33.1506849315069, 1.16350159574683
2094, 31.7808219178082, 1.04840556522413
2095, 50.1369863013699, 2.59069237422818
2096, 40.7103825136612, 1.79866815981712
2097, 35.6164383561644, 1.37067445068767
2098, 50.1369863013699, 2.59069237422818
2099, 48.7671232876712, 2.47559634370548
2100, 35.8904109589041, 1.3936936567922
