"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-05, 11.2623967741936, 1.51258870852952
1974-06, 10.2317, 1.14246154984943
1974-07, 10.6727225806452, 1.30083444746103
1974-08, 11.7692258064516, 1.69459295492197
1974-09, 8.73320666666667, 0.604346855349034
1974-10, 6.40369032258064, -0.23219138472646
1974-11, 2.62257666666666, -1.59000377839082
1974-12, 3.77594193548388, -1.17582589353073
1975-01, 6.44954193548387, -0.215725894943542
1975-02, 8.37359642857144, 0.475209441716789
1975-03, 7.36097741935484, 0.111574077668979
1975-04, 9.27056, 0.797312495150857
1975-05, 14.6321161290322, 2.7226678332377
1975-06, 11.10584, 1.45636857138032
1975-07, 10.0376, 1.07275949654086
1975-08, 8.76676774193549, 0.616398766000657
1975-09, 6.74515, -0.109571906940737
1975-10, 5.64555483870967, -0.504440740274567
1975-11, 4.10478666666666, -1.05773649124767
1975-12, 3.47491935483871, -1.28392425501044
1976-01, 6.18697096774193, -0.310016134978728
1976-02, 7.59078275862069, 0.194098055041987
1976-03, 8.86597741935484, 0.65202534108674
1976-04, 10.66758, 1.29898772705775
1976-05, 10.9234774193548, 1.39088147031068
1976-06, 11.8420966666667, 1.72076115988515
1976-07, 9.32132903225806, 0.815543849055418
1976-08, 9.40203225806452, 0.844524686496608
1976-09, 8.25934666666667, 0.434181914695784
1976-10, 6.06463225806452, -0.353948434121622
1976-11, 4.42998333333334, -0.940957122902652
1976-12, 5.25307419354839, -0.645382042961898
1977-01, 6.7137, -0.120865722378935
1977-02, 6.77558214285714, -0.0986436079004367
1977-03, 6.98976129032258, -0.0217310558436688
1977-04, 7.20443333333333, 0.0553584968909702
1977-05, 11.5535709677419, 1.61715047648821
1977-06, 10.34816, 1.18428278183456
1977-07, 10.0309870967742, 1.07038477766828
1977-08, 7.3291935483871, 0.100160367887702
1977-09, 6.25550333333333, -0.28540590004924
1977-10, 4.49718064516129, -0.916826310892225
1977-11, 3.13067, -1.40754551664056
1977-12, 4.59520645161291, -0.881624868404303
1978-01, 5.00052258064516, -0.736074294305249
1978-02, 5.23782142857144, -0.650859369275789
1978-03, 8.55702258064516, 0.54107847535938
1978-04, 8.64898333333334, 0.574101933814646
1978-05, 10.8611903225806, 1.36851393532978
1978-06, 8.47647666666667, 0.512154129198043
1978-07, 9.1714870967742, 0.761735036201455
1978-08, 10.0136322580645, 1.06415258862703
1978-09, 10.15008, 1.11315149528454
1978-10, 6.70039677419354, -0.125642961710917
1978-11, 3.98453333333333, -1.10091992375943
1978-12, 7.24806129032258, 0.0710254633196586
1979-01, 4.82457419354838, -0.79925803390842
1979-02, 5.77234285714286, -0.458910677318786
1979-03, 8.53227741935484, 0.532192393178098
1979-04, 6.3929, -0.236066230886854
1979-05, 9.52154838709677, 0.887443386120714
1979-06, 8.8132, 0.63307276768458
1979-07, 9.24111935483871, 0.786740246730091
1979-08, 6.79985161290323, -0.0899283482666237
1979-09, 9.14107666666667, 0.75081453429269
1979-10, 7.21716774193549, 0.0599314717865951
1979-11, 3.67985000000001, -1.21033287554835
1979-12, 3.47844838709677, -1.28265696601209
1980-01, 5.92843225806451, -0.402858375701359
1980-02, 5.43088275862069, -0.581530306324141
1980-03, 8.47738709677419, 0.512481068136158
1980-04, 9.98269333333333, 1.05304230227504
1980-05, 12.2860193548387, 1.88017549721563
1980-06, 9.71055333333333, 0.955315786111249
1980-07, 10.5892483870968, 1.27085854489225
1980-08, 9.67980967741936, 0.944275621539298
1980-09, 9.62467999999999, 0.924478343258161
1980-10, 5.31954516129033, -0.621512063894301
1980-11, 3.99118, -1.09853308030593
1980-12, 2.3881064516129, -1.67420293052347
1981-01, 4.05748387096775, -1.07472310632984
1981-02, 5.04008571428571, -0.721867021507375
1981-03, 6.59303548387097, -0.164196812207258
1981-04, 10.7619066666667, 1.33286079428301
1981-05, 9.16164838709677, 0.758201917878819
1981-06, 10.5358433333333, 1.2516805855704
1981-07, 7.16484838709678, 0.0411433911063405
1981-08, 8.39525483870968, 0.482987059738604
1981-09, 7.81446333333334, 0.274422606009072
1981-10, 5.35530967741935, -0.608668889191674
1981-11, 3.33242333333333, -1.33509512202345
1981-12, 4.70305161290323, -0.842897257990452
1982-01, 4.73873225806452, -0.830084201673522
1982-02, 6.65361785714286, -0.142441449964309
1982-03, 6.27876774193548, -0.277051561828841
1982-04, 7.68027666666667, 0.226235660139424
1982-05, 13.8825451612903, 2.45349402822947
1982-06, 12.8690266666667, 2.08953565552741
1982-07, 12.0488677419355, 1.7950134448468
1982-08, 13.1456096774194, 2.18885767386707
1982-09, 8.00058, 0.341257813745349
1982-10, 7.84224193548387, 0.284398008419858
1982-11, 5.92822, -0.40293459838517
1982-12, 3.46675483870968, -1.2868561640185
1983-01, 3.21958387096774, -1.37561620507918
1983-02, 2.06245, -1.79114740940343
1983-03, 7.3909935483871, 0.122352984551634
1983-04, 8.33068666666666, 0.459800381893271
1983-05, 11.3982580645161, 1.56137701816697
1983-06, 9.43238333333333, 0.855423873855489
1983-07, 9.66090967741935, 0.93748855916149
1983-08, 9.19620967741935, 0.770613009586584
1983-09, 6.85009, -0.0718875510715939
1983-10, 5.79776451612904, -0.449781662224263
1983-11, 3.33767666666666, -1.33320862990574
1983-12, 3.74400967741935, -1.18729288968672
1984-01, 5.40375161290322, -0.591273204650372
1984-02, 4.74250344827586, -0.828729952826806
1984-03, 5.95230967741936, -0.394283902972133
1984-04, 7.41527666666667, 0.131073145318356
1984-05, 9.24457419354839, 0.787980892541088
1984-06, 9.42706, 0.853512244469714
1984-07, 9.92189354838709, 1.03120886666725
1984-08, 8.43247096774194, 0.496351514193756
1984-09, 7.94354, 0.320774531309902
1984-10, 6.9879870967742, -0.0223681755411902
1984-11, 3.78930333333333, -1.17102776439534
1984-12, 7.13482580645161, 0.0303621674247833
1985-01, 6.92485806451613, -0.045038052778542
1985-02, 8.02571428571428, 0.350283631997433
1985-03, 7.38508064516129, 0.120229638359703
1985-04, 7.79596333333334, 0.267779185163072
1985-05, 10.2104451612903, 1.13482885587308
1985-06, 12.8201733333333, 2.07199223644289
1985-07, 10.5726935483871, 1.26491363891462
1985-08, 8.41576774193548, 0.490353321841428
1985-09, 10.65556, 1.294671299027
1985-10, 6.55923225806451, -0.176335680044267
1985-11, 5.23529666666666, -0.651766020944405
1985-12, 3.42446774193548, -1.30204162240912
1986-01, 5.29550322580646, -0.630145614995475
1986-02, 7.15253571428571, 0.0367218631483391
1986-03, 6.82242258064516, -0.0818230273146718
1986-04, 8.37299999999999, 0.47499526193275
1986-05, 11.0992, 1.45398412195235
1986-06, 9.23397333333334, 0.784174083041727
1986-07, 10.3166516129032, 1.17296799936631
1986-08, 10.7983935483871, 1.34596337323581
1986-09, 9.07764999999999, 0.728037775399411
1986-10, 6.79903225806452, -0.0902225817269347
1986-11, 3.90745333333333, -1.12859964693833
1986-12, 3.62576451612904, -1.2297551799275
1987-01, 5.85149032258064, -0.430488519383794
1987-02, 6.9199, -0.046818512733259
1987-03, 6.54230967741936, -0.18241264355919
1987-04, 8.85295666666666, 0.647349538933267
1987-05, 8.97484516129032, 0.691120164126255
1987-06, 9.58077, 0.908710094104228
1987-07, 8.45529677419355, 0.504548348702262
1987-08, 6.97071290322581, -0.0285714045961735
1987-09, 6.65197333333333, -0.143032004762037
1987-10, 4.73315161290323, -0.832088232722097
1987-11, 3.70195333333333, -1.20239548390334
1987-12, 2.83778709677419, -1.51272088878797
1988-01, 5.22827096774193, -0.654288976333284
1988-02, 6.34426896551724, -0.253529821602814
1988-03, 6.64344193548387, -0.146095662400881
1988-04, 7.09006, 0.0142865948967518
1988-05, 10.4720774193548, 1.2287820016683
1988-06, 10.94701, 1.3993321101387
1988-07, 10.6047870967742, 1.2764385550431
1988-08, 7.90590967741936, 0.307261338365367
1988-09, 7.14089333333334, 0.0325410395636884
1988-10, 6.76863225806451, -0.101139338144148
1988-11, 3.05929, -1.43317834799123
1988-12, 3.74828709677419, -1.18575685201596
1989-01, 4.86915161290322, -0.783250111908269
1989-02, 6.03069642857142, -0.36613492045031
1989-03, 6.17457741935484, -0.314466705665792
1989-04, 11.43017, 1.57283671640643
1989-05, 10.3470838709677, 1.18389633977801
1989-06, 9.96533, 1.04680706278193
1989-07, 9.87704838709678, 1.01510479751275
1989-08, 9.36555483870968, 0.831425505515517
1989-09, 6.63329, -0.149741261310113
1989-10, 7.15785806451612, 0.0386331394980911
1989-11, 5.00585666666667, -0.734158803587971
1989-12, 4.89681290322581, -0.773316836624143
1990-01, 4.78410967741935, -0.813788996609764
1990-02, 5.02020357142857, -0.729006775146308
1990-03, 7.2219129032258, 0.0616354773776044
1990-04, 10.0253033333333, 1.0683437164506
1990-05, 8.51904516129032, 0.527440638634018
1990-06, 12.9152866666667, 2.10614779868071
1990-07, 8.54588709677419, 0.537079680457829
1990-08, 6.84210967741935, -0.0747533154710581
1990-09, 8.08249333333333, 0.370673205433561
1990-10, 6.00492903225806, -0.375388091143028
1990-11, 3.66186666666667, -1.21679075941577
1990-12, 3.26074516129032, -1.36083502809662
1991-01, 4.51999677419355, -0.908632951582067
1991-02, 4.88366428571429, -0.778038555525338
1991-03, 5.97582580645161, -0.38583917098132
1991-04, 6.59792666666666, -0.162440369734476
1991-05, 8.59319032258064, 0.554066449993266
1991-06, 8.59360333333333, 0.554214763736187
1991-07, 9.9134064516129, 1.02816111771419
1991-08, 7.93789032258064, 0.318745710513094
1991-09, 6.93581666666666, -0.0411027767801723
1991-10, 6.13736451612903, -0.327830001721495
1991-11, 3.31524000000001, -1.34126572282725
1991-12, 4.02122258064517, -1.08774467454778
1992-01, 5.78596774193549, -0.454017929013072
1992-02, 4.81542068965518, -0.802545092209935
1992-03, 6.89372903225806, -0.0562166074714631
1992-04, 8.70719333333333, 0.595005367730621
1992-05, 10.0121516129032, 1.06362088327946
1992-06, 10.83595, 1.35945003883294
1992-07, 12.3037, 1.88652468460132
1992-08, 12.8226419354839, 2.07287872092872
1992-09, 13.22314, 2.21669910960918
1992-10, 6.92297096774193, -0.0457157164568195
1992-11, 3.79909333333334, -1.1675121379044
1992-12, 5.39287096774193, -0.595180485995368
1993-01, 4.28091935483871, -0.994486568422586
1993-02, 6.89941071428571, -0.054176293697256
1993-03, 7.04290967741936, -0.00264526650475131
1993-04, 11.3736666666667, 1.55254615302616
1993-05, 11.8159129032258, 1.71135847016245
1993-06, 12.8293666666667, 2.07529359764891
1993-07, 10.1243193548387, 1.10390074895638
1993-08, 9.03037741935484, 0.711062010658754
1993-09, 8.43766333333333, 0.498216112561857
1993-10, 6.34685483870968, -0.252601224636773
1993-11, 5.37563666666667, -0.601369389510482
1993-12, 4.6943064516129, -0.846037678899522
1994-01, 5.61744516129032, -0.514535033082244
1994-02, 7.54876071428571, 0.179007777997311
1994-03, 7.20735806451613, 0.0564087790590114
1994-04, 10.0765966666667, 1.08676334887914
1994-05, 11.2609258064516, 1.51206047838028
1994-06, 8.85693, 0.648776378149203
1994-07, 9.04611612903225, 0.716713841575512
1994-08, 8.18629354838711, 0.407948260163695
1994-09, 6.81607666666667, -0.0841018693261105
1994-10, 5.78896129032259, -0.452942934323431
1994-11, 7.65824, 0.218322208749711
1994-12, 4.49565806451613, -0.917373075432645
1995-01, 3.62969032258064, -1.22834540779681
1995-02, 4.51541785714285, -0.910277258229998
1995-03, 6.17224838709677, -0.315303070068726
1995-04, 9.68963666666666, 0.947804531010591
1995-05, 12.8152258064516, 2.07021556059305
1995-06, 8.88985, 0.660598076216786
1995-07, 9.03122580645162, 0.711366669714117
1995-08, 10.6637129032258, 1.29759903779704
1995-09, 8.27117333333334, 0.438428915986165
1995-10, 5.90968709677419, -0.40958983490556
1995-11, 2.99183333333334, -1.45740229531744
1995-12, 3.64023548387097, -1.22455859999461
1996-01, 3.61255806451613, -1.23449766727598
1996-02, 4.73471034482759, -0.831528486118874
1996-03, 8.98463225806452, 0.694634748057689
1996-04, 9.17999666666667, 0.764790855337353
1996-05, 12.0471580645161, 1.79439949313826
1996-06, 11.7741933333333, 1.6963768128484
1996-07, 10.8588064516129, 1.36765787813622
1996-08, 10.1399838709677, 1.10952593668578
1996-09, 8.45167, 0.503245960200577
1996-10, 5.15562258064516, -0.680377290347711
1996-11, 3.99086333333333, -1.09864679651861
1996-12, 5.91135806451613, -0.408989783990436
1997-01, 4.7361129032258, -0.83102482202696
1997-02, 7.45987857142857, 0.147089860121949
1997-03, 8.13649354838709, 0.390064889453917
1997-04, 11.3798866666667, 1.55477977884574
1997-05, 11.4034838709677, 1.56325362527604
1997-06, 9.19293333333334, 0.769436461878494
1997-07, 9.30878709677419, 0.81103999199365
1997-08, 8.27216129032258, 0.438783695124396
1997-09, 7.48964333333333, 0.157778500106505
1997-10, 5.1045806451613, -0.698706644845744
1997-11, 4.87670666666666, -0.780537063169638
1997-12, 4.20854838709678, -1.02047526008431
1998-01, 5.2373, -0.651046616272611
1998-02, 5.72315714285715, -0.476573455676139
1998-03, 6.77248709677419, -0.0997550508013447
1998-04, 10.3924433333333, 1.20018509641817
1998-05, 12.1017516129032, 1.81400424543079
1998-06, 10.57766, 1.2666971107079
1998-07, 11.5567, 1.61827412395476
1998-08, 11.8930709677419, 1.73906622660803
1998-09, 7.90258333333333, 0.306066835465794
1998-10, 5.99712258064516, -0.378191417812133
1998-11, 3.69864666666667, -1.20358292056626
1998-12, 4.24563870967742, -1.00715598320771
1999-01, 5.87497419354839, -0.422055371387475
1999-02, 6.67025357142857, -0.136467501257619
1999-03, 6.86101612903226, -0.0679639362943511
1999-04, 10.3651, 1.19036600070652
1999-05, 12.9518419354839, 2.11927493570186
1999-06, 10.1262533333333, 1.10459524803998
1999-07, 8.58388709677419, 0.550725625979341
1999-08, 7.51019354838709, 0.165158161029635
1999-09, 7.87186, 0.295033968810377
1999-10, 6.58941290322581, -0.165497694789657
1999-11, 4.73316333333333, -0.832084023870764
1999-12, 4.03914838709678, -1.08130744880389
2000-01, 5.99813870967742, -0.377826521985368
2000-02, 4.4940724137931, -0.917942488679556
2000-03, 6.5208129032258, -0.190132217494284
2000-04, 8.48461333333333, 0.515076037357515
2000-05, 9.56305806451613, 0.902349670243874
2000-06, 9.75514, 0.971327028856491
2000-07, 8.17630322580645, 0.404360697066905
2000-08, 8.71338387096774, 0.597228413501885
2000-09, 10.67589, 1.30197187988101
2000-10, 6.41157419354839, -0.229360256470551
2000-11, 2.85141666666667, -1.50782645804495
2000-12, 1.85637096774193, -1.86515117906973
2001-01, 5.6982806451613, -0.485506701263602
2001-02, 7.5936, 0.195109737209961
2001-03, 5.77905161290322, -0.45650153743397
2001-04, 9.47462333333334, 0.870592419614142
2001-05, 11.7054258064516, 1.67168213059901
2001-06, 10.0194933333333, 1.06625732320113
2001-07, 10.2805709677419, 1.16001130151757
2001-08, 9.99239677419356, 1.05652684504741
2001-09, 9.70457333333334, 0.953168345210762
2001-10, 5.83203870967742, -0.437473668067554
2001-11, 4.20763666666666, -1.02080266238221
2001-12, 4.76346451612903, -0.821202753090041
2002-01, 3.32676451612903, -1.33712722495203
2002-02, 4.74405357142858, -0.828173297666446
2002-03, 8.21462903225807, 0.418123640932873
2002-04, 8.99672333333333, 0.698976699489654
2002-05, 11.9929161290323, 1.7749210063858
2002-06, 10.4824066666667, 1.23249127393399
2002-07, 9.70926451612903, 0.954852966917642
2002-08, 10.3291193548387, 1.17744521324073
2002-09, 7.47445000000001, 0.152322515923435
2002-10, 6.28793548387097, -0.273759390591816
2002-11, 3.96861666666666, -1.10663565971252
2002-12, 2.98451612903226, -1.46002993140329
2003-01, 5.09619999999999, -0.701716166616964
2003-02, 7.87602142857143, 0.296528353746624
2003-03, 6.3569, -0.248993968749338
2003-04, 8.37144, 0.474435059958712
2003-05, 11.1923451612903, 1.48743290607235
2003-06, 11.6052266666667, 1.6357002357883
2003-07, 8.14786129032259, 0.394147089115876
2003-08, 7.7828193548387, 0.263059132150604
2003-09, 6.80295333333333, -0.0888145085820945
2003-10, 6.72485161290323, -0.116861135480133
2003-11, 4.38884, -0.955731851461603
2003-12, 5.58641935483871, -0.525676518992761
2004-01, 2.80008387096774, -1.52626026156007
2004-02, 5.78091379310345, -0.455832821392823
2004-03, 6.60468064516129, -0.160014990192603
2004-04, 9.54253666666667, 0.894980357689165
2004-05, 8.55334838709677, 0.53975905838578
2004-06, 8.05223, 0.35980552653972
2004-07, 9.07901612903226, 0.728528357566509
2004-08, 8.76944516129033, 0.617360237544193
2004-09, 7.32261999999999, 0.097799781488399
2004-10, 6.83191612903226, -0.0784138577331928
2004-11, 3.84640666666667, -1.15052173871735
2004-12, 4.60159032258065, -0.879332395892668
2005-01, 6.54977096774194, -0.17973326563124
2005-02, 7.20315357142857, 0.0548989294901054
2005-03, 7.49022258064517, 0.157986510034422
2005-04, 13.5355066666667, 2.32887117582155
2005-05, 9.21917741935484, 0.778860813670896
2005-06, 9.87631999999999, 1.01484323091693
2005-07, 9.67503225806452, 0.942560031953784
2005-08, 8.99072903225806, 0.696824123018268
2005-09, 8.17848333333333, 0.405143582028559
2005-10, 5.94155161290322, -0.398147165138032
2005-11, 4.03961666666667, -1.08113928781706
2005-12, 5.77233548387096, -0.458913325088961
2006-01, 5.40025161290323, -0.592530068053666
2006-02, 4.35778214285714, -0.966884846898087
2006-03, 6.08790322580645, -0.34559174048901
2006-04, 9.77516, 0.97851628752335
2006-05, 10.9533419354839, 1.4016059324192
2006-06, 10.5272566666667, 1.24859708068767
2006-07, 10.1632258064516, 1.11787220472335
2006-08, 8.47174516129032, 0.510455027498032
2006-09, 7.47169, 0.151331389353974
2006-10, 5.32397096774193, -0.619922739848846
2006-11, 2.65657, -1.57779664221289
2006-12, 3.88011612903225, -1.13841654169104
2007-01, 6.34572258064516, -0.253007822843739
2007-02, 5.33284285714286, -0.616736810389952
2007-03, 6.1610064516129, -0.319340092152127
2007-04, 7.64788666666666, 0.214604287101479
2007-05, 11.7331903225806, 1.68165247466552
2007-06, 10.99308, 1.41587602356439
2007-07, 11.8081193548387, 1.70855977709115
2007-08, 12.468064516129, 1.94554861177937
2007-09, 12.0826233333333, 1.80713520698524
2007-10, 7.02843548387097, -0.00784300483709708
2007-11, 3.35001000000001, -1.32877968267507
2007-12, 2.70475483870968, -1.56049328210775
2008-01, 7.0912193548387, 0.014702923659094
2008-02, 5.07837586206897, -0.708116882805769
2008-03, 5.89763548387096, -0.413917615250924
2008-04, 8.37127333333333, 0.474375209320459
2008-05, 10.210264516129, 1.13476398550388
2008-06, 9.50201333333333, 0.880428273504512
2008-07, 9.1777935483871, 0.763999707126289
2008-08, 7.92247741935484, 0.313210877940789
2008-09, 7.64034333333334, 0.211895447214187
2008-10, 5.19143225806452, -0.667517898052777
2008-11, 3.26521666666667, -1.35922929339228
2008-12, 4.04316774193548, -1.07986408308914
2009-01, 5.60807419354839, -0.517900183484618
2009-02, 5.85393214285714, -0.42961165237152
2009-03, 7.44422258064516, 0.141467733876799
2009-04, 8.90388666666666, 0.665638696970388
2009-05, 11.7793225806452, 1.69821874520062
2009-06, 11.1383933333333, 1.46805859804374
2009-07, 10.145464516129, 1.1114940573514
2009-08, 9.50688064516129, 0.882176143821368
2009-09, 10.2888033333333, 1.1629675755274
2009-10, 5.18391612903226, -0.670216968771379
2009-11, 3.0034, -1.45324866102273
2009-12, 3.28456129032258, -1.35228256495695
2010-01, 5.04499677419355, -0.720103441087499
2010-02, 4.60925714285715, -0.876579211371185
2010-03, 6.37245806451613, -0.243407008201779
2010-04, 11.6844166666667, 1.66413766804747
2010-05, 8.62692258064516, 0.566179833042372
2010-06, 10.1260466666667, 1.10452103324858
2010-07, 10.5808290322581, 1.26783512232764
2010-08, 10.6335322580645, 1.28676105254243
2010-09, 8.30206, 0.449520436267069
2010-10, 6.30326774193548, -0.268253518005762
2010-11, 4.48343333333334, -0.921763023215157
2010-12, 5.83939032258064, -0.434833675720907
2011-01, 5.62475483870967, -0.511910099928448
2011-02, 5.82121428571429, -0.441360760164991
2011-03, 7.54855161290323, 0.178932688890106
2011-04, 9.70561666666667, 0.95354301020622
2011-05, 12.4588096774194, 1.94222516375722
2011-06, 7.79242333333333, 0.266507957606591
2011-07, 9.95877096774193, 1.04445168918015
2011-08, 10.8368709677419, 1.35978076187591
2011-09, 7.11283, 0.0224633890947732
2011-10, 6.8131806451613, -0.0851418417390421
2011-11, 2.6289, -1.58773304517553
2011-12, 3.24749677419355, -1.36559257463795
2012-01, 2.87839032258065, -1.49814011491027
2012-02, 3.58212758620689, -1.24542536857076
2012-03, 5.11984838709678, -0.69322394024869
2012-04, 8.65824333333333, 0.577427235275937
2012-05, 10.6733483870968, 1.30105917695433
2012-06, 9.67119333333333, 0.941181459381599
2012-07, 10.4801419354839, 1.23167800029343
2012-08, 10.6682806451613, 1.29923933141831
2012-09, 9.49352, 0.877378284979178
2012-10, 8.03397419354839, 0.35324979653209
2012-11, 3.44811000000001, -1.2935515969998
2012-12, 5.09558064516129, -0.701938579311369
2013-01, 6.71719677419355, -0.119610017375087
2013-02, 6.56692500000001, -0.17357318695577
2013-03, 5.46376451612903, -0.569722341281763
2013-04, 12.26035, 1.87095753359191
2013-05, 10.9996032258065, 1.41821853893228
2013-06, 9.87174666666666, 1.01320092940329
2013-07, 8.93733870967742, 0.677651453720601
2013-08, 10.6045064516129, 1.27633777429094
2013-09, 11.3555233333333, 1.546030812546
2013-10, 6.05992903225806, -0.355637380519788
2013-11, 4.28337999999999, -0.993602941322097
2013-12, 4.20812903225807, -1.02062585201281
2014-01, 5.34917741935484, -0.610871006546205
2014-02, 4.95927142857142, -0.750887740986771
2014-03, 6.25868387096774, -0.284263756804811
2014-04, 10.5272433333333, 1.24859229263659
2014-05, 11.2661870967742, 1.51394982788331
2014-06, 12.6713133333333, 2.01853604038152
2014-07, 10.9418548387097, 1.39748087197759
2014-08, 11.2212838709677, 1.49782490753868
2014-09, 9.69073333333333, 0.948198348210292
2014-10, 5.81749677419355, -0.442695732788349
2014-11, 2.89978333333333, -1.49045780282416
2014-12, 2.88274516129032, -1.49657627565271
2015-01, 3.6913064516129, -1.20621881990153
2015-02, 2.98879642857143, -1.45849285944731
2015-03, 6.10440322580645, -0.339666527302038
2015-04, 7.12352666666666, 0.0263046030577998
2015-05, 10.4626129032258, 1.22538325768188
2015-06, 11.1807966666667, 1.4832857974279
2015-07, 11.9299774193548, 1.75231947471598
2015-08, 8.73858387096775, 0.606277830005628
2015-09, 7.72389333333333, 0.241898572170034
2015-10, 5.37693225806451, -0.600904137678033
2015-11, 4.74289000000001, -0.828591140622359
2015-12, 5.43724193548387, -0.57924670156002
2016-01, 4.30264838709677, -0.986683589727095
2016-02, 5.55961034482759, -0.535303737153219
2016-03, 6.68352258064516, -0.131702549234092
2016-04, 9.47647, 0.871255564685974
2016-05, 11.3596806451613, 1.54752371914391
2016-06, 9.70814333333332, 0.954450345882118
2016-07, 8.65688064516128, 0.576937888734921
2016-08, 7.79615483870968, 0.267847955477088
2016-09, 8.56311666666667, 0.543266884987089
2016-10, 6.87506129032258, -0.062920265088863
2016-11, 5.41329666666666, -0.587845539291009
2016-12, 4.172, -1.0335999258533
2017-01, 1.30475161290323, -2.06323980182605
2017-02, 3.69012857142857, -1.20664180118643
2017-03, 6.42990645161291, -0.222777072395953
2017-04, 8.44075666666667, 0.499326940407822
2017-05, 8.94983870967741, 0.682140251589516
2017-06, 10.49289, 1.23625587908005
2017-07, 11.3156032258064, 1.5316953490585
2017-08, 11.8913903225806, 1.73846270049455
2017-09, 11.35317, 1.54518572153389
2017-10, 6.43807419354839, -0.219844004988445
2017-11, 3.68406666666666, -1.20881865440057
2017-12, 4.11538709677419, -1.05392983620157
2018-01, 2.16831290322581, -1.75313163545163
2018-02, 6.43691071428572, -0.220261814847229
2018-03, 6.40692258064516, -0.231030668477515
2018-04, 10.0863233333333, 1.09025623212751
2018-05, 7.33141290322581, 0.100957346709332
2018-06, 9.73287333333333, 0.96333098358599
2018-07, 10.1678225806452, 1.11952292393968
2018-08, 10.1502806451613, 1.11322354773033
2018-09, 10.6351133333333, 1.2873288227262
2018-10, 7.09988064516128, 0.0178132261824601
2018-11, 3.54973666666666, -1.25705707181912
2018-12, 4.17050000000001, -1.03413858159757
2019-01, 5.85873548387096, -0.427886754218998
2019-02, 6.398725, -0.233974451079938
2019-03, 5.63143870967741, -0.509509896267958
2019-04, 6.37857000000001, -0.241212188763778
2019-05, 9.58151612903226, 0.908978031897023
2019-06, 10.9475133333333, 1.39951285906621
2019-07, 12.170864516129, 1.83882295364797
2019-08, 8.77790645161292, 0.62039871930166
2019-09, 7.15167333333334, 0.0364121788458437
2019-10, 5.5874741935484, -0.525297722372592
2019-11, 3.14118999999999, -1.40376774435408
2019-12, 2.40455161290322, -1.66829741012715
2020-01, 4.22167419354839, -1.01576173272208
2020-02, 6.35233103448276, -0.250634701763494
2020-03, 5.81256774193549, -0.444465767148014
2020-04, 11.3358333333333, 1.53896005814288
2020-05, 11.4528967741936, 1.58099798805184
2020-06, 9.83395333333334, 0.999629198673214
2020-07, 8.48189677419355, 0.51410051056732
2020-08, 8.74686129032258, 0.609250282994436
2020-09, 5.72563666666666, -0.475683049180774
2020-10, 5.8670064516129, -0.424916618029085
2020-11, 3.48275333333333, -1.28111104333269
2020-12, 3.13963548387097, -1.40432597704905
2021-01, 7.01739032258064, -0.0118093645540483
2021-02, 6.70915714285715, -0.122497079775865
2021-03, 6.93110967741935, -0.0427930746443598
2021-04, 8.89938, 0.66402033571205
2021-05, 12.1216032258064, 1.82113303564635
