"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1980-10, 3.65307580645164, -0.454195441434793
1980-11, -4.44895666666665, -1.33069414779363
1980-12, 0.993714516129058, -0.741891984054473
1981-01, -3.28102580645159, -1.20434438413969
1981-02, -2.20688571428569, -1.08814114694515
1981-03, -1.9511016129032, -1.06046976513907
1981-04, 7.51795000000002, -0.0360834131104969
1981-05, 9.95517903225809, 0.227582290644972
1981-06, 18.096735, 1.10835675028217
1981-07, 17.4647629032258, 1.03998838381175
1981-08, 15.85285, 0.865607501097664
1981-09, 12.8116316666667, 0.536600681664926
1981-10, 6.26936451612905, -0.171158601345348
1981-11, 0.685588333333358, -0.775225866819296
1981-12, -3.28178064516126, -1.20442604453228
1982-01, -2.81327903225804, -1.153742335352
1982-02, -6.98606964285712, -1.60516555344344
1982-03, -1.24574193548385, -0.984162141486981
1982-04, 4.04025500000002, -0.412309400691291
1982-05, 12.3660596774194, 0.488397558132556
1982-06, 18.2758, 1.12772846242661
1982-07, 21.6595467741936, 1.49379088936294
1982-08, 19.6596403225807, 1.27743586690488
1982-09, 11.2892333333334, 0.371903715297928
1982-10, 10.2732048387097, 0.261987140152601
1982-11, -5.29680333333331, -1.42241638033091
1982-12, -0.0069129032257838, -0.850142431275174
1983-01, -1.70514677419353, -1.03386173824372
1983-02, 3.64542142857146, -0.455023511716197
1983-03, 5.79616774193551, -0.222350245147064
1983-04, 9.19109333333336, 0.144921534979418
1983-05, 12.4152032258065, 0.493714033563887
1983-06, 14.1931916666667, 0.686061394982833
1983-07, 17.9563806451613, 1.09317285527112
1983-08, 15.5301919354839, 0.830701522001315
1983-09, 10.944325, 0.334590644906993
1983-10, 7.20976935483873, -0.0694231877540734
1983-11, -0.0711149999999776, -0.857087979192294
1983-12, -2.13960483870965, -1.08086252882053
1984-01, -9.46230483870966, -1.87305104427628
1984-02, -1.8684068965517, -1.0515236380845
1984-03, 0.0705709677419559, -0.841760026873287
1984-04, 6.00230500000003, -0.2000497865121
1984-05, 10.0977, 0.24300057541108
1984-06, 16.1631933333334, 0.899181240908795
1984-07, 18.9916274193549, 1.20516851331785
1984-08, 16.3557096774194, 0.920008154044996
1984-09, 11.9950433333334, 0.448260056004747
1984-10, 4.40906451612906, -0.372410638886462
1984-11, -1.55416166666664, -1.01752778107114
1984-12, -9.93398709677417, -1.92407884382876
1985-01, -10.0448741935484, -1.93607489509083
1985-02, -9.21596071428569, -1.84640090345136
1985-03, -2.05880483870965, -1.0721213770529
1985-04, 3.97093166666669, -0.419808977148031
1985-05, 9.84609032258067, 0.215780793523372
1985-06, 16.84789, 0.973253486925171
1985-07, 18.8898145161291, 1.19415413164706
1985-08, 17.4621516129032, 1.03970588771002
1985-09, 13.00832, 0.557878931325675
1985-10, 8.49740322580647, 0.0698763554052084
1985-11, -3.55761499999998, -1.2342665143141
1985-12, -3.75605645161288, -1.25573442081828
1986-01, -6.3047451612903, -1.53145811908233
1986-02, -9.20294285714284, -1.84499259819177
1986-03, -2.9156016129032, -1.16481185523659
1986-04, 3.85575000000002, -0.432269626024045
1986-05, 9.9281548387097, 0.224658743897394
1986-06, 16.03534, 0.885349738549085
1986-07, 17.9869838709678, 1.09648359093144
1986-08, 16.3999548387097, 0.924794709364573
1986-09, 9.00198500000002, 0.124463309209736
1986-10, 6.18796451612906, -0.179964662655805
1986-11, -0.548923333333313, -0.908778513319832
1986-12, -3.4221887096774, -1.21961574999434
1987-01, -7.22342903225804, -1.63084370253038
1987-02, -6.85128571428569, -1.59058428146967
1987-03, 1.32417741935486, -0.70614165743729
1987-04, 5.38657500000002, -0.266661041188869
1987-05, 9.32112258064519, 0.158988433308421
1987-06, 14.3861316666667, 0.706934140305192
1987-07, 18.3458290322581, 1.13530438320766
1987-08, 17.826385483871, 1.07910964445558
1987-09, 14.12, 0.678143332279128
1987-10, 8.23033709677422, 0.04098445483758
1987-11, 2.69533000000002, -0.557806845506635
1987-12, -3.46039354838707, -1.22374884768517
1988-01, -5.79726774193546, -1.47655790693844
1988-02, -4.66206896551722, -1.35374918427632
1988-03, 1.0273177419355, -0.738256700680017
1988-04, 4.57363666666669, -0.354606800463508
1988-05, 15.6748612903226, 0.846352224807877
1988-06, 18.2141616666667, 1.12106026903094
1988-07, 21.0109419354839, 1.4236231501008
1988-08, 17.2910451612903, 1.02119515179457
1988-09, 9.64759000000002, 0.194306518206528
1988-10, 9.93487096774196, 0.225385312005834
1988-11, 0.757608333333357, -0.767434558028396
1988-12, -6.42542419354836, -1.54451348710384
1989-01, -6.5466951612903, -1.5576328922281
1989-02, -5.41009464285712, -1.43467252551038
1989-03, 1.21245000000002, -0.718228616956922
1989-04, 9.43884833333335, 0.171724307952055
1989-05, 12.0870290322581, 0.458211305444751
1989-06, 16.5211016666667, 0.93790068472768
1989-07, 17.519220967742, 1.04587979726357
1989-08, 17.0314903225807, 0.993115841928435
1989-09, 11.1772783333334, 0.359792135518906
1989-10, 4.00555161290325, -0.416063702343069
1989-11, 4.03285833333336, -0.413109591110942
1989-12, -1.34767419354836, -0.995189435271128
1990-01, -4.82002903225804, -1.37083771047194
1990-02, -4.30190178571426, -1.31478537263799
1990-03, 1.14223064516131, -0.725825127324128
1990-04, 7.11454500000003, -0.079724803318674
1990-05, 10.5454387096774, 0.291438100331043
1990-06, 20.12176, 1.32742916189412
1990-07, 18.9749274193549, 1.20336186437578
1990-08, 15.2567838709678, 0.801123534545508
1990-09, 12.1526033333334, 0.465305301951625
1990-10, 8.73080322580648, 0.0951261675656654
1990-11, -0.385799999999981, -0.8911314116675
1990-12, 0.0158919354838947, -0.847675345183619
1991-01, -5.46204032258063, -1.44029214271503
1991-02, -2.25360357142855, -1.0931952048603
1991-03, 1.75723870967744, -0.659291973484377
1991-04, 6.05342333333336, -0.194519673767361
1991-05, 14.0062177419355, 0.66583407502411
1991-06, 16.1616016666667, 0.89900905031601
1991-07, 20.457535483871, 1.36375421714617
1991-08, 16.4540838709678, 0.930650527260649
1991-09, 13.0124616666667, 0.558326987475484
1991-10, 6.2498983870968, -0.173264497238902
1991-11, -1.05328333333331, -0.963341475021835
1991-12, -4.5276951612903, -1.33921228060873
1992-01, -6.39545806451611, -1.54127167421078
1992-02, -4.77154137931032, -1.3655921914958
1992-03, -4.2100387096774, -1.3048473888573
1992-04, 4.94278666666669, -0.314671204238005
1992-05, 10.9730532258065, 0.33769853824597
1992-06, 14.995945, 0.772905314767948
1992-07, 23.4178629032258, 1.68401004950331
1992-08, 20.458820967742, 1.3638932840968
1992-09, 14.8373166666667, 0.755744493773981
1992-10, 4.82494032258067, -0.327420124769147
1992-11, -1.48961666666664, -1.01054513700132
1992-12, -6.12777096774192, -1.51231259575609
1993-01, -5.08056935483869, -1.3990236325173
1993-02, -11.9263410714286, -2.13961681990915
1993-03, -2.5746516129032, -1.12792700752405
1993-04, 5.71324000000002, -0.231321581508512
1993-05, 15.31035, 0.806918456123167
1993-06, 17.96134, 1.09370937102997
1993-07, 19.0119532258065, 1.20736741132519
1993-08, 18.0187596774194, 1.0999211793811
1993-09, 10.8647916666667, 0.32598652439645
1993-10, 6.87923709677422, -0.105181017356045
1993-11, -3.41662166666664, -1.21901349296644
1993-12, -5.43346290322579, -1.43720056400578
1994-01, -5.67432580645159, -1.46325773222717
1994-02, -11.3438767857143, -2.07660433574265
1994-03, -4.20035322580643, -1.30379958830707
1994-04, 6.58889833333335, -0.136590611356821
1994-05, 12.3534016129032, 0.48702817616448
1994-06, 14.9312183333334, 0.765903017530998
1994-07, 18.8903838709678, 1.19421572591754
1994-08, 17.34575, 1.02711326191319
1994-09, 9.28861833333336, 0.155472040253405
1994-10, 4.71050000000003, -0.339800573135656
1994-11, -6.01580999999997, -1.50020037037139
1994-12, -6.46112580645159, -1.54837577939018
1995-01, -2.12574193548385, -1.07936280430275
1995-02, -3.04179107142855, -1.17846335534111
1995-03, -1.60108548387094, -1.02260412027534
1995-04, 4.48458833333336, -0.36424027814075
1995-05, 14.2589225806452, 0.693172334276288
1995-06, 14.6011683333334, 0.730197359846514
1995-07, 18.1583129032258, 1.11501840619343
1995-08, 18.9605951612903, 1.20181136384465
1995-09, 11.7182533333334, 0.418316202072045
1995-10, 4.22667258064519, -0.392142267466367
1995-11, 0.832173333333354, -0.75936792459333
1995-12, -7.62755322580643, -1.67456289694595
1996-01, -3.17861451612901, -1.19326526741409
1996-02, -6.17799655172412, -1.51774612858042
1996-03, -3.80283548387095, -1.26079509681469
1996-04, 5.19354166666669, -0.287543883551222
1996-05, 13.8354532258065, 0.647360330568547
1996-06, 18.7948266666667, 1.18387810184222
1996-07, 18.2279451612903, 1.12255140292195
1996-08, 19.2220564516129, 1.23009691854849
1996-09, 11.484065, 0.392981105984476
1996-10, 3.21692741935486, -0.501379095454842
1996-11, -5.75719499999998, -1.47222273467355
1996-12, -9.35048870967739, -1.86095448791564
1997-01, -7.60505645161288, -1.6721291380659
1997-02, -11.6067678571428, -2.10504456784304
1997-03, -4.26142741935482, -1.31040675161019
1997-04, 7.88401000000003, 0.00351789896943794
1997-05, 10.0443419354839, 0.237228162787785
1997-06, 16.10398, 0.892775390248715
1997-07, 16.8375838709678, 0.972138543385478
1997-08, 14.6555322580645, 0.736078589014319
1997-09, 9.88845500000002, 0.220363913262347
1997-10, 4.42979032258067, -0.37016846785057
1997-11, -4.04217666666664, -1.28668764140704
1997-12, -6.89012580645159, -1.59478610251287
1998-01, -4.8807951612903, -1.37741154656356
1998-02, -5.06889285714284, -1.39776043897183
1998-03, -0.681130645161267, -0.923081040268823
1998-04, 8.23695500000002, 0.0417003966257014
1998-05, 13.9663241935484, 0.661518288378059
1998-06, 17.37228, 1.02998334553195
1998-07, 22.7220596774194, 1.60873626735999
1998-08, 18.8044870967742, 1.1849231920119
1998-09, 9.98247500000002, 0.230535238623642
1998-10, 5.37515161290325, -0.267896852578885
1998-11, -4.26328666666665, -1.31060788976521
1998-12, -7.84342903225804, -1.69791689678695
1999-01, -9.72572580645159, -1.90154860192242
1999-02, -7.92156249999998, -1.70636957623823
1999-03, -1.01832741935482, -0.959559854362649
1999-04, 3.93179666666669, -0.424042702079049
1999-05, 13.3164048387097, 0.591208341380964
1999-06, 14.50256, 0.719529656786857
1999-07, 16.2274403225807, 0.906131645409092
1999-08, 14.099170967742, 0.675889994010068
1999-09, 11.2764366666667, 0.370519338992812
1999-10, 8.13130967741938, 0.0302714139744934
1999-11, 3.54721500000002, -0.465647735685255
1999-12, -4.01523548387095, -1.28377307497614
2000-01, -7.8001887096774, -1.69323904750281
2000-02, -0.895508620689632, -0.946273000909055
2000-03, 1.87356774193551, -0.646707199648371
2000-04, 7.83652666666669, -0.00161897012833053
2000-05, 11.8321612903226, 0.430639057759957
2000-06, 18.9981866666667, 1.20587810955837
2000-07, 16.7943677419355, 0.967463311421606
2000-08, 16.6183370967742, 0.948419863586102
2000-09, 10.9195983333334, 0.331915650525305
2000-10, 5.73064516129034, -0.229438646404814
2000-11, -1.39488833333331, -1.00029718231863
2000-12, 0.369579032258087, -0.809412565590108
2001-01, -6.72359193548384, -1.57677004012946
2001-02, -7.48004642857141, -1.6586052323248
2001-03, -2.06918064516127, -1.073243858475
2001-04, 6.53431833333335, -0.142495216102827
2001-05, 12.3778322580645, 0.48967114617854
2001-06, 14.8849733333334, 0.760900114517458
2001-07, 19.2283693548387, 1.23077986465234
2001-08, 19.2807919354839, 1.23645107422499
2001-09, 11.6161666666667, 0.407272203968269
2001-10, 4.71700000000002, -0.339097386421677
2001-11, -3.69326833333331, -1.24894184073058
2001-12, -9.00915483870966, -1.82402811205473
2002-01, -1.91592096774191, -1.05666383248266
2002-02, -2.42309107142855, -1.11153079842734
2002-03, -1.13061129032256, -0.971707012248614
2002-04, 6.99227833333336, -0.0929519257129264
2002-05, 12.8202161290323, 0.537529370877564
2002-06, 16.1507433333334, 0.897834367895095
2002-07, 18.044070967742, 1.10265941985318
2002-08, 16.4141370967742, 0.926328982509987
2002-09, 7.55222166666669, -0.0323758160849649
2002-10, 6.73180645161293, -0.121130443650036
2002-11, 1.70568833333335, -0.664868825752968
2002-12, -2.26922580645159, -1.09488525841582
2003-01, -4.89559032258062, -1.37901212515595
2003-02, -9.22791071428569, -1.84769368517937
2003-03, -0.152127419354816, -0.865852111031941
2003-04, 6.97503666666669, -0.0948171735478305
2003-05, 15.6469016129032, 0.843327475009647
2003-06, 17.9555266666667, 1.09308046968167
2003-07, 19.3391177419355, 1.24276090994483
2003-08, 15.8603741935484, 0.866421487703302
2003-09, 9.06657000000002, 0.131450280582414
2003-10, 7.06872580645163, -0.0846816414953693
2003-11, -2.29239999999998, -1.09739230226358
2003-12, -7.14420967741933, -1.62227354902074
2004-01, -0.991190322580622, -0.956624093453786
2004-02, -3.4542568965517, -1.22308496890995
2004-03, 4.26945967741938, -0.387513449315383
2004-04, 9.08099833333336, 0.133011174783165
2004-05, 11.9859258064516, 0.447273698502033
2004-06, 15.262675, 0.801760852032552
2004-07, 18.6129145161291, 1.16419837763151
2004-08, 18.6379838709678, 1.16691044490084
2004-09, 14.02892, 0.668290063677695
2004-10, 6.15930645161292, -0.18306496576598
2004-11, -1.49570999999998, -1.01120432946961
2004-12, -7.61902419354837, -1.67364020430487
2005-01, -12.4296854838709, -2.1940699127377
2005-02, -14.7037982142857, -2.44008927552551
2005-03, -2.01418225806449, -1.06729399153703
2005-04, 9.27339333333335, 0.153824960604119
2005-05, 10.8862241935484, 0.328305150265717
2005-06, 15.3102233333334, 0.806904752997466
2005-07, 19.6892193548387, 1.28063580267353
2005-08, 15.8284032258065, 0.862962786203427
2005-09, 11.7088916666667, 0.417303432899624
2005-10, 5.99430161290324, -0.200915613507993
2005-11, -1.35591833333332, -0.996081307511894
2005-12, -6.7648516129032, -1.58123361812706
2006-01, -9.87286451612901, -1.91746644588509
2006-02, -0.252951785714263, -0.876759550242623
2006-03, 3.30766129032261, -0.491563271982149
2006-04, 8.62377333333336, 0.0835473985832316
2006-05, 14.5730483870968, 0.727155271755528
2006-06, 17.9073716666667, 1.0878709379568
2006-07, 20.7802322580645, 1.39866438395496
2006-08, 17.0938693548387, 0.999864166038398
2006-09, 8.78100833333336, 0.100557485194411
2006-10, 6.83908225806454, -0.10952507106107
2006-11, 2.01892166666669, -0.63098243831055
2006-12, -5.48581612903224, -1.44286427059364
2007-01, -10.6368741935484, -2.00011897734872
2007-02, -3.97306785714284, -1.27921127268763
2007-03, -0.0789193548386881, -0.85793227436672
2007-04, 6.27761666666669, -0.170265862480758
2007-05, 13.2031790322581, 0.578959282492279
2007-06, 19.50245, 1.2604306136118
2007-07, 21.7422564516129, 1.5027386349443
2007-08, 20.0329419354839, 1.31782059528963
2007-09, 15.8265483333334, 0.86276211916605
2007-10, 8.89432741935486, 0.112816635306825
2007-11, 1.93907833333336, -0.639620095418224
2007-12, -1.0987322580645, -0.968258256565782
2008-01, -10.9799677419355, -2.03723571963766
2008-02, -2.4781293103448, -1.11748497663761
2008-03, 1.46591451612906, -0.6908081738481
2008-04, 8.25791000000002, 0.0439673624090021
2008-05, 16.0746774193549, 0.889605361726412
2008-06, 15.6130866666667, 0.839669287174653
2008-07, 20.1698387096774, 1.33263044033573
2008-08, 15.9561838709678, 0.876786424969771
2008-09, 9.40811500000003, 0.16839949692493
2008-10, 3.25269354838712, -0.497509823647768
2008-11, -1.51519499999998, -1.01331226687298
2008-12, -2.51612580645159, -1.12159553528993
2009-01, -4.37406935483869, -1.32259264583623
2009-02, -6.49518392857141, -1.55206027461753
2009-03, -2.80934999999998, -1.15331728253928
2009-04, 6.88717333333336, -0.104322454877985
2009-05, 12.8286935483871, 0.538446479902047
2009-06, 18.8127133333334, 1.18581312743567
2009-07, 18.2160161290323, 1.12126088953819
2009-08, 16.3669951612903, 0.921229046709435
2009-09, 14.4269016666667, 0.711344743740418
2009-10, 5.23532903225809, -0.283023218890283
2009-11, -1.13382666666664, -0.972054859929476
2009-12, -2.73427419354837, -1.1451953887488
2010-01, -10.6161629032258, -1.99787837670499
2010-02, -2.13745714285712, -1.08063018556066
2010-03, 0.883948387096796, -0.753766766143783
2010-04, 10.034615, 0.236175877895474
2010-05, 8.70876451612905, 0.0927419632828294
2010-06, 17.1154766666667, 1.00220170059259
2010-07, 19.899920967742, 1.30343004495165
2010-08, 18.22925, 1.1226925637288
2010-09, 13.04838, 0.562212725135221
2010-10, 8.02520806451615, 0.0187930686628912
2010-11, -6.04230666666664, -1.50306684790444
2010-12, -9.5224016129032, -1.87955246784028
2011-01, -13.2815193548387, -2.2862234912889
2011-02, -7.36671785714284, -1.64634505605666
2011-03, -2.18633709677417, -1.08591814466442
2011-04, 4.05728166666669, -0.410467412109233
2011-05, 13.6257145161291, 0.624670257637395
2011-06, 15.0285916666667, 0.776437115114988
2011-07, 19.7972016129032, 1.29231760101453
2011-08, 18.8698032258065, 1.1919892588033
2011-09, 11.6115416666667, 0.40677185957563
2011-10, 8.4838419354839, 0.0684092601468609
2011-11, 3.84091333333336, -0.433874694774776
2011-12, -2.21009999999998, -1.08848887663888
2012-01, -0.511549999999975, -0.904735370018731
2012-02, 0.343977586206919, -0.81218219585501
2012-03, 1.99383064516131, -0.633696849535592
2012-04, 13.0177083333334, 0.55889458536667
2012-05, 13.9834193548387, 0.663367686884626
2012-06, 16.55102, 0.941137326959127
2012-07, 18.2302903225807, 1.12280510850065
2012-08, 18.2768596774194, 1.12784310105468
2012-09, 11.36804, 0.380429223139931
2012-10, 7.52775806451615, -0.0350223514708657
2012-11, 0.0598683333333563, -0.842917865384166
2012-12, -7.43944838709675, -1.65421323180502
2013-01, -9.0292887096774, -1.82620624598788
2013-02, -3.55095178571426, -1.23354567065901
2013-03, 0.82280161290325, -0.760381781407728
2013-04, 6.90456166666669, -0.102441340265946
2013-05, 13.6103048387097, 0.623003199110004
2013-06, 15.3319, 0.80924979053644
2013-07, 20.2025919354839, 1.33617376852451
2013-08, 17.2611435483871, 1.01796031842224
2013-09, 14.1601483333334, 0.682486682215819
2013-10, 5.26319677419357, -0.280008414909105
2013-11, 1.80989666666669, -0.65359530029358
2013-12, -4.98669999999998, -1.38886860433692
2014-01, -5.02988548387095, -1.39354052102844
2014-02, -2.79749999999998, -1.15203531906841
2014-03, 1.14459354838712, -0.725569502377234
2014-04, 7.50266833333335, -0.0377366231054932
2014-05, 14.2112774193549, 0.688017958214014
2014-06, 20.2890033333334, 1.34552197574055
2014-07, 23.2841887096774, 1.66954883151789
2014-08, 18.0133612903226, 1.09933716798365
2014-09, 11.8545666666667, 0.433062928985633
2014-10, 4.88819677419357, -0.32057687917719
2014-11, 3.15829166666669, -0.507722461955542
2014-12, -2.12400483870965, -1.07917488070698
2015-01, -2.59176290322578, -1.1297781509108
2015-02, 0.239173214285735, -0.823520202301473
2015-03, 1.62075967741938, -0.674056626133721
2015-04, 6.71297666666669, -0.123167498204082
2015-05, 18.5201870967742, 1.15416688696812
2015-06, 18.7819183333334, 1.18248164514997
2015-07, 21.174820967742, 1.441352005206
2015-08, 17.1002790322581, 1.00055758142336
2015-09, 11.8660166666667, 0.434301619427952
2015-10, 5.12755645161292, -0.294682333788904
2015-11, -1.40626499999997, -1.00152793937238
2015-12, -5.54609193548385, -1.44938506232767
2016-01, -4.99648225806449, -1.38992687416826
2016-02, -4.8921120689655, -1.37863583873595
2016-03, -2.20128387096772, -1.08753512513054
2016-04, 6.67153500000002, -0.12765076426642
2016-05, 11.7809241935484, 0.425096096880798
2016-06, 15.4641616666667, 0.823558197731654
2016-07, 18.7145725806452, 1.17519600845253
2016-08, 15.1472483870968, 0.78927370424282
2016-09, 14.3539216666667, 0.703449579680992
2016-10, 7.88077903225809, 0.00316836457106398
2016-11, -6.61633833333331, -1.56516706965888
2016-12, -3.19941290322578, -1.1955152904108
2017-01, 1.73483064516131, -0.661716135523416
2017-02, -0.580246428571404, -0.912167126306318
2017-03, 1.86263387096777, -0.647890053924815
2017-04, 5.66426833333336, -0.236619462333352
2017-05, 13.9789451612903, 0.662883657121701
2017-06, 16.5339916666667, 0.939295158072789
2017-07, 21.3980145161291, 1.46549765718629
2017-08, 19.9994532258065, 1.31419770056448
2017-09, 15.1823283333334, 0.793068743030622
2017-10, 8.68337258064519, 0.0899949984098307
2017-11, 2.18661666666669, -0.612840762002719
2017-12, -3.18249999999998, -1.19368560905031
2018-01, -0.399630645161268, -0.892627646424914
2018-02, -5.45731249999998, -1.43978067471122
2018-03, 3.94479032258067, -0.422637014970627
2018-04, 9.56927833333335, 0.185834560737352
2018-05, 11.1699322580645, 0.358997418206754
2018-06, 14.9524433333334, 0.768199192608572
2018-07, 18.5564596774194, 1.15809094801296
2018-08, 18.7454758064516, 1.17853919888426
2018-09, 14.3896533333334, 0.707315123260744
2018-10, 8.98107580645163, 0.122201298886157
2018-11, 5.24562166666669, -0.281909735233671
2018-12, -4.99602741935481, -1.38987766854708
2019-01, -7.53357419354836, -1.66439600358032
2019-02, -5.30309464285712, -1.42309699037255
2019-03, 2.08147096774196, -0.624215694082108
2019-04, 2.45902833333336, -0.583370567428382
2019-05, 12.7741870967742, 0.532549831809679
2019-06, 17.84683, 1.08132138478107
2019-07, 21.2618870967742, 1.45077104292494
2019-08, 17.3029467741936, 1.02248269888203
2019-09, 10.35039, 0.270337229373486
2019-10, 7.95986935483873, 0.0117245590392347
2019-11, -0.699754999999978, -0.925095870865598
2019-12, 0.270375806451634, -0.820144625647196
2020-01, -5.96490483870966, -1.49469331912642
2020-02, -6.39862068965515, -1.54161381513064
2020-03, 0.461793548387118, -0.799436562116563
2020-04, 8.23669666666669, 0.0416724494614283
2020-05, 15.8882032258065, 0.869432103972044
2020-06, 19.3128466666667, 1.23991883746929
2020-07, 19.5117870967742, 1.26144072475008
2020-08, 18.1605919354839, 1.11526495776337
2020-09, 10.5305483333334, 0.289827221129309
2020-10, 5.42666774193551, -0.26232370527255
2020-11, 0.892403333333357, -0.752852088319019
2020-12, -6.11225645161288, -1.51063419550751
2021-01, -10.1542887096774, -1.94791163879214
2021-02, -5.91877142857141, -1.48970248819106
