"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2061, 12.6627128767124, 0.653161034070884
2062, 13.2136690410959, 0.946545315529683
2063, 11.4921098630137, 0.029814665976808
2064, 13.7525150273224, 1.23348092439598
2065, 12.223594520548, 0.419330410644031
2066, 11.7725405479452, 0.179144068779095
2067, 11.4673863013699, 0.016649363840502
2068, 13.5264546448088, 1.11310371986054
2069, 12.1032383561644, 0.355240726038486
2070, 12.8469775342466, 0.751282005653831
2071, 13.0215597260274, 0.844247062045251
2072, 13.5546953551913, 1.1281419044913
2073, 13.4516980821918, 1.07329583345226
2074, 13.7447706849315, 1.22935706033092
2075, 15.5914852054795, 2.21273295789757
2076, 14.2185278688525, 1.48163286732935
2077, 13.9684852054795, 1.34848509284203
2078, 13.6668926027397, 1.18788696404695
2079, 13.0231805479452, 0.845110150081045
2080, 12.6154098360656, 0.627972154286761
2081, 13.5398791780822, 1.12025228684816
2082, 13.5364304109589, 1.11841581757928
2083, 14.5981975342466, 1.68380704954944
2084, 12.2588767759563, 0.438118219584862
2085, 14.340775890411, 1.54672996630606
2086, 13.8113054794521, 1.26478685337857
2087, 13.3236652054795, 1.00511829780499
2088, 13.3210068306011, 1.0037027125843
2089, 12.8924616438356, 0.775502304240551
2090, 12.7678136986302, 0.709127245382062
2091, 15.0901257534247, 1.94575893690942
2092, 15.0406275956284, 1.91940115674945
2093, 13.7951421917808, 1.25617989905805
2094, 13.5213153424658, 1.11036704020693
2095, 15.8004063013699, 2.32398348845108
2096, 14.6621081967213, 1.71783949169241
2097, 14.3110841095891, 1.53091908633993
2098, 15.1350591780822, 1.96968599564625
2099, 15.1226887671233, 1.9630987490282
2100, 14.268854520548, 1.508431820677
