"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
2078-05, 35.4838709677419, 0.802826363614199
2078-06, 43.3333333333333, 1.1924028635353
2078-07, 9.67741935483871, -0.477973088181208
2078-08, 25.8064516129032, 0.322526569190921
2078-09, 6.66666666666667, -0.627399690890673
2078-10, 45.1612903225806, 1.28312615803748
2078-11, 30, 0.530656480107676
2078-12, 9.67741935483871, -0.477973088181208
2079-01, 38.7096774193548, 0.962926295088625
2079-02, 7.14285714285714, -0.603765891482544
2079-03, 51.6129032258064, 1.60332602098633
2079-04, 20, 0.0343466925369552
2079-05, 29.0322580645161, 0.482626500665347
2079-06, 0, -0.958272882604487
2079-07, 25.8064516129032, 0.322526569190921
2079-08, 51.6129032258064, 1.60332602098633
2079-09, 23.3333333333333, 0.199783288393861
2079-10, 29.0322580645161, 0.482626500665347
2079-11, 20, 0.0343466925369552
2079-12, 19.3548387096774, 0.00232670624206896
2080-01, 38.7096774193548, 0.962926295088625
2080-02, 20.6896551724138, 0.0685749537487295
2080-03, 64.5161290322581, 2.24372574688404
2080-04, 40, 1.0269662676784
2080-05, 19.3548387096774, 0.00232670624206896
2080-06, 33.3333333333333, 0.696093075964582
2080-07, 0, -0.958272882604487
2080-08, 25.8064516129032, 0.322526569190921
2080-09, 10, -0.461963095033766
2080-10, 9.67741935483871, -0.477973088181208
2080-11, 40, 1.0269662676784
2080-12, 9.67741935483871, -0.477973088181208
2081-01, 0, -0.958272882604487
2081-02, 7.14285714285714, -0.603765891482544
2081-03, 54.8387096774194, 1.76342595246076
2081-04, 30, 0.530656480107676
2081-05, 41.9354838709677, 1.12302622656305
2081-06, 40, 1.0269662676784
2081-07, 16.1290322580645, -0.157773225232357
2081-08, 22.5806451612903, 0.162426637716495
2081-09, 43.3333333333333, 1.1924028635353
2081-10, 51.6129032258064, 1.60332602098633
2081-11, 50, 1.52327605524912
2081-12, 6.45161290322581, -0.638073019655634
2082-01, 16.1290322580645, -0.157773225232357
2082-02, 46.4285714285714, 1.34602255968815
2082-03, 35.4838709677419, 0.802826363614199
2082-04, 3.33333333333333, -0.79283628674758
2082-05, 25.8064516129032, 0.322526569190921
2082-06, 20, 0.0343466925369552
2082-07, 9.67741935483871, -0.477973088181208
2082-08, 35.4838709677419, 0.802826363614199
2082-09, 36.6666666666667, 0.861529671821492
2082-10, 25.8064516129032, 0.322526569190921
2082-11, 73.3333333333333, 2.68133222624747
2082-12, 58.0645161290323, 1.92352588393519
2083-01, 38.7096774193548, 0.962926295088625
2083-02, 53.5714285714286, 1.70052955081009
2083-03, 58.0645161290323, 1.92352588393519
2083-04, 23.3333333333333, 0.199783288393861
2083-05, 51.6129032258064, 1.60332602098633
2083-06, 40, 1.0269662676784
2083-07, 38.7096774193548, 0.962926295088625
2083-08, 38.7096774193548, 0.962926295088625
2083-09, 43.3333333333333, 1.1924028635353
2083-10, 19.3548387096774, 0.00232670624206896
2083-11, 23.3333333333333, 0.199783288393861
2083-12, 58.0645161290323, 1.92352588393519
2084-01, 22.5806451612903, 0.162426637716495
2084-02, 0, -0.958272882604487
2084-03, 6.45161290322581, -0.638073019655634
2084-04, 20, 0.0343466925369552
2084-05, 32.258064516129, 0.642726432139773
2084-06, 60, 2.01958584281984
2084-07, 32.258064516129, 0.642726432139773
2084-08, 16.1290322580645, -0.157773225232357
2084-09, 0, -0.958272882604487
2084-10, 9.67741935483871, -0.477973088181208
2084-11, 30, 0.530656480107676
2084-12, 0, -0.958272882604487
2085-01, 48.3870967741936, 1.44322608951191
2085-02, 78.5714285714286, 2.94130401973689
2085-03, 83.8709677419355, 3.20432533573059
2085-04, 66.6666666666667, 2.35045903453366
2085-05, 48.3870967741936, 1.44322608951191
2085-06, 26.6666666666667, 0.365219884250771
2085-07, 3.2258064516129, -0.798172951130061
2085-08, 25.8064516129032, 0.322526569190921
2085-09, 6.66666666666667, -0.627399690890673
2085-10, 51.6129032258064, 1.60332602098633
2085-11, 63.3333333333333, 2.18502243867674
2085-12, 19.3548387096774, 0.00232670624206896
2086-01, 29.0322580645161, 0.482626500665347
2086-02, 3.57142857142857, -0.781019387043515
2086-03, 48.3870967741936, 1.44322608951191
2086-04, 43.3333333333333, 1.1924028635353
2086-05, 6.45161290322581, -0.638073019655634
2086-06, 36.6666666666667, 0.861529671821492
2086-07, 16.1290322580645, -0.157773225232357
2086-08, 19.3548387096774, 0.00232670624206896
2086-09, 10, -0.461963095033766
2086-10, 29.0322580645161, 0.482626500665347
2086-11, 86.6666666666667, 3.3430786096751
2086-12, 58.0645161290323, 1.92352588393519
2087-01, 38.7096774193548, 0.962926295088625
2087-02, 21.4285714285714, 0.105248090761342
2087-03, 77.4193548387097, 2.88412547278174
2087-04, 60, 2.01958584281984
2087-05, 3.2258064516129, -0.798172951130061
2087-06, 13.3333333333333, -0.29652649917686
2087-07, 32.258064516129, 0.642726432139773
2087-08, 6.45161290322581, -0.638073019655634
2087-09, 6.66666666666667, -0.627399690890673
2087-10, 35.4838709677419, 0.802826363614199
2087-11, 13.3333333333333, -0.29652649917686
2087-12, 45.1612903225806, 1.28312615803748
2088-01, 29.0322580645161, 0.482626500665347
2088-02, 37.9310344827586, 0.924281484043075
2088-03, 22.5806451612903, 0.162426637716495
2088-04, 20, 0.0343466925369552
2088-05, 25.8064516129032, 0.322526569190921
2088-06, 40, 1.0269662676784
2088-07, 0, -0.958272882604487
2088-08, 3.2258064516129, -0.798172951130061
2088-09, 6.66666666666667, -0.627399690890673
2088-10, 22.5806451612903, 0.162426637716495
2088-11, 30, 0.530656480107676
2088-12, 64.5161290322581, 2.24372574688404
2089-01, 35.4838709677419, 0.802826363614199
2089-02, 35.7142857142857, 0.814262073005231
2089-03, 12.9032258064516, -0.317873156706783
2089-04, 10, -0.461963095033766
2089-05, 61.2903225806452, 2.08362581540961
2089-06, 6.66666666666667, -0.627399690890673
2089-07, 9.67741935483871, -0.477973088181208
2089-08, 12.9032258064516, -0.317873156706783
2089-09, 0, -0.958272882604487
2089-10, 3.2258064516129, -0.798172951130061
2089-11, 73.3333333333333, 2.68133222624747
2089-12, 70.9677419354839, 2.56392560983289
2090-01, 16.1290322580645, -0.157773225232357
2090-02, 25, 0.282501586322316
2090-03, 64.5161290322581, 2.24372574688404
2090-04, 43.3333333333333, 1.1924028635353
2090-05, 6.45161290322581, -0.638073019655634
2090-06, 6.66666666666667, -0.627399690890673
2090-07, 19.3548387096774, 0.00232670624206896
2090-08, 3.2258064516129, -0.798172951130061
2090-09, 13.3333333333333, -0.29652649917686
2090-10, 45.1612903225806, 1.28312615803748
2090-11, 46.6666666666667, 1.35783945939221
2090-12, 45.1612903225806, 1.28312615803748
2091-01, 22.5806451612903, 0.162426637716495
2091-02, 46.4285714285714, 1.34602255968815
2091-03, 83.8709677419355, 3.20432533573059
2091-04, 56.6666666666667, 1.85414924696293
2091-05, 74.1935483870968, 2.72402554130732
2091-06, 36.6666666666667, 0.861529671821492
2091-07, 29.0322580645161, 0.482626500665347
2091-08, 22.5806451612903, 0.162426637716495
2091-09, 16.6666666666667, -0.13108990331995
2091-10, 61.2903225806452, 2.08362581540961
2091-11, 63.3333333333333, 2.18502243867674
2091-12, 51.6129032258064, 1.60332602098633
2092-01, 3.2258064516129, -0.798172951130061
2092-02, 51.7241379310345, 1.60884670827855
2092-03, 90.3225806451613, 3.52452519867945
2092-04, 43.3333333333333, 1.1924028635353
2092-05, 25.8064516129032, 0.322526569190921
2092-06, 56.6666666666667, 1.85414924696293
2092-07, 74.1935483870968, 2.72402554130732
2092-08, 77.4193548387097, 2.88412547278174
2092-09, 43.3333333333333, 1.1924028635353
2092-10, 22.5806451612903, 0.162426637716495
2092-11, 43.3333333333333, 1.1924028635353
2092-12, 0, -0.958272882604487
2093-01, 48.3870967741936, 1.44322608951191
2093-02, 57.1428571428571, 1.87778304637106
2093-03, 19.3548387096774, 0.00232670624206896
2093-04, 16.6666666666667, -0.13108990331995
2093-05, 32.258064516129, 0.642726432139773
2093-06, 13.3333333333333, -0.29652649917686
2093-07, 19.3548387096774, 0.00232670624206896
2093-08, 29.0322580645161, 0.482626500665347
2093-09, 26.6666666666667, 0.365219884250771
2093-10, 51.6129032258064, 1.60332602098633
2093-11, 63.3333333333333, 2.18502243867674
2093-12, 22.5806451612903, 0.162426637716495
2094-01, 3.2258064516129, -0.798172951130061
2094-02, 50, 1.52327605524912
2094-03, 64.5161290322581, 2.24372574688404
2094-04, 46.6666666666667, 1.35783945939221
2094-05, 3.2258064516129, -0.798172951130061
2094-06, 20, 0.0343466925369552
2094-07, 6.45161290322581, -0.638073019655634
2094-08, 3.2258064516129, -0.798172951130061
2094-09, 23.3333333333333, 0.199783288393861
2094-10, 41.9354838709677, 1.12302622656305
2094-11, 46.6666666666667, 1.35783945939221
2094-12, 74.1935483870968, 2.72402554130732
2095-01, 100, 4.00482499310272
2095-02, 96.4285714285714, 3.82757149754175
2095-03, 64.5161290322581, 2.24372574688404
2095-04, 26.6666666666667, 0.365219884250771
2095-05, 32.258064516129, 0.642726432139773
2095-06, 43.3333333333333, 1.1924028635353
2095-07, 51.6129032258064, 1.60332602098633
2095-08, 61.2903225806452, 2.08362581540961
2095-09, 30, 0.530656480107676
2095-10, 3.2258064516129, -0.798172951130061
2095-11, 60, 2.01958584281984
2095-12, 35.4838709677419, 0.802826363614199
2096-01, 48.3870967741936, 1.44322608951191
2096-02, 48.2758620689655, 1.43770540221968
2096-03, 80.6451612903226, 3.04422540425617
2096-04, 56.6666666666667, 1.85414924696293
2096-05, 48.3870967741936, 1.44322608951191
2096-06, 36.6666666666667, 0.861529671821492
2096-07, 16.1290322580645, -0.157773225232357
2096-08, 29.0322580645161, 0.482626500665347
2096-09, 50, 1.52327605524912
2096-10, 22.5806451612903, 0.162426637716495
2096-11, 20, 0.0343466925369552
2096-12, 32.258064516129, 0.642726432139773
2097-01, 25.8064516129032, 0.322526569190921
2097-02, 46.4285714285714, 1.34602255968815
2097-03, 87.0967741935484, 3.36442526720502
2097-04, 23.3333333333333, 0.199783288393861
2097-05, 22.5806451612903, 0.162426637716495
2097-06, 16.6666666666667, -0.13108990331995
2097-07, 38.7096774193548, 0.962926295088625
2097-08, 22.5806451612903, 0.162426637716495
2097-09, 10, -0.461963095033766
2097-10, 41.9354838709677, 1.12302622656305
2097-11, 56.6666666666667, 1.85414924696293
2097-12, 35.4838709677419, 0.802826363614199
2098-01, 77.4193548387097, 2.88412547278174
2098-02, 92.8571428571429, 3.65031800198078
2098-03, 77.4193548387097, 2.88412547278174
2098-04, 56.6666666666667, 1.85414924696293
2098-05, 74.1935483870968, 2.72402554130732
2098-06, 6.66666666666667, -0.627399690890673
2098-07, 6.45161290322581, -0.638073019655634
2098-08, 3.2258064516129, -0.798172951130061
2098-09, 23.3333333333333, 0.199783288393861
2098-10, 45.1612903225806, 1.28312615803748
2098-11, 63.3333333333333, 2.18502243867674
2098-12, 77.4193548387097, 2.88412547278174
2099-01, 58.0645161290323, 1.92352588393519
2099-02, 14.2857142857143, -0.249258900360599
2099-03, 100, 4.00482499310272
2099-04, 50, 1.52327605524912
2099-05, 58.0645161290323, 1.92352588393519
2099-06, 23.3333333333333, 0.199783288393861
2099-07, 22.5806451612903, 0.162426637716495
2099-08, 25.8064516129032, 0.322526569190921
2099-09, 16.6666666666667, -0.13108990331995
2099-10, 45.1612903225806, 1.28312615803748
2099-11, 70, 2.51589563039056
2099-12, 96.7741935483871, 3.8447250616283
2100-01, 67.741935483871, 2.40382567835846
2100-02, 82.1428571428571, 3.11855751529786
2100-03, 80.6451612903226, 3.04422540425617
2100-04, 56.6666666666667, 1.85414924696293
2100-05, 16.1290322580645, -0.157773225232357
2100-06, 16.6666666666667, -0.13108990331995
2100-07, 6.45161290322581, -0.638073019655634
2100-08, 0, -0.958272882604487
2100-09, 26.6666666666667, 0.365219884250771
2100-10, 16.1290322580645, -0.157773225232357
2100-11, 36.6666666666667, 0.861529671821492
2100-12, 29.0322580645161, 0.482626500665347
