"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2023-09, 4.50880000000001, 0.718816983614685
2023-10, -2.24309999999997, 0.0623322966138628
2023-11, -14.0715, -1.08773856813837
2023-12, -19.9358, -1.65792224236028
2024-01, -25.0882, -2.15888814844642
2024-02, -24.239, -2.07632075316493
2024-03, -16.9249, -1.36517357249094
2024-04, -3.35449999999997, -0.0457287056422008
2024-05, 0.6524, 0.343860668066471
2024-06, 10.2825, 1.28019165405362
2024-07, 10.0695, 1.25948174449762
2024-08, 7.08150000000001, 0.968959632979607
2024-09, 0.810800000000029, 0.359261840243333
2024-10, -6.83689999999996, -0.384321142439497
2024-11, -13.7508, -1.05655702825757
2024-12, -22.2545, -1.88336856765372
2025-01, -28.0947, -2.45120900797752
2025-02, -24.3494, -2.08705490347002
2025-03, -20.826, -1.74447605215724
2025-04, -0.107399999999984, 0.269985601021163
2025-05, 2.28540000000004, 0.502636641329164
2025-06, 7.4966, 1.00931964920823
2025-07, 8.16480000000001, 1.07428848284824
2025-08, 6.87760000000003, 0.949134512986797
2025-09, 0.462900000000047, 0.325435654635196
2025-10, -3.05809999999997, -0.0169098455839884
2025-11, -9.24579999999997, -0.618537579666987
2025-12, -9.87079999999997, -0.679306093622395
2026-01, -23.5892, -2.01314094457577
2026-02, -3.26939999999996, -0.0374544647820316
2026-03, -4.77629999999999, -0.18396978266908
2026-04, -2.19349999999997, 0.0671548858813639
2026-05, 4.55770000000001, 0.723571512146556
2026-06, 6.49940000000004, 0.912362269822102
2026-07, 9.98750000000001, 1.25150891546667
2026-08, 8.56800000000004, 1.11349146657115
2026-09, -0.959699999999998, 0.187116793910452
2026-10, -2.23559999999998, 0.0630615187813268
2026-11, -4.05699999999996, -0.114032515328078
2026-12, -24.1864, -2.07120647503045
2027-01, -26.1739, -2.26445034940864
2027-02, -21.3575, -1.79615359642492
2027-03, -13.6029, -1.04217676711516
2027-04, -1.30309999999997, 0.153728141602796
2027-05, -0.826899999999966, 0.2000288877557
2027-06, 8.61920000000003, 1.11846962323438
2027-07, 10.4612, 1.29756658756375
2027-08, 7.09440000000001, 0.970213895107647
2027-09, 1.84400000000005, 0.459719486033298
2027-10, -1.7801, 0.107349611752026
2027-11, -17.1963, -1.39156169199094
2027-12, -15.3766, -1.21463294823949
2028-01, -20.9756, -1.75902160365761
2028-02, -14.7238, -1.15116145078334
2028-03, -10.129, -0.704410782107655
2028-04, -0.906999999999982, 0.192240795007173
2028-05, 2.23740000000004, 0.497969619457388
2028-06, 6.38530000000003, 0.901268369914402
2028-07, 10.1581, 1.26809628903594
2028-08, 8.71100000000001, 1.12739530256415
2028-09, 0.197600000000023, 0.299640635831403
2028-10, -7.11879999999996, -0.411730172973944
2028-11, -5.78799999999995, -0.282336991578973
2028-12, -14.8056, -1.15911483388983
2029-01, -16.7249, -1.34572764802521
2029-02, -19.2446, -1.59071712740671
2029-03, -14.7775999999999, -1.15639240446462
2029-04, -0.493399999999951, 0.232454966802307
2029-05, 0.567499999999995, 0.335605873130768
2029-06, 9.6429, 1.21800358761222
2029-07, 13.1807, 1.56198254548652
2029-08, 9.01580000000001, 1.15703089144992
2029-09, 3.54000000000002, 0.624620925502688
2029-10, -2.54289999999997, 0.033182855839733
2029-11, -3.72829999999999, -0.0820731384686528
2029-12, -14.1613, -1.09646978822348
2030-01, -12.5782, -0.942545573114989
2030-02, -9.95959999999997, -0.687940084085179
2030-03, -12.3728, -0.922574608688684
2030-04, -2.4409, 0.0431002773172526
2030-05, -0.514399999999966, 0.230413144733404
2030-06, 4.08210000000003, 0.677329103767051
2030-07, 9.35490000000004, 1.19000145638157
2030-08, 7.28300000000001, 0.988551401878831
2030-09, -0.908599999999978, 0.192085227611448
2030-10, -1.68199999999996, 0.11688783770247
2030-11, -11.5793, -0.845422903370899
2030-12, -6.81849999999997, -0.382532117388651
2031-01, -16.4611, -1.32007847365491
2031-02, -13.5239, -1.0344956269512
2031-03, -8.49649999999997, -0.545683423656128
2031-04, -3.22749999999996, -0.0333805436064611
2031-05, -0.497199999999964, 0.232085494237457
2031-06, 5.89570000000003, 0.853664746822294
2031-07, 6.34910000000002, 0.897748657586104
2031-08, 7.767, 1.0356105390859
2031-09, -0.8399, 0.198764902665424
2031-10, -1.36169999999998, 0.148030485734336
2031-11, -5.23669999999998, -0.22873430078919
2031-12, -21.3411, -1.79455903061873
2032-01, -21.2611, -1.78678066083244
2032-02, -14.6338, -1.14241078477377
2032-03, -8.19659999999999, -0.516524259919768
2032-04, -2.28249999999997, 0.0585014494941139
2032-05, -1.3956, 0.144734401537392
2032-06, 5.7013, 0.834763308241601
2032-07, 11.3894, 1.38781512300921
2032-08, 7.6413, 1.02338877555919
2032-09, 5.28720000000004, 0.79450052163531
2032-10, -1.74459999999999, 0.110801263344694
2032-11, -9.6103, -0.653977777005784
2032-12, -16.9301, -1.36567916652705
2033-01, -8.65159999999997, -0.560763738079302
2033-02, -13.5593, -1.03793755558163
2033-03, -10.98, -0.787153190709338
2033-04, -0.0265999999999735, 0.277841754505319
2033-05, 2.08860000000004, 0.483501851654885
2033-06, 5.36930000000001, 0.80248307362849
2033-07, 12.0815, 1.45510774462287
2033-08, 8.18440000000004, 1.07619418344588
2033-09, 0.226400000000012, 0.302440848954467
2033-10, -1.11899999999997, 0.1716281150735
2033-11, -14.1692, -1.09723790223987
2033-12, -7.07329999999996, -0.40730622515799
2034-01, -13.4499, -1.02730063489888
2034-02, -14.3817, -1.11789919698471
2034-03, -16.6356, -1.33704504275126
2034-04, -5.0992, -0.215365227719003
2034-05, -0.131799999999998, 0.267613198236343
2034-06, 9.37640000000005, 1.19209189326163
2034-07, 9.48490000000004, 1.20264130728429
2034-08, 4.61660000000001, 0.729298336901714
2034-09, 4.315, 0.699973882807391
2034-10, -2.60179999999997, 0.0274560310845754
2034-11, -1.11679999999996, 0.171842020242624
2034-12, -14.628, -1.14184685296426
2035-01, -15.8009, -1.25588747699354
2035-02, -20.1526, -1.67900162448113
2035-03, -2.95329999999996, -0.00672018116394474
2035-04, -1.3612, 0.148079100545498
2035-05, 1.69310000000002, 0.445047536023901
2035-06, 4.95850000000002, 0.762541144775881
2035-07, 9.29080000000005, 1.1837690375903
2035-08, 4.44040000000001, 0.712166477447405
2035-09, 5.33640000000003, 0.799284219053879
2035-10, -0.337299999999971, 0.247632510847807
2035-11, -7.1832, -0.417991760651913
2035-12, -18.4101, -1.50957900757345
2036-01, -16.9197, -1.36466797845483
2036-02, -4.05429999999996, -0.11376999534779
2036-03, -8.41479999999996, -0.537739763511877
2036-04, 0.625400000000013, 0.341235468263599
2036-05, 3.43580000000003, 0.614489598856044
2036-06, 5.00440000000003, 0.767003984440767
2036-07, 11.1557, 1.365092560271
2036-08, 7.84840000000003, 1.04352503034345
2036-09, 0.965200000000038, 0.374274093930877
2036-10, 0.0846000000000231, 0.288653688508265
2036-11, -10.7972, -0.76937961574766
2036-12, -10.6558, -0.755631347150389
2037-01, -9.72659999999996, -0.665285582082602
2037-02, -19.2507, -1.59131022810292
2037-03, -14.9215, -1.17038374711772
2037-04, -0.842699999999979, 0.198492659722906
2037-05, 1.56630000000001, 0.432718819912627
2037-06, 10.6323, 1.31420257594418
2037-07, 11.3184, 1.38091181982387
2037-08, 6.32980000000003, 0.895872125875162
2037-09, 3.7176, 0.641888906428255
2037-10, -1.4015, 0.144160746765653
2037-11, -10.5607, -0.746384810066934
2037-12, -16.4869, -1.32258699791099
2038-01, -24.8563, -2.13634059902841
2038-02, -23.5427, -2.00861976713749
2038-03, -6.85899999999998, -0.386469917092962
2038-04, -1.25219999999996, 0.158677129379325
2038-05, 0.0012000000000398, 0.280544738006057
2038-06, 8.38030000000003, 1.09524146646006
2038-07, 9.38960000000003, 1.19337532427637
2038-08, 5.81730000000005, 0.84604194443173
2038-09, 2.5804, 0.531319379916112
2038-10, -0.630999999999972, 0.219076170769882
2038-11, -5.78159999999997, -0.281714721996072
2038-12, -7.37619999999998, -0.436757077761341
2039-01, -13.9625, -1.07714053930454
2039-02, -16.5052, -1.3243662999996
2039-03, -12.3252, -0.917946478665841
2039-04, -0.545299999999997, 0.227408749403445
2039-05, 4.8075, 0.747859471804252
2039-06, 9.96190000000001, 1.24901983713506
2039-07, 12.4469, 1.49063544862176
2039-08, 9.18950000000001, 1.17391967684841
2039-09, 4.56530000000004, 0.724310457276257
2039-10, -0.0690999999999917, 0.27370949555635
2039-11, -8.70179999999999, -0.565644665120203
2039-12, -8.85319999999996, -0.580365229940757
2040-01, -13.7837, -1.05975588283218
2040-02, -3.01339999999999, -0.0125636814658996
2040-03, -8.59399999999999, -0.555163311833174
2040-04, 0.716600000000028, 0.350102809819973
2040-05, 2.57490000000001, 0.530784616993305
2040-06, 10.6895, 1.31976411034138
2040-07, 13.4546, 1.58861373904234
2040-08, 9.68360000000001, 1.22196083324099
2040-09, -0.106299999999976, 0.270092553605725
2040-10, -1.00239999999997, 0.182965089037021
2040-11, -5.76659999999998, -0.280256277661143
2040-12, -10.6044, -0.750633744562696
2041-01, -16.4681, -1.32075908101121
2041-02, -16.0707, -1.28212002909781
2041-03, -5.13139999999999, -0.218496021557984
2041-04, 0.245600000000024, 0.304307657703178
2041-05, 2.77260000000001, 0.55000691332768
2041-06, 6.89570000000003, 0.950894369150946
2041-07, 12.9491, 1.5394641649552
2041-08, 7.90200000000004, 1.04873653810027
2041-09, 3.26740000000001, 0.598116130455897
2041-10, -3.22399999999999, -0.0330402399283137
2041-11, -4.62389999999999, -0.169151988226193
2041-12, -10.9612, -0.785325273809559
2042-01, -20.3178, -1.69506395808982
2042-02, -11.699, -0.857061289163639
2042-03, -5.23589999999996, -0.228656517091325
2042-04, -0.661599999999964, 0.216100944326626
2042-05, 1.7842, 0.453905154618039
2042-06, 5.08940000000001, 0.7752685023387
2042-07, 7.3938, 0.999324444032844
2042-08, 5.13330000000002, 0.779536882758929
2042-09, 1.38640000000004, 0.415227210855705
2042-10, -0.31129999999996, 0.250160481028353
2042-11, -4.15259999999995, -0.123327667222696
2042-12, -11.0831, -0.797177564771422
2043-01, -18.3785, -1.50650655150787
2043-02, -11.7571, -0.862710330220933
2043-03, -12.3416, -0.91954104447203
2043-04, 1.6352, 0.43941794089107
2043-05, 8.8725, 1.14309788657022
2043-06, 9.6805, 1.22165942141177
2043-07, 12.9788, 1.54235188473836
2043-08, 10.1514, 1.26744485056633
2043-09, 2.81850000000003, 0.554469752992567
2043-10, -0.489699999999971, 0.232814716404921
2043-11, -2.51329999999996, 0.0360608526606621
2043-12, -6.9898, -0.399187551693552
2044-01, -12.6393, -0.94848630303927
2044-02, -13.0815, -0.991481242033
2044-03, -12.2227, -0.907980442377154
2044-04, 0.0054000000000087, 0.280953102419834
2044-05, 1.12450000000001, 0.389762772767829
2044-06, 8.59730000000002, 1.11634029450538
2044-07, 10.2985, 1.28174732801088
2044-08, 11.3444, 1.38343979000442
2044-09, 5.02970000000005, 0.769463893885684
2044-10, -10.3198, -0.722962194047962
2044-11, -2.73089999999996, 0.0149036868419474
2044-12, -15.6015, -1.2364998903012
2045-01, -17.9083, -1.46078918308894
2045-02, -16.424, -1.31647125466652
2045-03, -14.0534, -1.08597871197422
2045-04, -1.37009999999998, 0.147213756906775
2045-05, 2.6454, 0.537639305367474
2045-06, 10.1383, 1.26617114251383
2045-07, 10.4635, 1.29779021569511
2045-08, 10.3551, 1.28725052463468
2045-09, 5.95680000000004, 0.859605476746576
2045-10, -1.40379999999999, 0.143937118634298
2045-11, -17.7407, -1.44449349838665
2045-12, -27.8373, -2.42618210319012
2046-01, -26.9264, -2.33761564021095
2046-02, -22.1676, -1.87491931347336
2046-03, -10.231, -0.714328203585178
2046-04, -1.71599999999995, 0.113582030543297
2046-05, -0.292499999999961, 0.251988397928132
2046-06, 7.44560000000001, 1.00436093846947
2046-07, 12.6796000000001, 1.51326078173764
2046-08, 6.65810000000005, 0.92779261088566
2046-09, 1.27250000000004, 0.404152756872472
2046-10, -2.05739999999997, 0.0803878374802934
2046-11, -12.1061, -0.896643468413633
2046-12, -17.0081, -1.37326307706868
2047-01, -17.4668, -1.41786230483084
2047-02, -11.9859, -0.884956467809729
2047-03, -3.82129999999995, -0.0911154933452135
2047-04, -1.02709999999996, 0.180563517365504
2047-05, 0.769000000000005, 0.355197642029992
2047-06, 7.49170000000004, 1.00884322405882
2047-07, 9.69380000000001, 1.22295257538874
2047-08, 5.11430000000001, 0.777689519934684
2047-09, -0.257199999999955, 0.255420603596334
2047-10, 1.05670000000003, 0.383170604373948
2047-11, -6.82579999999996, -0.383241893631649
2047-12, -10.4634, -0.736924367814357
2048-01, -16.6914, -1.3424704556772
2048-02, -3.67229999999995, -0.0766282796182444
2048-03, -0.0942000000000007, 0.2712690320359
2048-04, 1.46100000000001, 0.42248054068142
2048-05, 0.479200000000048, 0.327020497479153
2048-06, 4.83950000000004, 0.750970819718773
2048-07, 11.2043, 1.36981791991617
2048-08, 12.364, 1.48257511293071
2048-09, 0.0730000000000359, 0.287525824889254
2048-10, -0.596699999999998, 0.222411146815752
2048-11, -3.27629999999999, -0.0381253491761022
2048-12, -9.32509999999996, -0.626247888717648
2049-01, -9.91109999999998, -0.68322444740224
2049-02, -8.92140000000001, -0.586996290183576
2049-03, -5.44909999999999, -0.249385872571797
2049-04, 1.21710000000002, 0.398766235795463
2049-05, 2.00580000000002, 0.47545123892607
2049-06, 6.22390000000001, 0.885575508870556
2049-07, 9.86410000000001, 1.23951078007131
2049-08, 9.363, 1.19078901632243
2049-09, 2.56870000000004, 0.530181793334871
2049-10, 0.129999999999995, 0.293067913361983
2049-11, -15.2524, -1.20255702914627
2049-12, -26.5414, -2.30018223561442
2050-01, -21.5394, -1.8138396647265
2050-02, -15.2058, -1.19802612874575
2050-03, -9.87889999999999, -0.680093653563258
2050-04, -1.2484, 0.15904660194417
2050-05, 1.77880000000005, 0.453380114657469
2050-06, 6.30810000000002, 0.893762243070629
2050-07, 12.0732, 1.45430073875754
2050-08, 7.18440000000004, 0.978964561117229
2050-09, 6.1986, 0.88311559942564
2050-10, -0.201300000000003, 0.260855739484501
2050-11, -10.0786, -0.699510409142291
2050-12, -13.4656, -1.02882713996944
2051-01, -14.8131, -1.15984405605729
2051-02, -17.2372, -1.39553838354418
2051-03, -12.7453, -0.958792643006107
2051-04, -0.213999999999999, 0.259620923280927
2051-05, 1.89910000000003, 0.465076838223604
2051-06, 9.63670000000002, 1.21740076395378
2051-07, 11.1097, 1.36061999764388
2051-08, 11.1683, 1.36631765351234
2051-09, 4.84440000000001, 0.75144724486818
2051-10, 0.0863000000000511, 0.288818978866226
2051-11, -11.4247, -0.830391203758889
2051-12, -15.9153, -1.26701054578793
2052-01, -16.7168, -1.34494008808435
2052-02, -12.7258, -0.956896665370698
2052-03, -17.0593, -1.37824123373191
2052-04, -2.12689999999998, 0.0736303787284512
2052-05, 0.746000000000038, 0.352961360716437
2052-06, 9.81550000000004, 1.23478542042614
2052-07, 9.5763, 1.21152809476513
2052-08, 10.1323, 1.26558776477986
2052-09, 4.65810000000005, 0.733333366228357
2052-10, -0.72969999999998, 0.209479607046043
2052-11, -7.58499999999998, -0.457058622903563
2052-12, -11.5669, -0.844217256054024
2053-01, -22.3454, -1.8922067403234
2053-02, -17.8837, -1.45839733437965
2053-03, -11.292, -0.817488832875877
2053-04, -0.307299999999998, 0.250549399517664
2053-05, 4.78230000000002, 0.745409285321572
2053-06, 9.9246, 1.2453931722222
2053-07, 10.0136, 1.25404660860945
2053-08, 6.61490000000003, 0.92359229120106
2053-09, 1.33850000000001, 0.41056991194616
2053-10, -0.9769, 0.185444444406399
2053-11, -0.293700000000001, 0.251871722381334
2053-12, -7.02409999999998, -0.402522527739423
2054-01, -8.53119999999996, -0.549057291550932
2054-02, -5.88049999999998, -0.291330731644376
2054-03, -1.44989999999996, 0.13945483304495
2054-04, 1.70510000000002, 0.446214291491845
2054-05, 0.779800000000023, 0.356247721951144
2054-06, 7.99350000000004, 1.05763304854334
2054-07, 10.9531, 1.34539383878721
2054-08, 9.15450000000004, 1.17051664006691
2054-09, 3.31300000000005, 0.602549801234087
2054-10, -0.220199999999977, 0.259018099622492
2054-11, -2.91879999999998, -0.0033657591936082
2054-12, -13.3578, -1.01834578668241
2055-01, -23.2501, -1.98017037964413
2055-02, -13.8576, -1.06694115192227
2055-03, -12.2561, -0.911227911762931
2055-04, 0.127300000000048, 0.292805393381701
2055-05, 3.12400000000002, 0.584173402613969
2055-06, 8.59350000000001, 1.11597082194053
2055-07, 14.3944, 1.6799901381068
2055-08, 9.7364, 1.22709455729994
2055-09, 5.78190000000001, 0.842600015801292
2055-10, 0.561000000000035, 0.334973880585636
2055-11, -1.10609999999997, 0.17288237720154
2055-12, -4.84559999999999, -0.190707795496456
2056-01, -20.6368, -1.72608020761266
2056-02, -10.6937, -0.759316349836645
2056-03, 0.0611000000000103, 0.28636879238354
2056-04, -0.662299999999959, 0.216032883590997
2056-05, 4.55590000000001, 0.723396498826365
2056-06, 5.90360000000004, 0.854432860838692
2056-07, 12.4078, 1.4868337703887
2056-08, 9.33630000000005, 1.18819298540626
2056-09, 2.81220000000002, 0.553857206371895
2056-10, -0.407600000000002, 0.2407972683981
2056-11, -10.3128, -0.722281586691662
2056-12, -14.329, -1.11277519588799
2057-01, -21.0215, -1.7634844433225
2057-02, -5.9726, -0.300285579860847
2057-03, -9.23999999999995, -0.617973647857479
2057-04, 0.462199999999996, 0.325367593899561
2057-05, 0.52170000000001, 0.331152756428117
2057-06, 7.83190000000002, 1.04192074157503
2057-07, 8.0077, 1.0590137091804
2057-08, 8.15960000000001, 1.07378288881213
2057-09, 3.73880000000003, 0.643950174421625
2057-10, -4.54239999999999, -0.161227774006408
2057-11, -1.86679999999996, 0.0989198034961355
2057-12, -18.0229, -1.4719316978078
2058-01, -25.5108, -2.19997738684251
2058-02, -12.9829, -0.981894401271395
2058-03, -2.95159999999998, -0.00655489080598797
2058-04, -0.343899999999962, 0.246990795340439
2058-05, 3.30080000000004, 0.601363599841677
2058-06, 10.5964, 1.31071203250258
2058-07, 13.8562, 1.62766115536952
2058-08, 9.78190000000001, 1.2315185051159
2058-09, 2.97110000000004, 0.56930699335992
2058-10, 0.545600000000036, 0.333476544401775
2058-11, -1.65559999999999, 0.119454699731944
2058-12, -16.2969, -1.30411336966855
2059-01, -8.25569999999999, -0.522270530599391
2059-02, -14.3147, -1.11138481228869
2059-03, -1.22549999999995, 0.161273160295501
2059-04, 1.36860000000001, 0.413496523578253
2059-05, 1.86940000000004, 0.462189118440444
2059-06, 9.69600000000003, 1.22316648055787
2059-07, 14.087, 1.65010175220298
2059-08, 10.6935, 1.3201530288307
2059-09, 4.28030000000001, 0.696600014912588
2059-10, 0.52290000000005, 0.331269431974916
2059-11, -4.52519999999998, -0.159555424502354
2059-12, -16.0348, -1.27862948565621
2060-01, -14.1549, -1.09584751864057
2060-02, -16.9231, -1.36499855917075
2060-03, -13.2347, -1.00637682017375
2060-04, -4.43119999999999, -0.150415840003462
2060-05, 0.573900000000037, 0.336228142713676
2060-06, 8.29520000000002, 1.08696722559989
2060-07, 13.7428, 1.61663531619745
2060-08, 8.58850000000001, 1.11548467382889
2060-09, 3.55080000000004, 0.625671005423839
2060-10, -2.8143, 0.006794736339734
2060-11, -19.8444, -1.64903545487944
2060-12, -8.37119999999999, -0.53350055197835
2061-01, -13.9058, -1.07162761971851
2061-02, -21.0442, -1.76569155574936
2061-03, -0.213999999999999, 0.259620923280927
2061-04, 0.619200000000035, 0.340632644605163
2061-05, 3.46300000000002, 0.617134244583382
2061-06, 10.153, 1.26760041796206
2061-07, 13.5626, 1.59911453825383
2061-08, 4.94960000000003, 0.761675801137157
2061-09, 2.74060000000003, 0.546895565413165
2061-10, 1.92380000000003, 0.467478409895122
2061-11, 0.416200000000003, 0.320895031272444
2061-12, -10.6222, -0.752364431840146
2062-01, -16.0215, -1.27733633167924
2062-02, -16.4729, -1.32122578319839
2062-03, -0.736499999999978, 0.208818445614209
2062-04, -1.2824, 0.155740794784996
2062-05, 1.85590000000002, 0.460876518539006
2062-06, 6.69410000000005, 0.931292877289492
2062-07, 12.6814, 1.51343579505782
2062-08, 7.37960000000004, 0.997943783395781
2062-09, 6.6728, 0.929221886333886
2062-10, -1.101, 0.173378248275413
2062-11, -10.9363, -0.782904256213576
2062-12, -16.0013, -1.2753722933082
2063-01, -19.0784, -1.57455756417569
2063-02, -11.5614, -0.843682493131216
2063-03, -9.60919999999999, -0.653870824421221
2063-04, 0.103499999999997, 0.290491328370274
2063-05, 7.67770000000002, 1.02692793381195
2063-06, 8.39980000000003, 1.09713744409547
2063-07, 10.0612, 1.25867473863229
2063-08, 10.1725, 1.26949639559747
2063-09, 0.0846000000000231, 0.288653688508265
2063-10, 1.06510000000003, 0.383987333201509
2063-11, -2.6284, 0.0248697231306303
2063-12, -8.82479999999998, -0.577603908666626
2064-01, -4.47859999999997, -0.155024524101838
2064-02, -11.5552, -0.843079669472778
2064-03, -9.67469999999997, -0.660239364683746
2064-04, -0.642999999999972, 0.217909415301938
2064-05, 8.09450000000004, 1.06745324039853
2064-06, 10.9083, 1.34103795170689
2064-07, 14.301, 1.67090889138131
2064-08, 8.6311, 1.11962665574009
2064-09, 8.4135, 1.09846948992137
2064-10, 3.60410000000002, 0.630853344293955
2064-11, -8.3494, -0.531380946211586
2064-12, -15.5065, -1.22726307617998
2065-01, -14.6224, -1.14130236707922
2065-02, -15.663, -1.24247951207441
2065-03, -7.2364, -0.423164376559797
2065-04, -1.59539999999998, 0.12530792299613
2065-05, 9.1696, 1.17198480736406
2065-06, 11.0955, 1.35923933700681
2065-07, 16.4612, 1.88094432153566
2065-08, 8.64890000000003, 1.12135734301754
2065-09, 3.91410000000002, 0.660994527215837
2065-10, -0.80559999999997, 0.2020998787113
2065-11, -2.82309999999995, 0.00593911566324671
2065-12, -10.1657, -0.707979109247117
2066-01, -14.9747, -1.1755563630256
2066-02, -20.1045, -1.67432487964712
2066-03, -10.8361, -0.773161848056245
2066-04, -4.57329999999996, -0.164232169336361
2066-05, 3.38040000000001, 0.609103077779034
2066-06, 8.50280000000004, 1.10715209519532
2066-07, 10.8385, 1.33425132406835
2066-08, 7.25450000000001, 0.985780357642464
2066-09, 5.07750000000004, 0.774111469832992
2066-10, -0.500699999999995, 0.231745190559303
2066-11, -10.0945, -0.701056360137317
2066-12, -10.5762, -0.747891869213028
2067-01, -12.1887, -0.90467463521798
2067-02, -11.372, -0.82526720266217
2067-03, -12.4448, -0.929575141496347
2067-04, -0.455499999999972, 0.236139969488561
2067-05, 3.81120000000004, 0.65098959907822
2067-06, 9.18390000000005, 1.17337519096337
2067-07, 13.3293, 1.57643086736456
2067-08, 10.3481, 1.28656991727838
2067-09, 1.15640000000002, 0.392864397720114
2067-10, 1.23780000000005, 0.400778888977669
2067-11, -12.7705, -0.961242829488789
2067-12, -4.87399999999997, -0.193469116770587
2068-01, -13.6375, -1.04554091204773
2068-02, -9.96389999999997, -0.688358171461192
2068-03, -10.6075, -0.750935156391915
2068-04, -0.549399999999991, 0.227010107951898
2068-05, 5.31800000000004, 0.797495194003033
2068-06, 11.411, 1.3899152828515
2068-07, 14.7866, 1.7181235959841
2068-08, 10.2833, 1.28026943775148
2068-09, 3.99380000000002, 0.66874372811543
2068-10, 0.851700000000051, 0.363238531796577
2068-11, -0.192700000000002, 0.261691914236527
2068-12, -6.64759999999995, -0.365915574932682
2069-01, -15.4876, -1.22542543631797
2069-02, -17.7433, -1.44474629540471
2069-03, -6.06729999999999, -0.309493225095369
2069-04, -2.08119999999997, 0.0780737724688715
2069-05, 6.27800000000002, 0.890835631438537
2069-06, 9.46120000000002, 1.2003369652351
2069-07, 13.8586, 1.62789450646311
2069-08, 9.2842, 1.18312732208293
2069-09, 4.69940000000003, 0.737348949630528
2069-10, 0.846300000000042, 0.362713491836001
2069-11, -4.68959999999998, -0.175539974413185
2069-12, -13.4536, -1.02766038450149
2070-01, -9.07799999999998, -0.60222244904024
2070-02, -3.60309999999998, -0.0698999897531046
2070-03, -3.36189999999999, -0.0464482048474348
2070-04, 0.786800000000028, 0.356928329307445
2070-05, 6.37380000000002, 0.900150229257622
2070-06, 7.74710000000005, 1.03367566960156
2070-07, 14.1712, 1.65828848640305
2070-08, 4.322, 0.700654490163692
2070-09, 3.23240000000004, 0.594713093674397
2070-10, -0.246799999999951, 0.256431791668552
2070-11, -6.25639999999999, -0.327879346677717
2070-12, -22.1097, -1.86928971834053
2071-01, -16.4545, -1.31943675814754
2071-02, -12.5162, -0.936517336530613
2071-03, -5.0804, -0.213537310819224
2071-04, -6.88389999999998, -0.388890934688945
2071-05, 2.16230000000002, 0.490667674820504
2071-06, 13.8099, 1.62315942385571
2071-07, 13.0131, 1.54568686078424
2071-08, 9.3886, 1.19327809465404
2071-09, 0.538499999999999, 0.332786214083238
2071-10, 0.615700000000004, 0.34029234092701
2071-11, -6.27549999999997, -0.329736432464193
2071-12, -19.9385, -1.65818476234057
2072-01, -12.878, -0.971695013889119
2072-02, -11.0631, -0.795232972324849
2072-03, -4.5933, -0.166176761782938
2072-04, 1.00540000000001, 0.378182724748486
2072-05, 0.204200000000014, 0.300282351338771
2072-06, 12.8801, 1.53275532101453
2072-07, 13.0468, 1.54896349905671
2072-08, 6.11170000000004, 0.874666345245284
2072-09, 1.62130000000002, 0.438066449140704
2072-10, 2.04410000000001, 0.479175133461257
2072-11, 0.839300000000037, 0.3620328844797
2072-12, -9.01159999999999, -0.595766402117619
2073-01, -8.92329999999998, -0.587181026465998
2073-02, -12.2983, -0.9153310018252
2073-03, -4.00129999999996, -0.108616825364372
2073-04, -0.0586999999999875, 0.274720683628568
2073-05, 7.01800000000003, 0.96278555196174
2073-06, 10.807, 1.331188590965
2073-07, 13.6677, 1.60933337156057
2073-08, 14.1028, 1.65163798023577
2073-09, 4.83680000000004, 0.750708299738486
2073-10, -1.91519999999997, 0.0942138897754277
2073-11, -8.21589999999998, -0.51840079163071
2073-12, -2.14699999999999, 0.0716760633196443
2074-01, -1.07759999999996, 0.175653421437907
2074-02, -0.371299999999962, 0.244326703688634
2074-03, -1.47949999999997, 0.136576836224021
2074-04, 2.62620000000004, 0.535772496618768
2074-05, 3.90630000000004, 0.660236136161675
2074-06, 10.6265, 1.31363864413468
2074-07, 10.7616, 1.32677436611128
2074-08, 12.4628, 1.49218139961678
2074-09, 2.7783, 0.550561122174952
2074-10, -0.0329999999999586, 0.277219484922417
2074-11, -0.871199999999988, 0.195721615486538
2074-12, -3.23989999999998, -0.0345861909233383
2075-01, -3.91519999999997, -0.100245354881876
2075-02, -0.937799999999982, 0.189246122639451
2075-03, -1.32579999999996, 0.151521029175936
2075-04, 3.54380000000003, 0.624990398067538
2075-05, 5.57240000000002, 0.82223040992344
2075-06, 9.0727, 1.16256325696042
2075-07, 12.241, 1.47061586938429
2075-08, 8.40620000000001, 1.09775971367837
2075-09, 0.225500000000011, 0.302353342294371
2075-10, 1.31800000000004, 0.408576704688426
2075-11, -1.69469999999995, 0.115653021498897
2075-12, -6.29649999999998, -0.331778254533095
2076-01, -12.8916, -0.973017336752789
2076-02, -11.3316, -0.821339125920092
2076-03, -2.90099999999995, -0.00163507191615527
2076-04, 1.87200000000001, 0.462441915458496
2076-05, 2.65070000000003, 0.538154622365819
2076-06, 10.9116, 1.34135880946058
2076-07, 15.1789, 1.75626677682363
2076-08, 9.89840000000004, 1.24284575611719
2076-09, 10.6068, 1.3117232205748
2076-10, -0.366199999999992, 0.244822574762507
