"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2049, 68.2191780821918, 0.359968678694664
2050, 55.3424657534247, -0.515809328062483
2051, 58.3561643835616, -0.310840007332093
2052, 61.4754098360656, -0.0986921783495833
2053, 75.6164383561644, 0.863075193214728
2054, 72.6027397260274, 0.65810587248433
2055, 76.4383561643836, 0.918975917050293
2056, 66.120218579235, 0.217213096149202
2057, 62.7397260273973, -0.0127028135424189
2058, 74.7945205479452, 0.807174469379164
2059, 78.6301369863014, 1.06804451394513
2060, 49.4535519125683, -0.916329359405266
2061, 72.8767123287671, 0.676739447096183
2062, 75.0684931506849, 0.825808043991017
2063, 63.2876712328767, 0.0245643356812856
2064, 80.6010928961749, 1.20209424605718
2065, 73.972602739726, 0.7512737455436
2066, 62.4657534246575, -0.0313363881542784
2067, 61.6438356164384, -0.0872371119898357
2068, 78.9617486338798, 1.09059826682231
2069, 70.4109589041096, 0.509037275589498
2070, 72.8767123287671, 0.676739447096183
2071, 76.7123287671233, 0.937609491662145
2072, 80.0546448087432, 1.16492891964556
2073, 81.9178082191781, 1.29164740928738
2074, 84.1095890410959, 1.44071600618221
2075, 91.7808219178082, 1.96245609531413
2076, 79.5081967213115, 1.12776359323394
2077, 84.1095890410959, 1.44071600618221
2078, 85.2054794520548, 1.51525030462963
2079, 76.4383561643836, 0.918975917050293
2080, 72.1311475409836, 0.62603168667704
2081, 78.6301369863014, 1.06804451394513
2082, 78.9041095890411, 1.08667808855698
2083, 86.027397260274, 1.57115102846519
2084, 68.5792349726776, 0.384457065001499
2085, 83.8356164383562, 1.42208243157036
2086, 79.7260273972603, 1.14257881239254
2087, 79.4520547945205, 1.12394523778068
2088, 81.1475409836066, 1.2392595724688
2089, 76.1643835616438, 0.900342342438433
2090, 72.3287671232877, 0.639472297872479
2091, 85.7534246575343, 1.55251745385334
2092, 80.327868852459, 1.18351158285137
2093, 80.5479452054795, 1.19847953622811
2094, 78.3561643835616, 1.04941093933327
2095, 87.9452054794521, 1.70158605074817
2096, 84.6994535519126, 1.48083419414434
2097, 86.5753424657534, 1.60841817768889
2098, 92.0547945205479, 1.98108966992598
2099, 85.7534246575343, 1.55251745385334
2100, 84.3835616438356, 1.45934958079406
