"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Moscow_rcp85"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-01, -13.6629838709677, -2.16551557988476
2021-02, -9.27334999999998, -1.6371014332255
2021-03, -4.46777419354836, -1.05861714191199
2021-04, 1.05629666666669, -0.39364204934411
2021-05, 3.4704419354839, -0.103032729835574
2021-06, 13.2227233333334, 1.07092473548023
2021-07, 14.4860806451613, 1.22300481675318
2021-08, 13.1944225806452, 1.06751795520626
2021-09, 8.33831666666669, 0.482950964416148
2021-10, 4.67243870967744, 0.0416609094046948
2021-11, 0.420643333333355, -0.470160552612903
2021-12, -6.73294838709675, -1.33129366202791
2022-01, -14.178429032258, -2.22756369666604
2022-02, -11.074825, -1.85395889852548
2022-03, -2.68463225806449, -0.84396656924285
2022-04, 1.36099000000002, -0.356963758521052
2022-05, 7.43697096774195, 0.374449018162185
2022-06, 12.1980833333334, 0.94758090154139
2022-07, 13.6894483870968, 1.12710803647032
2022-08, 13.7037645161291, 1.12883137953911
2022-09, 5.94664000000002, 0.195046364157782
2022-10, 5.83322258064519, 0.181393433041806
2022-11, 0.194576666666692, -0.497373944040566
2022-12, -9.39040322580643, -1.65119203445703
2023-01, -11.2632032258064, -1.87663544111757
2023-02, -10.4140714285714, -1.77441888565385
2023-03, -5.21933548387095, -1.14908838155558
2023-04, 0.28549666666669, -0.486429201124303
2023-05, 8.47283225806454, 0.499143645521279
2023-06, 11.13866, 0.82004992900703
2023-07, 16.4816516129032, 1.4632271134216
2023-08, 13.3204032258065, 1.08268321888549
2023-09, 8.30224333333336, 0.478608538553126
2023-10, 1.82269677419357, -0.301384546617782
2023-11, -2.29020333333331, -0.796486111918602
2023-12, -9.73659999999997, -1.69286641514321
2024-01, -11.1998161290322, -1.8690050465025
2024-02, -12.5670137931034, -2.0335851933236
2024-03, -3.90774193548385, -0.991201731778571
2024-04, -0.0276633333333185, -0.52412669003386
2024-05, 11.294835483871, 0.838849978729764
2024-06, 13.3091866666667, 1.08133299499427
2024-07, 14.5092903225807, 1.22579874495957
2024-08, 12.2383677419355, 0.952430247072447
2024-09, 7.72194000000002, 0.408752942460037
2024-10, 3.34987096774196, -0.117546788844599
2024-11, -3.46377666666665, -0.937758201961659
2024-12, -11.5874419354839, -1.91566655991344
2025-01, -11.5705741935484, -1.91363605948381
2025-02, -14.5594035714285, -2.27342454564165
2025-03, -3.1087451612903, -0.895020316419227
2025-04, 4.67694000000002, 0.0422027645011763
2025-05, 10.7980774193549, 0.779051372177752
2025-06, 13.3805466666667, 1.08992314957526
2025-07, 13.7598419354839, 1.13558185180315
2025-08, 11.9933322580645, 0.922933432550558
2025-09, 5.31506666666669, 0.119019002014136
2025-10, 3.74340000000002, -0.0701746585305856
2025-11, 0.590930000000026, -0.449661830783449
2025-12, -2.3242387096774, -0.800583213152041
2026-01, -10.7308032258064, -1.81254633939497
2026-02, 0.289978571428597, -0.485889679617547
2026-03, 1.1497483870968, -0.3823925436777
2026-04, 3.19429666666669, -0.136274469549021
2026-05, 9.63129032258067, 0.63859619386488
2026-06, 14.0227366666667, 1.16722852191793
2026-07, 15.3730870967742, 1.32978063701242
2026-08, 14.4842322580645, 1.22278231211631
2026-09, 8.74208000000002, 0.531555076628494
2026-10, 3.40220322580648, -0.11124715058301
2026-11, 0.996513333333358, -0.400838631108414
2026-12, -9.32176451612901, -1.64292946261889
2027-01, -13.0832838709677, -2.09573261168681
2027-02, -10.523825, -1.7876307710853
2027-03, -4.31139354838707, -1.03979239533951
2027-04, 1.07354666666669, -0.391565533557643
2027-05, 7.20639677419358, 0.346693020895231
2027-06, 14.8453533333334, 1.26625324623931
2027-07, 17.1212967741936, 1.54022614386545
2027-08, 14.0781774193549, 1.17390235369593
2027-09, 9.01533000000002, 0.564448290463391
2027-10, 3.79943548387099, -0.0634292343647679
2027-11, -6.19565666666664, -1.26661570612003
2027-12, -3.90082903225804, -0.990369572202994
2028-01, -10.0703709677419, -1.73304500549569
2028-02, -3.43611034482757, -0.93442779303109
2028-03, -1.07172580645159, -0.649808557134573
2028-04, 1.72269000000003, -0.313423134754969
2028-05, 9.12141290322583, 0.577218309200932
2028-06, 11.8715766666667, 0.908276771238785
2028-07, 14.4661129032258, 1.22060114537062
2028-08, 14.4399774193549, 1.21745501523469
2028-09, 9.14185333333335, 0.579678881711102
2028-10, 1.07923225806454, -0.390881114989931
2028-11, -0.735823333333309, -0.609373381010327
2028-12, -6.02778387096772, -1.24640756059035
2029-01, -6.13036129032256, -1.25875559714834
2029-02, -9.51398571428569, -1.66606861348648
2029-03, -4.96744516129029, -1.11876639713257
2029-04, 2.12767000000002, -0.264672562975075
2029-05, 8.55997419354841, 0.509633593619569
2029-06, 14.4047866666667, 1.2132188324234
2029-07, 17.1517903225807, 1.54389688790088
2029-08, 12.8698387096774, 1.0284452866789
2029-09, 8.55181000000002, 0.508650806559452
2029-10, 3.41804516129035, -0.109340134402115
2029-11, 0.555350000000021, -0.453944870301274
2029-12, -2.25543548387095, -0.792300837236278
2030-01, -3.93328709677417, -0.994276800224205
2030-02, -2.67561428571426, -0.84288100623142
2030-03, -3.0045516129032, -0.882477733922197
2030-04, 1.48198000000002, -0.342399257361366
2030-05, 11.2649096774194, 0.83524757817791
2030-06, 10.7404233333334, 0.772111104364538
2030-07, 13.1616483870968, 1.06357267229079
2030-08, 12.9252612903226, 1.03511693094768
2030-09, 9.15646000000002, 0.581437199039855
2030-10, 2.03673870967744, -0.275618664994704
2030-11, -1.96366666666664, -0.757178370284197
2030-12, -1.33409999999998, -0.681392566112233
2031-01, -6.21979354838707, -1.26952124907241
2031-02, -6.68189999999998, -1.32514857323486
2031-03, -2.46425483870966, -0.817438036473514
2031-04, 4.14283333333335, -0.0220917818750739
2031-05, 7.87545161290325, 0.427232321451312
2031-06, 11.0333666666667, 0.80737495689826
2031-07, 14.2935548387097, 1.19982899783151
2031-08, 12.6945, 1.00733841139636
2031-09, 5.26904333333335, 0.113478817769934
2031-10, 5.20418064516131, 0.105670794816781
2031-11, 1.86801333333336, -0.295929442244326
2031-12, -5.63721290322579, -1.19939151535837
2032-01, -10.8496903225806, -1.82685769784476
2032-02, -3.29885517241377, -0.917905327391007
2032-03, -4.05547096774192, -1.00898501685702
2032-04, 1.76254000000003, -0.308626082343914
2032-05, 6.47561290322583, 0.258722919761341
2032-06, 9.98328666666668, 0.680968713590855
2032-07, 15.9101580645162, 1.39443201921352
2032-08, 13.2837419354839, 1.07827001609667
2032-09, 9.44955000000003, 0.616718706973506
2032-10, 2.87351935483873, -0.174888913140385
2032-11, -2.45216666666664, -0.815982889802392
2032-12, -5.69634838709675, -1.20651011047712
2033-01, -2.37330322580642, -0.806489488067823
2033-02, -5.17277857142855, -1.14348396627118
2033-03, -2.71391290322578, -0.847491306745188
2033-04, 5.58633000000002, 0.151673065431885
2033-05, 8.99050645161293, 0.561460088138642
2033-06, 12.4428, 0.977039337572964
2033-07, 15.8338967741936, 1.38525185844534
2033-08, 13.5654225806452, 1.11217809183114
2033-09, 8.03332666666669, 0.446236961534154
2033-10, 5.15542580645164, 0.0998017981647659
2033-11, -3.82066666666664, -0.980719808862064
2033-12, 0.358167741935506, -0.477681222282843
2034-01, -4.16738064516127, -1.02245644942628
2034-02, -5.23312857142855, -1.15074876208065
2034-03, -6.58327741935482, -1.31327661117041
2034-04, 0.607366666666689, -0.447683222214741
2034-05, 6.70101935483873, 0.285856836001664
2034-06, 13.4088666666667, 1.09333224679687
2034-07, 14.8766451612903, 1.27002008535466
2034-08, 13.374535483871, 1.08919953705523
2034-09, 10.7866433333334, 0.777674962895001
2034-10, 5.48468387096776, 0.139437135485874
2034-11, 1.86837000000003, -0.295886507521784
2034-12, -3.3173516129032, -0.920131886850122
2035-01, -4.91012258064514, -1.11186603518297
2035-02, -12.2422857142857, -1.99449516538308
2035-03, 1.58663870967744, -0.329800679805635
2035-04, 4.87771666666669, 0.0663718032192896
2035-05, 7.06391612903228, 0.329541524724601
2035-06, 12.5514233333334, 0.990115167511828
2035-07, 16.0008129032258, 1.40534484261642
2035-08, 12.5049258064516, 0.984517900926222
2035-09, 9.05252666666669, 0.568925940639464
2035-10, 3.76292903225809, -0.0678237980216989
2035-11, 0.176526666666683, -0.499546762008435
2035-12, -7.27100645161288, -1.39606386869477
2036-01, -6.01120322580643, -1.24441162021776
2036-02, 0.177537931034506, -0.499425028302691
2036-03, -1.93191290322578, -0.753355924425376
2036-04, 6.89342666666669, 0.309018390809915
2036-05, 10.1360483870968, 0.699357822230908
2036-06, 12.8928733333334, 1.03121814231119
2036-07, 15.526370967742, 1.34823260094722
2036-08, 13.9353645161291, 1.1567108610548
2036-09, 9.89557000000003, 0.670409580659289
2036-10, 5.94772258064518, 0.195176682754872
2036-11, -3.15562333333331, -0.900663404204039
2036-12, -0.521951612903205, -0.583627989488481
2037-01, -3.2219451612903, -0.908647075087517
2037-02, -6.98378571428569, -1.36148888925938
2037-03, -4.70369354838707, -1.08701657754419
2037-04, 2.06113000000003, -0.272682496913131
2037-05, 9.58355161290325, 0.632849516515854
2037-06, 16.3175533333334, 1.44347333556313
2037-07, 15.2482612903226, 1.31475439019183
2037-08, 13.5677193548387, 1.11245457228741
2037-09, 9.02667000000002, 0.565813373884755
2037-10, 5.89618387096777, 0.188972570044191
2037-11, 0.871176666666687, -0.415926374120381
2037-12, -6.8428322580645, -1.34452123262168
2038-01, -15.9510225806451, -2.44094447847557
2038-02, -13.4285964285714, -2.13730055238995
2038-03, -0.0173645161290081, -0.522886941830574
2038-04, 1.89307333333336, -0.292912776411929
2038-05, 9.01617419354841, 0.564549912563684
2038-06, 12.00097, 0.92385284656227
2038-07, 14.8642935483871, 1.26853322627166
2038-08, 13.0997870967742, 1.05612595078783
2038-09, 8.46635000000003, 0.498363326031255
2038-10, 6.56551612903228, 0.269545265711564
2038-11, -0.306626666666646, -0.557707661947597
2038-12, -1.60525161290321, -0.714033180878575
2039-01, -2.60391935483869, -0.834250533433
2039-02, -6.54208928571426, -1.30831847727362
2039-03, -2.24534838709675, -0.791086575457076
2039-04, 7.09842333333336, 0.333695423534921
2039-05, 13.8944322580645, 1.15178352887817
2039-06, 14.9006333333334, 1.27290772697414
2039-07, 16.5770935483871, 1.47471619665193
2039-08, 13.9172774193549, 1.15453357746159
2039-09, 8.81981000000003, 0.540912037328904
2039-10, 5.64577741935486, 0.158829210635075
2039-11, 0.589976666666683, -0.449776590882953
2039-12, -2.44746129032256, -0.815416467294581
2040-01, -4.66692580645159, -1.08259056035221
2040-02, -0.0752724137930805, -0.529857762912344
2040-03, -2.25900645161288, -0.792730702215355
2040-04, 5.32665666666669, 0.120414179867188
2040-05, 10.7861193548387, 0.777611887554942
2040-06, 15.6297033333334, 1.36067151621698
2040-07, 17.0752096774194, 1.53467828392319
2040-08, 13.9527064516129, 1.15879844382582
2040-09, 9.82306666666669, 0.661681794210703
2040-10, 5.00607741935486, 0.0818235788320258
2040-11, 1.54716000000002, -0.334553037131692
2040-12, -2.38536129032256, -0.807941010463301
2041-01, -8.25629999999998, -1.5146712662327
2041-02, -7.14589999999997, -1.38100383844764
2041-03, -0.465264516129009, -0.576804125642651
2041-04, 4.22805333333335, -0.0118331920012958
2041-05, 9.37793548387099, 0.60809791431947
2041-06, 12.3817466666667, 0.969689876095688
2041-07, 16.6374322580645, 1.48197963335803
2041-08, 14.2335612903226, 1.1926071108569
2041-09, 9.06063333333336, 0.569901802744332
2041-10, 5.04152903225809, 0.0860911634029971
2041-11, 1.04435666666669, -0.395079359401525
2041-12, -1.72739032258062, -0.728735961097925
2042-01, -12.1212548387097, -1.97992574371448
2042-02, -6.27275357142855, -1.27589645625486
2042-03, 0.986574193548409, -0.402035082161593
2042-04, 6.50967666666669, 0.262823438168959
2042-05, 9.4294677419355, 0.614301250399657
2042-06, 11.0770533333334, 0.812633858520956
2042-07, 16.3702548387097, 1.44981742297672
2042-08, 14.3636258064516, 1.20826398163957
2042-09, 6.73247333333336, 0.289643194430144
2042-10, 5.86121935483873, 0.184763621075605
2042-11, 1.40403000000002, -0.35178270116166
2042-12, -3.57130967741934, -0.950702781346831
2043-01, -8.29624193548385, -1.51947938562831
2043-02, -2.45949642857141, -0.816865229878119
2043-03, -0.915348387096751, -0.630984198877343
2043-04, 10.68986, 0.766024405240876
2043-05, 12.4460548387097, 0.97743114765778
2043-06, 16.0104166666667, 1.4065009218277
2043-07, 18.6113935483871, 1.71960060618287
2043-08, 14.478670967742, 1.22211285662949
2043-09, 10.1158733333334, 0.696929195121778
2043-10, 4.9082483870968, 0.070047142318484
2043-11, 1.22278000000003, -0.3736011641354
2043-12, -1.20903548387095, -0.666337583963322
2044-01, -2.79477741935482, -0.857225593371677
2044-02, -7.84217586206895, -1.46481994391557
2044-03, -1.35300645161288, -0.683668481778335
2044-04, 4.81990333333336, 0.0594123655766862
2044-05, 10.3056516129032, 0.719774273003234
2044-06, 13.5765366666667, 1.11351598024133
2044-07, 13.9876903225807, 1.1630097226859
2044-08, 15.0094645161291, 1.28600857735878
2044-09, 11.52223, 0.866223213657171
2044-10, 1.01728709677421, -0.398337932689327
2044-11, 1.68171333333336, -0.318355812738164
2044-12, -6.8297322580645, -1.34294428440123
2045-01, -8.09324193548385, -1.49504270709772
2045-02, -2.9443964285714, -0.875236389580007
2045-03, -4.28561290322578, -1.0366889798808
2045-04, 1.65228000000002, -0.321898930495556
2045-05, 9.11296451612906, 0.576201311567504
2045-06, 13.9350133333334, 1.15666858646818
2045-07, 15.7075967741936, 1.3700481515566
2045-08, 14.4048612903226, 1.21322781544946
2045-09, 10.8023066666667, 0.779560479355017
2045-10, 7.01309032258067, 0.323423229683635
2045-11, -8.10688999999998, -1.49668563007873
2045-12, -9.8079516129032, -1.70145556010457
2046-01, -15.9623451612903, -2.4423074649946
2046-02, -6.5131964285714, -1.3048404208114
2046-03, -2.76611612903224, -0.853775412396875
2046-04, 1.40729666666669, -0.35138946725427
2046-05, 8.83882580645164, 0.543201116881898
2046-06, 12.33147, 0.963637685253699
2046-07, 16.6098612903226, 1.47866070293691
2046-08, 13.1634580645162, 1.06379051714469
2046-09, 11.3893366666667, 0.850225816290055
2046-10, 5.70759354838712, 0.166270495724566
2046-11, -0.61906333333331, -0.595318077634802
2046-12, -7.85129354838708, -1.46591751026778
2047-01, -7.96879677419353, -1.48006228147635
2047-02, -5.52943928571426, -1.18641797227853
2047-03, -0.579261290322558, -0.590526798177095
2047-04, 3.67557666666669, -0.0783390772179732
2047-05, 9.96028709677421, 0.678200077650933
2047-06, 14.17311, 1.18533012194866
2047-07, 17.0797903225807, 1.53522969157476
2047-08, 13.9832774193549, 1.1624785074272
2047-09, 9.04130000000002, 0.567574500027132
2047-10, 6.68376451612905, 0.283779737742326
2047-11, 1.28319333333336, -0.366328744403242
2047-12, -3.42402580645158, -0.932973083772545
2048-01, -7.1193451612903, -1.37780722732951
2048-02, -0.193917241379293, -0.544139957548017
2048-03, 2.32228064516131, -0.241245775908881
2048-04, 6.03094000000002, 0.205194206522949
2048-05, 11.5234419354839, 0.866369103695693
2048-06, 11.9240066666667, 0.914588175452375
2048-07, 17.3591064516129, 1.56885313223273
2048-08, 17.5557129032258, 1.59252016994261
2048-09, 8.60248666666669, 0.514751148492139
2048-10, 5.08587419354841, 0.0914293331115623
2048-11, 1.22399666666669, -0.373454704567853
2048-12, -2.69859999999997, -0.845647974264897
2049-01, -2.26583548387095, -0.793552765594496
2049-02, -1.71902142857141, -0.72772853266167
2049-03, 0.092625806451631, -0.509646556833633
2049-04, 5.37082333333336, 0.125730862798721
2049-05, 12.2453451612903, 0.953270172952971
2049-06, 13.6411633333334, 1.1212955914622
2049-07, 16.2134645161291, 1.4309433603678
2049-08, 14.0431, 1.16967981369367
2049-09, 9.01893000000002, 0.564881650279697
2049-10, 6.38416774193551, 0.247714959122772
2049-11, -3.70833333333331, -0.967197377556959
2049-12, -15.7966451612903, -2.42236087567185
2050-01, -14.4650161290322, -2.26206239989208
2050-02, -4.37372499999998, -1.0472957137898
2050-03, -1.10508387096772, -0.65382412510986
2050-04, 2.78646000000002, -0.185368920368337
2050-05, 6.36971290322583, 0.245974918498338
2050-06, 11.3883033333334, 0.850101425972416
2050-07, 16.6428419354839, 1.48263083802824
2050-08, 15.3885225806452, 1.33163872547212
2050-09, 9.74437000000003, 0.652208468374435
2050-10, 4.66967419354841, 0.0413281232375138
2050-11, -2.62089333333331, -0.836293822378114
2050-12, -5.96755483870965, -1.23915732660267
2051-01, -7.80119677419353, -1.45988697447277
2051-02, -6.62582142857141, -1.31839796228681
2051-03, -1.06460645161288, -0.64895154538315
2051-04, 6.30135333333336, 0.23774594887296
2051-05, 9.90990000000002, 0.67213459348364
2051-06, 13.0889866666667, 1.05482581956355
2051-07, 14.9638774193549, 1.28052090627989
2051-08, 17.0162548387097, 1.5275814344583
2051-09, 10.9054166666667, 0.791972626760383
2051-10, 4.02970000000002, -0.0357105153615801
2051-11, -2.25911333333331, -0.792743568393892
2051-12, -4.43739677419353, -1.05496037722547
2052-01, -9.0574516129032, -1.61111207617743
2052-02, -4.7549068965517, -1.09318152397559
2052-03, -8.02336451612901, -1.48663102220451
2052-04, 3.08044333333336, -0.149979874998788
2052-05, 8.36039032258067, 0.485608140936172
2052-06, 14.4771866666667, 1.22193417984023
2052-07, 15.1832032258065, 1.30692284827852
2052-08, 13.7165612903226, 1.13037182612628
2052-09, 10.7314666666667, 0.771032921191928
2052-10, 5.18759677419357, 0.103674466128941
2052-11, 1.58337000000002, -0.330194159646014
2052-12, -3.4467387096774, -0.9357072114308
2053-01, -8.19478064516126, -1.50726570614599
2053-02, -9.06979999999998, -1.61259854694519
2053-03, -0.45297096774191, -0.5753242562341
2053-04, 6.20283333333335, 0.225886335233384
2053-05, 13.3268677419355, 1.08346140264165
2053-06, 14.6289566666667, 1.24020390742933
2053-07, 14.3678451612903, 1.20877189798341
2053-08, 13.5548419354839, 1.11090441781905
2053-09, 7.84562000000003, 0.423641259704686
2053-10, 4.53078387096777, 0.0246088219374491
2053-11, 5.14947666666669, 0.0990856542413256
2053-12, 0.77911612903228, -0.427008412364348
2054-01, -0.56846774193546, -0.589227495358672
2054-02, -1.94937499999998, -0.755457971939372
2054-03, 2.25151290322583, -0.249764635810424
2054-04, 6.14517000000002, 0.218944954249793
2054-05, 9.82992258064519, 0.66250709355024
2054-06, 14.8451233333334, 1.26622555936215
2054-07, 15.0047225806452, 1.28543775394483
2054-08, 14.3718451612903, 1.20925340889041
2054-09, 8.60512000000002, 0.515068143172585
2054-10, 4.33179354838712, 0.000654819259607201
2054-11, 2.79816333333336, -0.183960099706252
2054-12, -4.07713225806449, -1.01159255374456
2055-01, -8.32040322580642, -1.52238786683273
2055-02, -3.49313571428569, -0.941292377373633
2055-03, -1.79392258064514, -0.736744963079388
2055-04, 5.17651666666669, 0.102340667972691
2055-05, 7.77154193548389, 0.414723910696069
2055-06, 15.0485966666667, 1.2907192166834
2055-07, 17.3331258064516, 1.56572564122868
2055-08, 13.7582258064516, 1.1353873058641
2055-09, 11.43578, 0.855816559179488
2055-10, 8.88053548387099, 0.548222033033185
2055-11, 2.78209000000002, -0.185894971034242
2055-12, 0.839077419354858, -0.419790408542219
2056-01, -6.53870967741933, -1.30791164770976
2056-02, -0.678127586206876, -0.602428098128008
2056-03, 3.06610967741938, -0.151705327913754
2056-04, 5.15226333333335, 0.0994211068398728
2056-05, 11.4087967741936, 0.852568379796487
2056-06, 12.12057, 0.93825002268177
2056-07, 16.3214032258065, 1.44393677686728
2056-08, 14.5757, 1.23379299096162
2056-09, 9.66438333333336, 0.642579855270657
2056-10, 5.24201612903228, 0.110225344355718
2056-11, -3.10793333333331, -0.894922590415251
2056-12, -5.39870967741934, -1.17068103921285
2057-01, -8.25528064516126, -1.51454855861446
2057-02, -1.60453571428569, -0.713947002630413
2057-03, -0.678812903225777, -0.602510595032847
2057-04, 5.28325333333335, 0.115189385267075
2057-05, 9.49200322580647, 0.621829129789361
2057-06, 11.3822966666667, 0.849378357093723
2057-07, 16.1158806451613, 1.41919643581307
2057-08, 14.1076870967742, 1.17745466158084
2057-09, 9.17597333333335, 0.583786169747869
2057-10, 2.23986774193551, -0.251166453854209
2057-11, 2.93352000000002, -0.167666171872235
2057-12, -6.25562903225804, -1.27383504315785
2058-01, -10.3539903225806, -1.76718645869395
2058-02, -2.77920714285712, -0.855351278881989
2058-03, 0.759154838709699, -0.42941130711641
2058-04, 4.52547000000002, 0.0239691502300995
2058-05, 8.42431290322583, 0.493302995882337
2058-06, 15.0450233333334, 1.29028906693981
2058-07, 18.7445322580645, 1.73562754139649
2058-08, 16.6493064516129, 1.48340902178439
2058-09, 9.23990333333335, 0.591481917819104
2058-10, 6.83052903225809, 0.30144691656175
2058-11, 3.60848333333336, -0.0864156201648321
2058-12, -2.51056451612901, -0.823012690167859
2059-01, -1.62393870967739, -0.716282691107839
2059-02, -3.59686785714283, -0.953779416921856
2059-03, 2.0142548387097, -0.278325222270379
2059-04, 9.68376666666669, 0.644913176874194
2059-05, 12.2396645161291, 0.952586349801982
2059-06, 14.3929233333334, 1.21179075132504
2059-07, 17.2071193548387, 1.55055727102747
2059-08, 15.6064935483871, 1.35787757506675
2059-09, 10.38519, 0.729348923231442
2059-10, 6.44776451612906, 0.255370594228931
2059-11, 0.202646666666692, -0.49640249578568
2059-12, -6.23572258064514, -1.27143874976499
2060-01, -8.32191290322578, -1.5225695983686
2060-02, -8.19902068965515, -1.50777611306349
2060-03, -3.36630967741933, -0.926025347362736
2060-04, 5.27639333333336, 0.11436359406156
2060-05, 8.29103870967744, 0.477259751428319
2060-06, 12.2174033333334, 0.949906599222232
2060-07, 17.1850419354839, 1.54789964147299
2060-08, 13.5678032258065, 1.11246466848386
2060-09, 8.25936333333336, 0.473446741630014
2060-10, 4.23786451612906, -0.0106521441196032
2060-11, -1.40289333333331, -0.68967375119457
2060-12, -3.62292903225804, -0.956916601938702
2061-01, -1.65758709677417, -0.72033320745541
2061-02, -5.20685357142855, -1.14758583731025
2061-03, 2.58403548387099, -0.209736323458758
2061-04, 5.92464000000002, 0.192398054169245
2061-05, 9.12510322580648, 0.577662541844171
2061-06, 13.4427833333334, 1.0974150580292
2061-07, 16.3011580645162, 1.44149971037343
2061-08, 13.8317677419355, 1.14424011687857
2061-09, 9.29079333333335, 0.597607940333497
2061-10, 6.64188387096777, 0.278738240882917
2061-11, 4.68726000000002, 0.0434450626412536
2061-12, -0.335993548387074, -0.561242780410887
2062-01, -3.85618387096772, -0.984995289176403
2062-02, 0.0912642857143128, -0.509810453604917
2062-03, 2.62820645161293, -0.204419122773561
2062-04, 6.70583333333335, 0.286436331789478
2062-05, 10.0413870967742, 0.687962711290493
2062-06, 12.60996, 0.997161678376774
2062-07, 17.4371258064516, 1.57824492481085
2062-08, 13.7384419354839, 1.13300576845066
2062-09, 11.7746733333334, 0.896611768257462
2062-10, 5.33601612903228, 0.121540850670376
2062-11, 1.05031666666669, -0.394361908150085
2062-12, -1.88023548387094, -0.747135114159047
2063-01, -9.8892451612903, -1.71124149265898
2063-02, 0.28476785714288, -0.486516933558015
2063-03, -2.54749354838707, -0.827458123122224
2063-04, 3.90436000000003, -0.0507986596326343
2063-05, 12.9656741935484, 1.03998174436944
2063-06, 15.0534033333334, 1.29129783228999
2063-07, 13.931470967742, 1.15624216455097
2063-08, 14.4926967741936, 1.22380125132599
2063-09, 8.99700666666669, 0.562242569250211
2063-10, 6.14039032258067, 0.218369587547445
2063-11, 2.14522000000002, -0.262559933870583
2063-12, -0.936370967741915, -0.633514849345862
2064-01, -0.241151612903201, -0.549825923816609
2064-02, -4.55996551724135, -1.06971492388438
2064-03, 0.201454838709703, -0.496545965325821
2064-04, 8.88318000000002, 0.548540373873156
2064-05, 11.9615290322581, 0.919105032524613
2064-06, 16.9565533333334, 1.52039470295745
2064-07, 17.8130741935484, 1.62350073702552
2064-08, 14.8560838709678, 1.26754496396656
2064-09, 12.8585566666667, 1.02708717998816
2064-10, 8.76115161290325, 0.533850874035273
2064-11, -0.899046666666646, -0.629021834829826
2064-12, -7.30338064516127, -1.39996100051954
2065-01, -3.91213548387094, -0.991730617145782
2065-02, -3.99705357142855, -1.00195286348607
2065-03, -1.6304580645161, -0.717067476223211
2065-04, 4.70227333333336, 0.0452523335788863
2065-05, 14.1756322580645, 1.18563374564075
2065-06, 14.7493366666667, 1.25469497817569
2065-07, 19.2237580645162, 1.79331565457788
2065-08, 15.6989193548387, 1.36900358354059
2065-09, 9.19371666666668, 0.585922071879532
2065-10, 5.54569032258067, 0.146780953448222
2065-11, 2.27998333333336, -0.246337430154437
2065-12, -2.76387096774191, -0.853505144984554
2066-01, -6.10909354838708, -1.256195434721
2066-02, -8.62881785714284, -1.55951411904997
2066-03, -3.57982258064515, -0.951727545285211
2066-04, 2.52666333333335, -0.216642652519334
2066-05, 11.0044258064516, 0.803891121935328
2066-06, 15.3629533333334, 1.32856075760597
2066-07, 16.5275451612903, 1.46875167444901
2066-08, 15.2012645161291, 1.30909702534975
2066-09, 10.7790366666667, 0.776759289653506
2066-10, 5.39814193548389, 0.129019414023635
2066-11, -3.81819999999998, -0.980422877136077
2066-12, -3.64204193548385, -0.95921736978065
2067-01, -3.39729999999998, -0.929755891946296
2067-02, -5.44715357142855, -1.17651260504868
2067-03, -5.44081935483869, -1.17575010645484
2067-04, 4.92598333333336, 0.0721820348305042
2067-05, 11.9108064516129, 0.912999163571565
2067-06, 12.6407666666667, 1.00087011487891
2067-07, 16.7454064516129, 1.49497732132523
2067-08, 14.7877677419355, 1.25932122365318
2067-09, 9.80801000000002, 0.659869306904911
2067-10, 4.86612580645164, 0.0649765218155053
2067-11, -1.95056666666664, -0.75560142206375
2067-12, 0.720825806451636, -0.434025268888228
2068-01, -2.52799677419353, -0.825111145765814
2068-02, -1.95696551724135, -0.756371701149757
2068-03, -1.24837096774191, -0.671072700092385
2068-04, 3.74269000000002, -0.0702601267165793
2068-05, 12.7413032258065, 1.01297247732359
2068-06, 15.6667966666667, 1.36513672736129
2068-07, 19.7275806451613, 1.85396467152211
2068-08, 14.8305290322581, 1.26446873057518
2068-09, 10.8424666666667, 0.784394848861365
2068-10, 7.02795806451615, 0.325212974659759
2068-11, 3.64610333333336, -0.0818870100844339
2068-12, 2.23634516129035, -0.251590494104573
2069-01, -7.80630967741933, -1.46050245414019
2069-02, -4.2369107142857, -1.03082632108836
2069-03, -0.545354838709656, -0.586445216609718
2069-04, 4.44720333333336, 0.0145475868163357
2069-05, 11.758135483871, 0.894620979533817
2069-06, 14.6229833333334, 1.23948485114154
2069-07, 17.3992677419355, 1.57368765706518
2069-08, 14.2052870967742, 1.18920352771181
2069-09, 9.43172666666669, 0.614573174623701
2069-10, 6.37252903225809, 0.246313917709481
2069-11, 1.55145000000002, -0.334036616683927
2069-12, -5.71151290322579, -1.20833558045602
2070-01, -1.2952322580645, -0.676713755694069
2070-02, -0.0489214285714062, -0.526685691213692
2070-03, -0.175248387096754, -0.541892643308427
2070-04, 9.33088333333335, 0.602433883398972
2070-05, 10.9527258064516, 0.797667593462267
2070-06, 13.46017, 1.09950802543832
2070-07, 17.4239548387097, 1.57665943365496
2070-08, 14.5431483870968, 1.22987450179823
2070-09, 11.2364166666667, 0.831817654315189
2070-10, 7.39947741935486, 0.369935630039493
2070-11, 3.38291333333335, -0.113569223988209
2070-12, -7.34150967741933, -1.40455088674601
2071-01, -4.15266129032256, -1.02068456695154
2071-02, -4.24476071428569, -1.03177128624336
2071-03, -0.991025806451586, -0.640094074585712
2071-04, 3.93468666666669, -0.0471480044393458
