"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, txgt50p, normalised (all years)
2021-10, 9.67741935483871, -2.40817704945269
2021-11, 36.6666666666667, -1.10315196732393
2021-12, 70.9677419354839, 0.555425726696294
2022-01, 29.0322580645161, -1.47230248856354
2022-02, 92.8571428571429, 1.61385528960665
2022-03, 87.0967741935484, 1.33532119410392
2022-04, 53.3333333333333, -0.297259984336047
2022-05, 35.4838709677419, -1.16034430160049
2022-06, 80, 0.992167188444564
2022-07, 61.2903225806452, 0.0874884462517188
2022-08, 80.6451612903226, 1.02336300714087
2022-09, 43.3333333333333, -0.780795174128776
2022-10, 19.3548387096774, -1.94023976900811
2022-11, 80, 0.992167188444564
2022-12, 64.5161290322581, 0.243467539733244
2023-01, 25.8064516129032, -1.62828158204506
2023-02, 82.1428571428571, 1.09578187197158
2023-03, 70.9677419354839, 0.555425726696294
2023-04, 16.6666666666667, -2.07022234690938
2023-05, 80.6451612903226, 1.02336300714087
2023-06, 13.3333333333333, -2.23140074350696
2023-07, 77.4193548387097, 0.867383913659344
2023-08, 83.8709677419355, 1.1793421006224
2023-09, 66.6666666666667, 0.347453602054261
2023-10, 29.0322580645161, -1.47230248856354
2023-11, 90, 1.47570237823729
2023-12, 48.3870967741936, -0.536427927674382
2024-01, 58.0645161290323, -0.0684906472298066
2024-02, 93.1034482758621, 1.62576502334538
2024-03, 54.8387096774194, -0.224469740711332
2024-04, 66.6666666666667, 0.347453602054261
2024-05, 58.0645161290323, -0.0684906472298066
2024-06, 63.3333333333333, 0.186275205456681
2024-07, 58.0645161290323, -0.0684906472298066
2024-08, 41.9354838709677, -0.848386114637437
2024-09, 66.6666666666667, 0.347453602054261
2024-10, 38.7096774193548, -1.00436520811896
2024-11, 60, 0.0250968088591066
2024-12, 61.2903225806452, 0.0874884462517188
2025-01, 48.3870967741936, -0.536427927674382
2025-02, 92.8571428571429, 1.61385528960665
2025-03, 67.741935483871, 0.399446633214769
2025-04, 100, 1.95923756803002
2025-05, 74.1935483870968, 0.711404820177819
2025-06, 53.3333333333333, -0.297259984336047
2025-07, 29.0322580645161, -1.47230248856354
2025-08, 51.6129032258064, -0.380448834192862
2025-09, 23.3333333333333, -1.74786555371423
2025-10, 29.0322580645161, -1.47230248856354
2025-11, 66.6666666666667, 0.347453602054261
2025-12, 51.6129032258064, -0.380448834192862
2026-01, 32.258064516129, -1.31632339508201
2026-02, 57.1428571428571, -0.113056102510246
2026-03, 32.258064516129, -1.31632339508201
2026-04, 50, -0.458438380933622
2026-05, 54.8387096774194, -0.224469740711332
2026-06, 33.3333333333333, -1.2643303639215
2026-07, 29.0322580645161, -1.47230248856354
2026-08, 29.0322580645161, -1.47230248856354
2026-09, 90, 1.47570237823729
2026-10, 67.741935483871, 0.399446633214769
2026-11, 30, -1.42550876051908
2026-12, 35.4838709677419, -1.16034430160049
2027-01, 12.9032258064516, -2.25219795597116
2027-02, 50, -0.458438380933622
2027-03, 22.5806451612903, -1.78426067552659
2027-04, 46.6666666666667, -0.619616777531197
2027-05, 61.2903225806452, 0.0874884462517188
2027-06, 60, 0.0250968088591066
2027-07, 54.8387096774194, -0.224469740711332
2027-08, 41.9354838709677, -0.848386114637437
2027-09, 70, 0.508631998651835
2027-10, 67.741935483871, 0.399446633214769
2027-11, 46.6666666666667, -0.619616777531197
2027-12, 61.2903225806452, 0.0874884462517188
2028-01, 64.5161290322581, 0.243467539733244
2028-02, 75.8620689655172, 0.792083661633777
2028-03, 35.4838709677419, -1.16034430160049
2028-04, 53.3333333333333, -0.297259984336047
2028-05, 41.9354838709677, -0.848386114637437
2028-06, 43.3333333333333, -0.780795174128776
2028-07, 64.5161290322581, 0.243467539733244
2028-08, 61.2903225806452, 0.0874884462517188
2028-09, 66.6666666666667, 0.347453602054261
2028-10, 61.2903225806452, 0.0874884462517188
2028-11, 70, 0.508631998651835
2028-12, 80.6451612903226, 1.02336300714087
2029-01, 77.4193548387097, 0.867383913659344
2029-02, 35.7142857142857, -1.14920293778038
2029-03, 41.9354838709677, -0.848386114637437
2029-04, 36.6666666666667, -1.10315196732393
2029-05, 74.1935483870968, 0.711404820177819
2029-06, 63.3333333333333, 0.186275205456681
2029-07, 74.1935483870968, 0.711404820177819
2029-08, 61.2903225806452, 0.0874884462517188
2029-09, 63.3333333333333, 0.186275205456681
2029-10, 77.4193548387097, 0.867383913659344
2029-11, 56.6666666666667, -0.136081587738468
2029-12, 38.7096774193548, -1.00436520811896
2030-01, 54.8387096774194, -0.224469740711332
2030-02, 46.4285714285714, -0.631129520145312
2030-03, 29.0322580645161, -1.47230248856354
2030-04, 60, 0.0250968088591066
2030-05, 58.0645161290323, -0.0684906472298066
2030-06, 73.3333333333333, 0.66981039524941
2030-07, 80.6451612903226, 1.02336300714087
2030-08, 83.8709677419355, 1.1793421006224
2030-09, 36.6666666666667, -1.10315196732393
2030-10, 22.5806451612903, -1.78426067552659
2030-11, 36.6666666666667, -1.10315196732393
2030-12, 61.2903225806452, 0.0874884462517188
2031-01, 58.0645161290323, -0.0684906472298066
2031-02, 53.5714285714286, -0.285747241721932
2031-03, 64.5161290322581, 0.243467539733244
2031-04, 36.6666666666667, -1.10315196732393
2031-05, 64.5161290322581, 0.243467539733244
2031-06, 66.6666666666667, 0.347453602054261
2031-07, 35.4838709677419, -1.16034430160049
2031-08, 74.1935483870968, 0.711404820177819
2031-09, 63.3333333333333, 0.186275205456681
2031-10, 32.258064516129, -1.31632339508201
2031-11, 46.6666666666667, -0.619616777531197
2031-12, 45.1612903225806, -0.692407021155912
2032-01, 74.1935483870968, 0.711404820177819
2032-02, 51.7241379310345, -0.375070244762461
2032-03, 58.0645161290323, -0.0684906472298066
2032-04, 73.3333333333333, 0.66981039524941
2032-05, 70.9677419354839, 0.555425726696294
2032-06, 40, -0.941973570726351
2032-07, 64.5161290322581, 0.243467539733244
2032-08, 67.741935483871, 0.399446633214769
2032-09, 70, 0.508631998651835
2032-10, 80.6451612903226, 1.02336300714087
2032-11, 73.3333333333333, 0.66981039524941
2032-12, 77.4193548387097, 0.867383913659344
2033-01, 54.8387096774194, -0.224469740711332
2033-02, 75, 0.7503995935482
2033-03, 48.3870967741936, -0.536427927674382
2033-04, 40, -0.941973570726351
2033-05, 22.5806451612903, -1.78426067552659
2033-06, 73.3333333333333, 0.66981039524941
2033-07, 74.1935483870968, 0.711404820177819
2033-08, 80.6451612903226, 1.02336300714087
2033-09, 76.6666666666667, 0.830988791846989
2033-10, 83.8709677419355, 1.1793421006224
2033-11, 93.3333333333333, 1.63688077483487
2033-12, 58.0645161290323, -0.0684906472298066
2034-01, 61.2903225806452, 0.0874884462517188
2034-02, 75, 0.7503995935482
2034-03, 83.8709677419355, 1.1793421006224
2034-04, 26.6666666666667, -1.58668715711665
2034-05, 58.0645161290323, -0.0684906472298066
2034-06, 53.3333333333333, -0.297259984336047
2034-07, 70.9677419354839, 0.555425726696294
2034-08, 80.6451612903226, 1.02336300714087
2034-09, 56.6666666666667, -0.136081587738468
2034-10, 64.5161290322581, 0.243467539733244
2034-11, 90, 1.47570237823729
2034-12, 80.6451612903226, 1.02336300714087
2035-01, 35.4838709677419, -1.16034430160049
2035-02, 67.8571428571429, 0.405017315124824
2035-03, 51.6129032258064, -0.380448834192862
2035-04, 70, 0.508631998651835
2035-05, 100, 1.95923756803002
2035-06, 36.6666666666667, -1.10315196732393
2035-07, 32.258064516129, -1.31632339508201
2035-08, 29.0322580645161, -1.47230248856354
2035-09, 33.3333333333333, -1.2643303639215
2035-10, 67.741935483871, 0.399446633214769
2035-11, 96.6666666666667, 1.79805917143245
2035-12, 83.8709677419355, 1.1793421006224
2036-01, 74.1935483870968, 0.711404820177819
2036-02, 48.2758620689655, -0.541806517104783
2036-03, 54.8387096774194, -0.224469740711332
2036-04, 90, 1.47570237823729
2036-05, 51.6129032258064, -0.380448834192862
2036-06, 6.66666666666667, -2.55375753670211
2036-07, 61.2903225806452, 0.0874884462517188
2036-08, 77.4193548387097, 0.867383913659344
2036-09, 63.3333333333333, 0.186275205456681
2036-10, 64.5161290322581, 0.243467539733244
2036-11, 70, 0.508631998651835
2036-12, 51.6129032258064, -0.380448834192862
2037-01, 70.9677419354839, 0.555425726696294
2037-02, 50, -0.458438380933622
2037-03, 51.6129032258064, -0.380448834192862
2037-04, 76.6666666666667, 0.830988791846989
2037-05, 87.0967741935484, 1.33532119410392
2037-06, 30, -1.42550876051908
2037-07, 61.2903225806452, 0.0874884462517188
2037-08, 83.8709677419355, 1.1793421006224
2037-09, 66.6666666666667, 0.347453602054261
2037-10, 77.4193548387097, 0.867383913659344
2037-11, 60, 0.0250968088591066
2037-12, 64.5161290322581, 0.243467539733244
2038-01, 32.258064516129, -1.31632339508201
2038-02, 21.4285714285714, -1.83996749462713
2038-03, 67.741935483871, 0.399446633214769
2038-04, 93.3333333333333, 1.63688077483487
2038-05, 48.3870967741936, -0.536427927674382
2038-06, 80, 0.992167188444564
2038-07, 74.1935483870968, 0.711404820177819
2038-08, 48.3870967741936, -0.536427927674382
2038-09, 60, 0.0250968088591066
2038-10, 41.9354838709677, -0.848386114637437
2038-11, 93.3333333333333, 1.63688077483487
2038-12, 74.1935483870968, 0.711404820177819
2039-01, 45.1612903225806, -0.692407021155912
2039-02, 50, -0.458438380933622
2039-03, 74.1935483870968, 0.711404820177819
2039-04, 33.3333333333333, -1.2643303639215
2039-05, 70.9677419354839, 0.555425726696294
2039-06, 90, 1.47570237823729
2039-07, 74.1935483870968, 0.711404820177819
2039-08, 67.741935483871, 0.399446633214769
2039-09, 46.6666666666667, -0.619616777531197
2039-10, 51.6129032258064, -0.380448834192862
2039-11, 70, 0.508631998651835
2039-12, 74.1935483870968, 0.711404820177819
2040-01, 70.9677419354839, 0.555425726696294
2040-02, 62.0689655172414, 0.1251385722645
2040-03, 41.9354838709677, -0.848386114637437
2040-04, 23.3333333333333, -1.74786555371423
2040-05, 64.5161290322581, 0.243467539733244
2040-06, 80, 0.992167188444564
2040-07, 87.0967741935484, 1.33532119410392
2040-08, 74.1935483870968, 0.711404820177819
2040-09, 60, 0.0250968088591066
2040-10, 80.6451612903226, 1.02336300714087
2040-11, 83.3333333333333, 1.15334558504214
2040-12, 48.3870967741936, -0.536427927674382
2041-01, 54.8387096774194, -0.224469740711332
2041-02, 57.1428571428571, -0.113056102510246
2041-03, 74.1935483870968, 0.711404820177819
2041-04, 60, 0.0250968088591066
2041-05, 64.5161290322581, 0.243467539733244
2041-06, 56.6666666666667, -0.136081587738468
2041-07, 45.1612903225806, -0.692407021155912
2041-08, 77.4193548387097, 0.867383913659344
2041-09, 100, 1.95923756803002
2041-10, 48.3870967741936, -0.536427927674382
2041-11, 56.6666666666667, -0.136081587738468
2041-12, 64.5161290322581, 0.243467539733244
2042-01, 83.8709677419355, 1.1793421006224
2042-02, 46.4285714285714, -0.631129520145312
2042-03, 74.1935483870968, 0.711404820177819
2042-04, 83.3333333333333, 1.15334558504214
2042-05, 58.0645161290323, -0.0684906472298066
2042-06, 53.3333333333333, -0.297259984336047
2042-07, 80.6451612903226, 1.02336300714087
2042-08, 58.0645161290323, -0.0684906472298066
2042-09, 93.3333333333333, 1.63688077483487
2042-10, 64.5161290322581, 0.243467539733244
2042-11, 86.6666666666667, 1.31452398163972
2042-12, 48.3870967741936, -0.536427927674382
2043-01, 93.5483870967742, 1.64727938106697
2043-02, 78.5714285714286, 0.92309073275989
2043-03, 64.5161290322581, 0.243467539733244
2043-04, 66.6666666666667, 0.347453602054261
2043-05, 83.8709677419355, 1.1793421006224
2043-06, 20, -1.90904395031181
2043-07, 58.0645161290323, -0.0684906472298066
2043-08, 83.8709677419355, 1.1793421006224
2043-09, 93.3333333333333, 1.63688077483487
2043-10, 77.4193548387097, 0.867383913659344
2043-11, 83.3333333333333, 1.15334558504214
2043-12, 61.2903225806452, 0.0874884462517188
2044-01, 83.8709677419355, 1.1793421006224
2044-02, 89.6551724137931, 1.45902875100306
2044-03, 80.6451612903226, 1.02336300714087
2044-04, 90, 1.47570237823729
2044-05, 70.9677419354839, 0.555425726696294
2044-06, 60, 0.0250968088591066
2044-07, 77.4193548387097, 0.867383913659344
2044-08, 80.6451612903226, 1.02336300714087
2044-09, 76.6666666666667, 0.830988791846989
2044-10, 77.4193548387097, 0.867383913659344
2044-11, 80, 0.992167188444564
2044-12, 64.5161290322581, 0.243467539733244
2045-01, 61.2903225806452, 0.0874884462517188
2045-02, 82.1428571428571, 1.09578187197158
2045-03, 29.0322580645161, -1.47230248856354
2045-04, 16.6666666666667, -2.07022234690938
2045-05, 58.0645161290323, -0.0684906472298066
2045-06, 50, -0.458438380933622
2045-07, 70.9677419354839, 0.555425726696294
2045-08, 70.9677419354839, 0.555425726696294
2045-09, 76.6666666666667, 0.830988791846989
2045-10, 70.9677419354839, 0.555425726696294
2045-11, 76.6666666666667, 0.830988791846989
2045-12, 96.7741935483871, 1.8032584745485
2046-01, 83.8709677419355, 1.1793421006224
2046-02, 53.5714285714286, -0.285747241721932
2046-03, 38.7096774193548, -1.00436520811896
2046-04, 43.3333333333333, -0.780795174128776
2046-05, 51.6129032258064, -0.380448834192862
2046-06, 63.3333333333333, 0.186275205456681
2046-07, 61.2903225806452, 0.0874884462517188
2046-08, 90.3225806451613, 1.49130028758545
2046-09, 80, 0.992167188444564
2046-10, 35.4838709677419, -1.16034430160049
2046-11, 40, -0.941973570726351
2046-12, 45.1612903225806, -0.692407021155912
2047-01, 64.5161290322581, 0.243467539733244
2047-02, 71.4285714285714, 0.57770845433651
2047-03, 77.4193548387097, 0.867383913659344
2047-04, 53.3333333333333, -0.297259984336047
2047-05, 61.2903225806452, 0.0874884462517188
2047-06, 73.3333333333333, 0.66981039524941
2047-07, 45.1612903225806, -0.692407021155912
2047-08, 87.0967741935484, 1.33532119410392
2047-09, 86.6666666666667, 1.31452398163972
2047-10, 48.3870967741936, -0.536427927674382
2047-11, 33.3333333333333, -1.2643303639215
2047-12, 70.9677419354839, 0.555425726696294
2048-01, 61.2903225806452, 0.0874884462517188
2048-02, 79.3103448275862, 0.9588199339761
2048-03, 38.7096774193548, -1.00436520811896
2048-04, 90, 1.47570237823729
2048-05, 74.1935483870968, 0.711404820177819
2048-06, 53.3333333333333, -0.297259984336047
2048-07, 64.5161290322581, 0.243467539733244
2048-08, 87.0967741935484, 1.33532119410392
2048-09, 60, 0.0250968088591066
2048-10, 80.6451612903226, 1.02336300714087
2048-11, 76.6666666666667, 0.830988791846989
2048-12, 32.258064516129, -1.31632339508201
2049-01, 22.5806451612903, -1.78426067552659
2049-02, 85.7142857142857, 1.26847301118327
2049-03, 48.3870967741936, -0.536427927674382
2049-04, 66.6666666666667, 0.347453602054261
2049-05, 77.4193548387097, 0.867383913659344
2049-06, 60, 0.0250968088591066
2049-07, 93.5483870967742, 1.64727938106697
2049-08, 77.4193548387097, 0.867383913659344
2049-09, 86.6666666666667, 1.31452398163972
2049-10, 58.0645161290323, -0.0684906472298066
2049-11, 20, -1.90904395031181
2049-12, 61.2903225806452, 0.0874884462517188
2050-01, 58.0645161290323, -0.0684906472298066
2050-02, 78.5714285714286, 0.92309073275989
2050-03, 70.9677419354839, 0.555425726696294
2050-04, 56.6666666666667, -0.136081587738468
2050-05, 64.5161290322581, 0.243467539733244
2050-06, 76.6666666666667, 0.830988791846989
2050-07, 51.6129032258064, -0.380448834192862
2050-08, 87.0967741935484, 1.33532119410392
2050-09, 66.6666666666667, 0.347453602054261
2050-10, 61.2903225806452, 0.0874884462517188
2050-11, 60, 0.0250968088591066
2050-12, 32.258064516129, -1.31632339508201
2051-01, 51.6129032258064, -0.380448834192862
2051-02, 39.2857142857143, -0.976511798568688
2051-03, 41.9354838709677, -0.848386114637437
2051-04, 60, 0.0250968088591066
2051-05, 90.3225806451613, 1.49130028758545
2051-06, 26.6666666666667, -1.58668715711665
2051-07, 64.5161290322581, 0.243467539733244
2051-08, 48.3870967741936, -0.536427927674382
2051-09, 83.3333333333333, 1.15334558504214
2051-10, 54.8387096774194, -0.224469740711332
2051-11, 56.6666666666667, -0.136081587738468
2051-12, 54.8387096774194, -0.224469740711332
2052-01, 32.258064516129, -1.31632339508201
2052-02, 58.6206896551724, -0.0415977000778222
2052-03, 32.258064516129, -1.31632339508201
2052-04, 76.6666666666667, 0.830988791846989
2052-05, 96.7741935483871, 1.8032584745485
2052-06, 66.6666666666667, 0.347453602054261
2052-07, 61.2903225806452, 0.0874884462517188
2052-08, 51.6129032258064, -0.380448834192862
2052-09, 66.6666666666667, 0.347453602054261
2052-10, 77.4193548387097, 0.867383913659344
2052-11, 83.3333333333333, 1.15334558504214
2052-12, 67.741935483871, 0.399446633214769
2053-01, 96.7741935483871, 1.8032584745485
2053-02, 89.2857142857143, 1.44116415039496
2053-03, 38.7096774193548, -1.00436520811896
2053-04, 73.3333333333333, 0.66981039524941
2053-05, 67.741935483871, 0.399446633214769
2053-06, 66.6666666666667, 0.347453602054261
2053-07, 48.3870967741936, -0.536427927674382
2053-08, 51.6129032258064, -0.380448834192862
2053-09, 80, 0.992167188444564
2053-10, 22.5806451612903, -1.78426067552659
2053-11, 50, -0.458438380933622
2053-12, 54.8387096774194, -0.224469740711332
2054-01, 54.8387096774194, -0.224469740711332
2054-02, 89.2857142857143, 1.44116415039496
2054-03, 48.3870967741936, -0.536427927674382
2054-04, 56.6666666666667, -0.136081587738468
2054-05, 51.6129032258064, -0.380448834192862
2054-06, 70, 0.508631998651835
2054-07, 83.8709677419355, 1.1793421006224
2054-08, 64.5161290322581, 0.243467539733244
2054-09, 53.3333333333333, -0.297259984336047
2054-10, 67.741935483871, 0.399446633214769
2054-11, 43.3333333333333, -0.780795174128776
2054-12, 67.741935483871, 0.399446633214769
2055-01, 58.0645161290323, -0.0684906472298066
2055-02, 89.2857142857143, 1.44116415039496
2055-03, 61.2903225806452, 0.0874884462517188
2055-04, 56.6666666666667, -0.136081587738468
2055-05, 67.741935483871, 0.399446633214769
2055-06, 60, 0.0250968088591066
2055-07, 87.0967741935484, 1.33532119410392
2055-08, 67.741935483871, 0.399446633214769
2055-09, 76.6666666666667, 0.830988791846989
2055-10, 16.1290322580645, -2.09621886248964
2055-11, 90, 1.47570237823729
2055-12, 67.741935483871, 0.399446633214769
2056-01, 74.1935483870968, 0.711404820177819
2056-02, 72.4137931034483, 0.625347389291461
2056-03, 70.9677419354839, 0.555425726696294
2056-04, 40, -0.941973570726351
2056-05, 90.3225806451613, 1.49130028758545
2056-06, 76.6666666666667, 0.830988791846989
2056-07, 58.0645161290323, -0.0684906472298066
2056-08, 64.5161290322581, 0.243467539733244
2056-09, 100, 1.95923756803002
2056-10, 58.0645161290323, -0.0684906472298066
2056-11, 63.3333333333333, 0.186275205456681
2056-12, 61.2903225806452, 0.0874884462517188
2057-01, 38.7096774193548, -1.00436520811896
2057-02, 96.4285714285714, 1.78654642881833
2057-03, 45.1612903225806, -0.692407021155912
2057-04, 36.6666666666667, -1.10315196732393
2057-05, 74.1935483870968, 0.711404820177819
2057-06, 43.3333333333333, -0.780795174128776
2057-07, 51.6129032258064, -0.380448834192862
2057-08, 70.9677419354839, 0.555425726696294
2057-09, 80, 0.992167188444564
2057-10, 54.8387096774194, -0.224469740711332
2057-11, 70, 0.508631998651835
2057-12, 74.1935483870968, 0.711404820177819
2058-01, 80.6451612903226, 1.02336300714087
2058-02, 46.4285714285714, -0.631129520145312
2058-03, 83.8709677419355, 1.1793421006224
2058-04, 83.3333333333333, 1.15334558504214
2058-05, 74.1935483870968, 0.711404820177819
2058-06, 96.6666666666667, 1.79805917143245
2058-07, 80.6451612903226, 1.02336300714087
2058-08, 67.741935483871, 0.399446633214769
2058-09, 33.3333333333333, -1.2643303639215
2058-10, 38.7096774193548, -1.00436520811896
2058-11, 76.6666666666667, 0.830988791846989
2058-12, 41.9354838709677, -0.848386114637437
2059-01, 48.3870967741936, -0.536427927674382
2059-02, 71.4285714285714, 0.57770845433651
2059-03, 35.4838709677419, -1.16034430160049
2059-04, 46.6666666666667, -0.619616777531197
2059-05, 58.0645161290323, -0.0684906472298066
2059-06, 56.6666666666667, -0.136081587738468
2059-07, 83.8709677419355, 1.1793421006224
2059-08, 90.3225806451613, 1.49130028758545
2059-09, 63.3333333333333, 0.186275205456681
2059-10, 38.7096774193548, -1.00436520811896
2059-11, 46.6666666666667, -0.619616777531197
2059-12, 67.741935483871, 0.399446633214769
2060-01, 48.3870967741936, -0.536427927674382
2060-02, 55.1724137931034, -0.208333972420144
2060-03, 67.741935483871, 0.399446633214769
2060-04, 76.6666666666667, 0.830988791846989
2060-05, 61.2903225806452, 0.0874884462517188
2060-06, 73.3333333333333, 0.66981039524941
2060-07, 54.8387096774194, -0.224469740711332
2060-08, 58.0645161290323, -0.0684906472298066
2060-09, 70, 0.508631998651835
2060-10, 83.8709677419355, 1.1793421006224
2060-11, 86.6666666666667, 1.31452398163972
2060-12, 77.4193548387097, 0.867383913659344
2061-01, 64.5161290322581, 0.243467539733244
2061-02, 53.5714285714286, -0.285747241721932
2061-03, 35.4838709677419, -1.16034430160049
2061-04, 93.3333333333333, 1.63688077483487
2061-05, 48.3870967741936, -0.536427927674382
2061-06, 70, 0.508631998651835
2061-07, 70.9677419354839, 0.555425726696294
2061-08, 74.1935483870968, 0.711404820177819
2061-09, 90, 1.47570237823729
2061-10, 64.5161290322581, 0.243467539733244
2061-11, 86.6666666666667, 1.31452398163972
2061-12, 58.0645161290323, -0.0684906472298066
2062-01, 45.1612903225806, -0.692407021155912
2062-02, 89.2857142857143, 1.44116415039496
2062-03, 83.8709677419355, 1.1793421006224
2062-04, 80, 0.992167188444564
2062-05, 83.8709677419355, 1.1793421006224
2062-06, 33.3333333333333, -1.2643303639215
2062-07, 41.9354838709677, -0.848386114637437
2062-08, 67.741935483871, 0.399446633214769
2062-09, 56.6666666666667, -0.136081587738468
2062-10, 32.258064516129, -1.31632339508201
2062-11, 96.6666666666667, 1.79805917143245
2062-12, 61.2903225806452, 0.0874884462517188
2063-01, 67.741935483871, 0.399446633214769
2063-02, 78.5714285714286, 0.92309073275989
2063-03, 9.67741935483871, -2.40817704945269
2063-04, 23.3333333333333, -1.74786555371423
2063-05, 77.4193548387097, 0.867383913659344
2063-06, 63.3333333333333, 0.186275205456681
2063-07, 93.5483870967742, 1.64727938106697
2063-08, 41.9354838709677, -0.848386114637437
2063-09, 76.6666666666667, 0.830988791846989
2063-10, 74.1935483870968, 0.711404820177819
2063-11, 90, 1.47570237823729
2063-12, 74.1935483870968, 0.711404820177819
2064-01, 35.4838709677419, -1.16034430160049
2064-02, 62.0689655172414, 0.1251385722645
2064-03, 45.1612903225806, -0.692407021155912
2064-04, 40, -0.941973570726351
2064-05, 77.4193548387097, 0.867383913659344
2064-06, 63.3333333333333, 0.186275205456681
2064-07, 80.6451612903226, 1.02336300714087
2064-08, 67.741935483871, 0.399446633214769
2064-09, 73.3333333333333, 0.66981039524941
2064-10, 64.5161290322581, 0.243467539733244
2064-11, 90, 1.47570237823729
2064-12, 48.3870967741936, -0.536427927674382
2065-01, 67.741935483871, 0.399446633214769
2065-02, 64.2857142857143, 0.232326175913134
2065-03, 90.3225806451613, 1.49130028758545
2065-04, 46.6666666666667, -0.619616777531197
2065-05, 87.0967741935484, 1.33532119410392
2065-06, 83.3333333333333, 1.15334558504214
2065-07, 67.741935483871, 0.399446633214769
2065-08, 90.3225806451613, 1.49130028758545
2065-09, 83.3333333333333, 1.15334558504214
2065-10, 54.8387096774194, -0.224469740711332
2065-11, 53.3333333333333, -0.297259984336047
2065-12, 67.741935483871, 0.399446633214769
2066-01, 70.9677419354839, 0.555425726696294
2066-02, 78.5714285714286, 0.92309073275989
2066-03, 51.6129032258064, -0.380448834192862
2066-04, 50, -0.458438380933622
2066-05, 74.1935483870968, 0.711404820177819
2066-06, 56.6666666666667, -0.136081587738468
2066-07, 70.9677419354839, 0.555425726696294
2066-08, 67.741935483871, 0.399446633214769
2066-09, 76.6666666666667, 0.830988791846989
2066-10, 80.6451612903226, 1.02336300714087
2066-11, 43.3333333333333, -0.780795174128776
2066-12, 64.5161290322581, 0.243467539733244
2067-01, 83.8709677419355, 1.1793421006224
2067-02, 67.8571428571429, 0.405017315124824
2067-03, 74.1935483870968, 0.711404820177819
2067-04, 73.3333333333333, 0.66981039524941
2067-05, 77.4193548387097, 0.867383913659344
2067-06, 23.3333333333333, -1.74786555371423
2067-07, 41.9354838709677, -0.848386114637437
2067-08, 83.8709677419355, 1.1793421006224
2067-09, 76.6666666666667, 0.830988791846989
2067-10, 87.0967741935484, 1.33532119410392
2067-11, 60, 0.0250968088591066
2067-12, 67.741935483871, 0.399446633214769
2068-01, 67.741935483871, 0.399446633214769
2068-02, 51.7241379310345, -0.375070244762461
2068-03, 54.8387096774194, -0.224469740711332
2068-04, 70, 0.508631998651835
2068-05, 38.7096774193548, -1.00436520811896
2068-06, 90, 1.47570237823729
2068-07, 83.8709677419355, 1.1793421006224
2068-08, 87.0967741935484, 1.33532119410392
2068-09, 53.3333333333333, -0.297259984336047
2068-10, 61.2903225806452, 0.0874884462517188
2068-11, 43.3333333333333, -0.780795174128776
2068-12, 64.5161290322581, 0.243467539733244
2069-01, 61.2903225806452, 0.0874884462517188
2069-02, 71.4285714285714, 0.57770845433651
2069-03, 83.8709677419355, 1.1793421006224
2069-04, 93.3333333333333, 1.63688077483487
2069-05, 77.4193548387097, 0.867383913659344
2069-06, 80, 0.992167188444564
2069-07, 67.741935483871, 0.399446633214769
2069-08, 80.6451612903226, 1.02336300714087
2069-09, 53.3333333333333, -0.297259984336047
2069-10, 74.1935483870968, 0.711404820177819
2069-11, 53.3333333333333, -0.297259984336047
2069-12, 83.8709677419355, 1.1793421006224
2070-01, 83.8709677419355, 1.1793421006224
2070-02, 67.8571428571429, 0.405017315124824
2070-03, 35.4838709677419, -1.16034430160049
2070-04, 46.6666666666667, -0.619616777531197
2070-05, 70.9677419354839, 0.555425726696294
2070-06, 30, -1.42550876051908
2070-07, 80.6451612903226, 1.02336300714087
2070-08, 48.3870967741936, -0.536427927674382
2070-09, 73.3333333333333, 0.66981039524941
2070-10, 54.8387096774194, -0.224469740711332
2070-11, 56.6666666666667, -0.136081587738468
2070-12, 41.9354838709677, -0.848386114637437
2071-01, 74.1935483870968, 0.711404820177819
2071-02, 71.4285714285714, 0.57770845433651
2071-03, 77.4193548387097, 0.867383913659344
2071-04, 80, 0.992167188444564
2071-05, 67.741935483871, 0.399446633214769
2071-06, 63.3333333333333, 0.186275205456681
2071-07, 83.8709677419355, 1.1793421006224
2071-08, 96.7741935483871, 1.8032584745485
2071-09, 76.6666666666667, 0.830988791846989
2071-10, 61.2903225806452, 0.0874884462517188
2071-11, 70, 0.508631998651835
2071-12, 74.1935483870968, 0.711404820177819
2072-01, 54.8387096774194, -0.224469740711332
2072-02, 72.4137931034483, 0.625347389291461
2072-03, 74.1935483870968, 0.711404820177819
2072-04, 36.6666666666667, -1.10315196732393
2072-05, 51.6129032258064, -0.380448834192862
2072-06, 63.3333333333333, 0.186275205456681
2072-07, 83.8709677419355, 1.1793421006224
2072-08, 93.5483870967742, 1.64727938106697
2072-09, 46.6666666666667, -0.619616777531197
2072-10, 45.1612903225806, -0.692407021155912
2072-11, 83.3333333333333, 1.15334558504214
2072-12, 51.6129032258064, -0.380448834192862
2073-01, 61.2903225806452, 0.0874884462517188
2073-02, 82.1428571428571, 1.09578187197158
2073-03, 64.5161290322581, 0.243467539733244
2073-04, 86.6666666666667, 1.31452398163972
2073-05, 41.9354838709677, -0.848386114637437
