"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1978-04, 25.904453532192, 0.0471411383941804
1978-05, 16.474316177664, -0.343708665565186
1978-06, 8.28949612607999, -0.682943948396802
1978-07, 17.4797993952, -0.302034519825444
1978-08, 2.06063775532799, -0.941110715387752
1978-09, 3.48406617599999, -0.882114043520326
1978-10, 65.2176850752, 1.67655206465348
1978-11, 110.4701328, 3.55212499185235
1978-12, 37.6048212768, 0.532084916762022
1979-01, 10.47084257664, -0.592533936271214
1979-02, 1.71027119519999, -0.955632317374195
1979-03, 15.1421487264, -0.398922854668972
1979-04, 14.857077024, -0.410738188296525
1979-05, 21.738981312, -0.125504703278368
1979-06, 38.402449056, 0.565144102372205
1979-07, 4.35915235699199, -0.845844448557953
1979-08, 4.49868427199999, -0.840061285537452
1979-09, 32.451631776, 0.318501272067171
1979-10, 21.734620350624, -0.1256854515363
1979-11, 57.8715986016, 1.37207967468384
1979-12, 54.64741435488, 1.23844728595152
1980-01, 31.550874624, 0.281167695361085
1980-02, 21.1815648, -0.148607880490766
1980-03, 7.20825785855999, -0.727757904864853
1980-04, 0.964871829791987, -0.986526798004561
1980-05, 21.315096, -0.143073428405888
1980-06, 21.315096, -0.143073428405888
1980-07, 7.59140781695999, -0.711877533190757
1980-08, 1.81832832305279, -0.951153686188892
1980-09, 26.77060525248, 0.083040427804963
1980-10, 89.633202048, 2.68849915127819
1980-11, 90.410014944, 2.72069562485011
1980-12, 85.0282287552, 2.49763735986803
1981-01, 1.36100182694398, -0.970108444176985
1981-02, 0.170665456031982, -1.0194441770222
1981-03, 36.45413392896, 0.484392512355437
1981-04, 132.85138752, 4.47975824795507
1981-05, 54.422137256832, 1.22911025232218
1981-06, 10.092282048, -0.608224090384892
1981-07, 5.11087967999999, -0.814687693806391
1981-08, 5.11307203161599, -0.814596827664456
1981-09, 13.459710816, -0.468654662672585
1981-10, 5.57756835551999, -0.795344902659296
1981-11, 24.0223886784, -0.0308645842679829
1981-12, 24.347451744, -0.0173917332704111
1982-01, 44.283681472032, 0.80890285692967
1982-02, 10.00044353952, -0.612030510343144
1982-03, 33.3012017664, 0.353713300451695
1982-04, 23.3395453296, -0.059166312968179
1982-05, 99.78894017856, 3.10942284604135
1982-06, 6.73451107199999, -0.747393232717681
1982-07, 1.66171659839999, -0.957644754089286
1982-08, 0.924547478399986, -0.988198116697367
1982-09, 15.059664438336, -0.402341571343768
1982-10, 29.9224360224, 0.213673990416309
1982-11, 31.898118816, 0.295559884919604
1982-12, 44.36557586496, 0.81229712428951
1983-01, 23.648975483328, -0.0463413974471304
1983-02, 7.21057895999999, -0.727661702443967
1983-03, 4.12041340799999, -0.855739433954553
1983-04, 52.757034048, 1.16009691367429
1983-05, 63.1709888256, 1.59172288371515
1983-06, 38.0372554368, 0.550007964996328
1983-07, 0.94099881599999, -0.987516260025073
1983-08, 9.21703323455999, -0.644500425955385
1983-09, 14.1070298976, -0.441825304135083
1983-10, 12.07582294752, -0.526012501881304
1983-11, 12.07582294752, -0.526012501881304
1983-12, 75.854031552, 2.11739547753389
1984-01, 17.53943135328, -0.29956296100832
1984-02, 17.1948401856, -0.313845190977026
1984-03, 2.98483693631999, -0.902805539637933
1984-04, 35.7497077824, 0.455196243951709
1984-05, 6.81006095999999, -0.744261925314213
1984-06, 2.20649823359999, -0.935065253143169
1984-07, 6.02581041503999, -0.776766666255814
1984-08, 5.98344191999999, -0.778522708332177
1984-09, 6.55736774399999, -0.754735271589285
1984-10, 15.91974852768, -0.366693766325609
1984-11, 36.2872166976, 0.477474313319538
1984-12, 38.0158521696, 0.549120866274993
1985-01, 18.1733131008, -0.273290538090466
1985-02, 0.0386175254399936, -1.02491715221278
1985-03, 8.54232134399999, -0.672465131053536
1985-04, 12.654347904, -0.502034445430489
1985-05, 21.508654977216, -0.135051012034283
1985-06, 20.001420288, -0.197521192547398
1985-07, 3.07425269375999, -0.899099535159692
1985-08, 1.06800207263999, -0.98225237084788
1985-09, 8.08010146051199, -0.691622704698066
1985-10, 9.11012495039999, -0.648931441150037
1985-11, 3.52797975359999, -0.88029396258716
1985-12, 1.86104995199999, -0.949383007812631
1986-01, 18.8784936576, -0.244063001733438
1986-02, 108.651868128, 3.47676358788975
1986-03, 55.8704034432, 1.28913637216985
1986-04, 23.03336952, -0.0718563460674105
1986-05, 6.67140398323199, -0.750008824871445
1986-06, 19.1762620992, -0.23172142783592
1986-07, 6.20879408461439, -0.7691825634276
1986-08, 15.619903316928, -0.379121415832145
1986-09, 11.744345330784, -0.539751216032267
1986-10, 59.853330432, 1.45421628291043
1986-11, 23.8681253664, -0.0372583177828368
1986-12, 63.790602192, 1.61740392670354
1987-01, 62.5006073376, 1.56393766030724
1987-02, 49.317393024, 1.01753451300306
1987-03, 49.35577313952, 1.01912524917826
1987-04, 62.264644704, 1.55415774453115
1987-05, 44.7148263168, 0.82677246706581
1987-06, 8.72666170559999, -0.664824797569044
1987-07, 6.59638511999999, -0.753118122953238
1987-08, 17.978542272, -0.281363181933446
1987-09, 0.201468493727994, -1.01816748710855
1987-10, 8.36679600287999, -0.679740109411482
1987-11, 24.8689344096, 0.00422209799792144
1987-12, 18.4641752448, -0.261235208704726
1988-01, 1.23488683487999, -0.975335517555813
1988-02, 15.8104389024, -0.371224309625813
1988-03, 15.4207893312, -0.387374069994175
1988-04, 25.74852097824, 0.0406782200026726
1988-05, 40.40004862656, 0.647938378976013
1988-06, 4.41305551209599, -0.843610330770149
1988-07, 2.45428211519999, -0.924795383478847
1988-08, 3.25197236159999, -0.891733608797905
1988-09, 16.735589956512, -0.332879681701718
1988-10, 28.911117024, 0.171757969747191
1988-11, 4.89975445439999, -0.823438176427624
1988-12, 17.115990336, -0.317113271504357
1989-01, 21.808547491104, -0.122621401960181
1989-02, 59.21397520992, 1.42771700153036
1989-03, 14.72882545152, -0.416053816274862
1989-04, 19.520276832, -0.217463089296508
1989-05, 13.251546432, -0.477282427637074
1989-06, 10.016272512, -0.61137444876545
1989-07, 1.28237029286399, -0.9733674762064
1989-08, 13.085845056, -0.484150233257562
1989-09, 22.5283711104, -0.092786956298361
1989-10, 67.2117048, 1.75919796780726
1989-11, 23.2351496352, -0.0634931891478616
1989-12, 1.57063795199999, -0.961419680132461
1990-01, 39.18638782656, 0.597635921236582
1990-02, 3.27657074399999, -0.89071408250923
1990-03, 2.99357873279999, -0.902443219417982
1990-04, 7.47030401279999, -0.716896908448525
1990-05, 13.02633212256, -0.486616858874304
1990-06, 4.50647940959999, -0.839738201377778
1990-07, 11.7524051712, -0.539417160765827
1990-08, 17.587319720544, -0.297578137431166
1990-09, 45.508720562784, 0.85967690935989
1990-10, 38.003283026784, 0.548599914477487
1990-11, 24.78205211616, 0.000621097706843003
1990-12, 55.87446730176, 1.28930480644199
1991-01, 18.499810752, -0.259758227990715
1991-02, 46.83953132928, 0.914834868108203
1991-03, 31.2808557024, 0.269976252585122
1991-04, 33.0386080608, 0.34282960973796
1991-05, 11.27683051488, -0.55912824812358
1991-06, 15.576794761824, -0.380908131091736
1991-07, 30.045477312, 0.218773668407317
1991-08, 4.4896107168, -0.840437356122408
1991-09, 13.927028112, -0.449285817165714
1991-10, 9.914695989984, -0.615584479035875
1991-11, 74.3369616, 2.05451765603035
1991-12, 23.6414445984, -0.0466535291571035
1992-01, 36.78771633696, 0.498218463544631
1992-02, 24.14208294432, -0.025903629977383
1992-03, 0.514718755200004, -1.00518424002703
1992-04, 25.2776399328, 0.0211616681880764
1992-05, 56.0236824, 1.29548930722944
1992-06, 13.4189269056, -0.470345028654039
1992-07, 11.41858849824, -0.553252821507516
1992-08, 0.273229672607999, -1.01519320989045
1992-09, 11.227680711936, -0.561165354278357
1992-10, 32.26756323744, 0.310872204800541
1992-11, 5.9264946432, -0.780882995477158
1992-12, 17.2995374592, -0.309505815279387
1993-01, 15.08584700448, -0.401256385576073
1993-02, 23.734625184, -0.042791484284863
1993-03, 2.561456736, -0.920353329460515
1993-04, 10.9859965632, -0.571182409025518
1993-05, 60.9344711712, 1.49902619713357
1993-06, 28.741307687424, 0.164719901963445
1993-07, 5.9043840829632, -0.781799409290562
1993-08, 3.44227522867199, -0.883846148043977
1993-09, 0.850419129599995, -0.991270505731276
1993-10, 37.6451390592, 0.533755963190582
1993-11, 11.79505040544, -0.537649648712092
1993-12, 25.576643212704, 0.0335544222848735
1994-01, 56.310202944, 1.30736469082595
1994-02, 35.56404414432, 0.447501064781163
1994-03, 4.739306690016, -0.83008823621971
1994-04, 20.2251913632, -0.188246578871521
1994-05, 49.9412647008, 1.04339204968634
1994-06, 23.437707709824, -0.0550977882347282
1994-07, 0.0686019628799977, -1.02367439072855
1994-08, 4.552172177472, -0.837844378552752
1994-09, 73.863559584, 2.03489661784274
1994-10, 85.782020544, 2.52887968029269
1994-11, 103.87318816224, 3.27870219624893
1994-12, 39.89742008256, 0.627105992288405
1995-01, 0.622987545599999, -1.0006968360888
1995-02, 12.1861283328, -0.521440687432424
1995-03, 52.297339392, 1.14104400283917
1995-04, 30.930192603648, 0.255442359996888
1995-05, 21.7554877728, -0.124820561921229
1995-06, 6.48609984, -0.75768910410092
1995-07, 24.33671136, -0.0178368887143913
1995-08, 7.1901007776, -0.728510459283404
1995-09, 10.238245934112, -0.602174342207616
1995-10, 45.17387712, 0.845798692208964
1995-11, 15.3061139808, -0.392127005878114
1995-12, 12.560366736, -0.505929671948164
1996-01, 29.412751968, 0.192549174811391
1996-02, 52.06361380128, 1.13135680551862
1996-03, 2.43390432096, -0.925639979541915
1996-04, 23.92858276416, -0.0347525470634905
1996-05, 23.7605844096, -0.0417155552866681
1996-06, 40.7821455072, 0.663775103858914
1996-07, 6.925386384, -0.739482045905533
1996-08, 2.173402840608, -0.936436954039621
1996-09, 1.226658346848, -0.97567656274034
1996-10, 51.212620224, 1.09608577389458
1996-11, 35.436638592, 0.442220501701804
1996-12, 8.61478562016, -0.669461712644407
1997-01, 9.0323094816, -0.652156649816895
1997-02, 2.87751934944, -0.90725351915472
1997-03, 2.99423972736, -0.902415823253484
1997-04, 44.8807392, 0.833649039000568
1997-05, 34.45054345152, 0.401349931332345
1997-06, 12.887492688, -0.492371320738377
1997-07, 1.070595773856, -0.982144870015846
1997-08, 0.525418064639999, -1.00474078699555
1997-09, 13.8295652832, -0.453325347672819
1997-10, 28.95259819104, 0.173477234843346
1997-11, 70.8270905952, 1.90904444152939
1997-12, 6.862561488, -0.742085942048528
1998-01, 7.159316544, -0.729786369825875
1998-02, 7.7771453184, -0.704179292614137
1998-03, 39.821674464, 0.623966572463227
1998-04, 23.64306624, -0.046586317166692
1998-05, 25.343022204864, 0.0238715595987632
1998-06, 7.859590272, -0.700762206230286
1998-07, 1.5521730624, -0.962184992259842
1998-08, 17.316518688, -0.30880199626828
1998-09, 8.17695755136, -0.687608321588149
1998-10, 64.04472570816, 1.62793655446266
1998-11, 10.32922694592, -0.598403462813997
1998-12, 22.67823464928, -0.0865755796672688
1999-01, 15.612023808, -0.379447996920418
1999-02, 6.779186324352, -0.745541582739833
1999-03, 5.54435978976, -0.796721294214275
1999-04, 4.803332832, -0.827434552174408
1999-05, 7.53531322176, -0.714202479340833
1999-06, 2.088458897472, -0.939957615751542
1999-07, 5.220728066304, -0.810134820540811
1999-08, 12.6273213392832, -0.503154612308672
1999-09, 34.162180084512, 0.38939816846539
1999-10, 56.045233152, 1.2963825187361
1999-11, 56.045233152, 1.2963825187361
1999-12, 12.9232138176, -0.490890791242731
2000-01, 4.2338755296, -0.8510367826233
2000-02, 41.918503968, 0.710873620554218
2000-03, 3.647426112, -0.87534328329065
2000-04, 7.97238072, -0.696087393676456
2000-05, 52.757446176, 1.16011399509548
2000-06, 1.8711962928, -0.948962473607932
2000-07, 7.0383352032, -0.734800669359033
2000-08, 7.5210797858112, -0.71479241090186
2000-09, 3.327435936, -0.888605878824158
2000-10, 49.265546112, 1.01538562008355
2000-11, 20.13302373984, -0.19206663961585
2000-12, 35.8553755008, 0.45957584156188
2001-01, 59.144814144, 1.4248504908911
2001-02, 6.2779069872, -0.766318049008446
2001-03, 52.61633455968, 1.1542653583788
2001-04, 15.085261584, -0.401280649430484
2001-05, 2.84437616256, -0.908627200958879
2001-06, 14.6707481664, -0.418460938742993
2001-07, 6.119002656, -0.772904138305225
2001-08, 0.0716599958399964, -1.02354764479283
2001-09, 22.341282624, -0.100541190991176
2001-10, 19.550132352, -0.216225671038385
2001-11, 30.603150428544, 0.241887481078346
2001-12, 100.5457536, 3.14079040372189
2002-01, 54.59096946816, 1.23610782130964
2002-02, 3.58851910175999, -0.877784795279135
2002-03, 4.67709716159999, -0.832666627294166
2002-04, 0.0226711889279934, -1.02557807816383
2002-05, 21.1739031072, -0.148925433779366
2002-06, 20.9970319863744, -0.156256190511935
2002-07, 1.664210869632, -0.957541374320212
2002-08, 8.88456007468799, -0.658280402266687
2002-09, 29.6961898464, 0.20429679152602
2002-10, 5.8174360704, -0.785403133434481
2002-11, 12.944308896, -0.490016465986675
2002-12, 25.7243999904, 0.0396784802306911
2003-01, 17.4655479744, -0.302625196802503
2003-02, 21.98722797792, -0.115215652646268
2003-03, 26.90348059008, 0.088547696437382
2003-04, 8.4956529456, -0.674399390723357
2003-05, 34.27459800768, 0.394057541025921
2003-06, 2.3817698784, -0.927800789707032
2003-07, 10.3992047424, -0.595503101238396
2003-08, 0.751933151999997, -0.995352442567458
2003-09, 20.07541741248, -0.194454242352586
2003-10, 40.7178556992, 0.661110491678974
2003-11, 64.3518083808, 1.64066417420862
2003-12, 60.844537152, 1.49529871232056
2004-01, 40.650204672, 0.658306567438562
2004-02, 67.5412785504, 1.77285777263207
2004-03, 63.9924754464, 1.62577094395265
2004-04, 64.4403795264, 1.64433517215836
2004-05, 53.5657178304, 1.19361433616066
2004-06, 28.571368896, 0.157676468679701
2004-07, 9.44678026944, -0.634978127375081
2004-08, 24.694870896, -0.00299229216516264
2004-09, 3.404332019808, -0.885418775799919
2004-10, 29.60839343232, 0.200657903783306
2004-11, 26.34971868144, 0.065595991144544
2004-12, 6.86420692416, -0.742017743847761
2005-01, 10.7221396032, -0.582118457697152
2005-02, 22.5148032, -0.0933493038995263
2005-03, 34.87723488, 0.419034961242591
2005-04, 41.10288212736, 0.677068637176531
2005-05, 28.932150056832, 0.172629723407821
2005-06, 11.0185698816, -0.569832346493838
2005-07, 0.487989964799995, -1.0062920650878
2005-08, 2.162663627328, -0.936882060960906
2005-09, 3.336220468512, -0.888241787328869
2005-10, 39.245242176, 0.600075250599026
2005-11, 21.137388912, -0.150438833372512
2005-12, 10.59087597984, -0.587558925797293
2006-01, 18.058067996832, -0.27806708848414
2006-02, 18.5117692464, -0.259262585666943
2006-03, 4.07938276512, -0.857440026228352
2006-04, 16.020256032, -0.362528043507048
2006-05, 31.90729135968, 0.295940058268554
2006-06, 14.7919779072, -0.413436343803983
2006-07, 14.176707264, -0.438937394449996
2006-08, 5.7265301808, -0.789170899246699
2006-09, 21.22593012, -0.146769076242993
2006-10, 66.043996704, 1.71080010643526
2006-11, 17.15869186848, -0.315343426064029
2006-12, 37.45265762304, 0.52577820753755
2007-01, 5.5785055104, -0.795306060510199
2007-02, 4.519900224, -0.839181950447382
2007-03, 11.92810798656, -0.532134826653738
2007-04, 11.741584284864, -0.539865652780745
2007-05, 37.995754752, 0.548287890949848
2007-06, 10.9562096644992, -0.572416983144651
2007-07, 4.40454145824, -0.843963211768103
2007-08, 7.1529496880832, -0.730050256161075
2007-09, 35.01605376, 0.424788571184211
2007-10, 56.5764734016, 1.31840077145134
2007-11, 65.263312224, 1.67844316777247
2007-12, 4.3492164192, -0.846256262213699
2008-01, 0.123941318399999, -1.02138074690947
2008-02, 17.91288, -0.284084678468849
2008-03, 48.8391984, 0.997714836150199
2008-04, 13.857148224, -0.452182120739955
2008-05, 7.29781487136, -0.724046045792168
2008-06, 9.643714848, -0.626815802847958
2008-07, 1.7686930176, -0.953210914909571
2008-08, 2.36387018192544, -0.92854267634081
2008-09, 8.268919776, -0.683796773980632
2008-10, 37.9234922112, 0.545292833842676
2008-11, 11.29989040704, -0.558172487460589
2008-12, 53.674957152, 1.19814196559243
2009-01, 4.750757059104, -0.829613654106529
2009-02, 3.312552026592, -0.889222770482843
2009-03, 55.078158816, 1.25630030143326
2009-04, 58.886441856, 1.41414176478068
2009-05, 1.068784511904, -0.982219941178889
2009-06, 9.058995969696, -0.651050578054782
2009-07, 3.9376602144, -0.863313984271915
2009-08, 15.308478144, -0.39202901868148
2009-09, 16.24975776, -0.353015912132412
2009-10, 23.6942462304, -0.0444650660690208
2009-11, 51.364656144, 1.10238718895279
2009-12, 70.243054081632, 1.88483794821426
2010-01, 56.957408064, 1.33418932601029
2010-02, 24.7608469728, -0.000257789398783988
2010-03, 18.312142176, -0.267536505589579
2010-04, 32.173128288, 0.306958170456405
2010-05, 17.6913932544, -0.293264613802006
2010-06, 8.9709220579968, -0.65470096720898
2010-07, 3.2139039168, -0.893311427193092
2010-08, 4.62549312, -0.834805453992505
2010-09, 17.589759082848, -0.297477033466031
2010-10, 3.655439177184, -0.875011166711799
2010-11, 2.9528330112, -0.904132002592692
2010-12, 12.99618285984, -0.48786645185271
2011-01, 0.239119335359997, -1.0166069770632
2011-02, 48.0329518752, 0.964298430395547
2011-03, 27.68318074944, 0.120863838077314
2011-04, 17.1666563328, -0.315013323839525
2011-05, 34.458109344, 0.401663513996247
2011-06, 17.334219024, -0.308068372504858
2011-07, 4.77796406399999, -0.828486008545267
2011-08, 3.53587127039999, -0.879966883810016
2011-09, 61.6346712, 1.52804730612701
2011-10, 45.99894142656, 0.879995036371226
2011-11, 1.597288032, -0.96031511737246
2011-12, 11.107278144, -0.56615566548007
2012-01, 2.325703178304, -0.930124579691983
2012-02, 16.2275971104, -0.353934401993815
2012-03, 23.6830334976, -0.0449297988986677
2012-04, 23.9960392704, -0.0319566851106391
2012-05, 102.00976075872, 3.20146893781621
2012-06, 9.26962246079999, -0.642320766424084
2012-07, 5.88234165119999, -0.78271299939106
2012-08, 11.2804184029248, -0.558979541345914
2012-09, 5.29853199551999, -0.806910090153747
2012-10, 99.845205621984, 3.11175487331785
2012-11, 57.6921851136, 1.36464354475527
2012-12, 32.159085696, 0.306376148782283
2013-01, 18.90257072832, -0.243065082189211
2013-02, 20.941319232, -0.158565310549812
2013-03, 15.321421780704, -0.391492545279441
2013-04, 15.59987801568, -0.379951402159253
2013-05, 48.56219136, 0.986233757645295
2013-06, 15.075733824, -0.401675545388853
2013-07, 1.494757744704, -0.964564678241295
2013-08, 0.090232963200001, -1.02277785317913
2013-09, 13.9268110752, -0.449294812664671
2013-10, 22.108451904, -0.110191298709281
2013-11, 34.78618648224, 0.415261288911273
2013-12, 46.96902618048, 0.920202026114758
2014-01, 2.7353422656, -0.913146316179537
2014-02, 40.92814361376, 0.669826270367111
2014-03, 38.68026912, 0.576658878188088
2014-04, 18.498863808, -0.259797475868328
2014-05, 22.0017170592, -0.114615125382991
2014-06, 21.833111063808, -0.121603318424919
2014-07, 1.533927640032, -0.962941208154435
2014-08, 7.54688925792, -0.713722688719163
2014-09, 77.128282944, 2.17020922647881
2014-10, 55.883170944, 1.2896655452876
2014-11, 15.7587073344, -0.373368421895991
2014-12, 16.62687850176, -0.337385432697758
2015-01, 13.81733511264, -0.453832250126734
2015-02, 52.1328776832, 1.13422757756065
2015-03, 0.188869882464001, -1.01868966028139
2015-04, 48.7823058144, 0.99535681578501
2015-05, 18.9956231136, -0.239208350820693
2015-06, 7.215447168, -0.727459930394324
2015-07, 17.21672426016, -0.312938164289074
2015-08, 17.21672426016, -0.312938164289074
2015-09, 4.519583553312, -0.839195075460483
2015-10, 3.745083168, -0.871295702671422
2015-11, 65.651910048, 1.6945493364972
2015-12, 25.6918732416, 0.038330347863795
2016-01, 16.655712854112, -0.336190338656136
2016-02, 78.19416, 2.21438650860316
2016-03, 17.3573743968, -0.307108654466908
2016-04, 40.8741674688, 0.667589127377251
2016-05, 9.8803000328256, -0.617010084263767
2016-06, 11.436954326352, -0.552491615170084
2016-07, 15.467702504256, -0.385429665177712
2016-08, 12.135278924352, -0.523548236938456
2016-09, 7.11269263296, -0.731718785633271
2016-10, 62.962983936, 1.58310172929647
2016-11, 18.026013024, -0.27939566720747
2016-12, 66.0323563776, 1.7103176511835
2017-01, 11.9514301632, -0.53116819511647
2017-02, 6.2360731008, -0.76805193322281
2017-03, 19.0750850208, -0.235914902413343
2017-04, 5.068901376, -0.816427563680191
2017-05, 13.6980674208, -0.458775524251152
2017-06, 45.009113184, 0.838969740554908
2017-07, 4.75917947712, -0.829264571128555
2017-08, 0.33372161568, -1.01268600737558
2017-09, 1.251372372192, -0.974652243412041
2017-10, 47.234725344, 0.931214428380998
2017-11, 21.466133849664, -0.136813380252583
2017-12, 32.36800824, 0.315035337115938
2018-01, 40.278073824, 0.642882903549065
2018-02, 36.4390124256, 0.483765773167912
2018-03, 51.33127248, 1.10100354012146
2018-04, 8.9466658272, -0.655706312380031
2018-05, 6.71702946624, -0.748117790794336
2018-06, 7.041006899424, -0.734689935876992
2018-07, 4.5034488, -0.839863810700686
2018-08, 4.385141800128, -0.844767267137065
2018-09, 8.03575677888, -0.693460653549806
2018-10, 1.8948369312, -0.947982642823211
2018-11, 31.5012528576, 0.279111027791949
2018-12, 31.5012528576, 0.279111027791949
2019-01, 4.9450719456, -0.821559907651088
2019-02, 4.1597252784, -0.854110079443429
2019-03, 8.682055599168, -0.666673581664003
2019-04, 17.983056672, -0.281176074122747
2019-05, 25.584566688, 0.0338828256420771
2019-06, 43.7944391712, 0.788625288302634
2019-07, 15.0016275936, -0.404747017684016
2019-08, 0.339738504768003, -1.01243662607475
2019-09, 32.1590780928, 0.306375833653339
2019-10, 18.4917559392, -0.260092074878141
2019-11, 35.377321794336, 0.439762005301712
2019-12, 15.299421098976, -0.392404404971095
2020-01, 11.38887668736, -0.554484283470491
2020-02, 27.97744595616, 0.133060213807022
2020-03, 48.585437097696, 0.987197221026558
2020-04, 24.27466880736, -0.0204083591633173
2020-05, 13.693044060864, -0.458983726865005
2020-06, 31.9106168352, 0.296077888864886
2020-07, 6.096960267264, -0.77381772662238
2020-08, 3.3879149485827e-15, -1.02651772828926
2020-09, 44.856894058848, 0.832660732214117
2020-10, 46.378554912, 0.895728832262684
2020-11, 37.66196743344, 0.534453446856554
2020-12, 67.50896171904, 1.77151834068884
2021-01, 53.65005350976, 1.19710978723474
2021-02, 47.3740314768, 0.936988233432636
2021-03, 10.5874960032, -0.587699015295194
2021-04, 52.4599250976, 1.14778267363169
2021-05, 35.26634795904, 0.43516248568292
2021-06, 35.24804655552, 0.434403949544044
2021-07, 1.11911784192, -0.980133781515485
2021-08, 5.040862848, -0.81758967328264
2021-09, 13.22051183712, -0.478568714874341
2021-10, 64.0234724832, 1.62705567452456
2021-11, 11.4653232, -0.55131581377006
2021-12, 6.42292464384, -0.760307519093823
2022-01, 17.088439104, -0.318255184206282
2022-02, 2.9751735456, -0.903206057066947
2022-03, 30.634249248, 0.24317643022413
2022-04, 30.634249248, 0.24317643022413
2022-05, 54.026286336, 1.21270346533831
2022-06, 13.8353069952, -0.453087371604685
2022-07, 1.01991531456, -0.984245417106064
2022-08, 3.8231539056, -0.868059913908359
2022-09, 29.5454824992, 0.198050441669825
2022-10, 45.7314896736, 0.86890999473471
2022-11, 8.2371355488, -0.685114131141305
2022-12, 58.655224224, 1.40455851453292
2023-01, 11.51265312, -0.549354136091577
