"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2084, 19.1256830601093, 0.114937331767054
2085, 19.7260273972603, 0.186757205680269
2086, 32.6027397260274, 1.72721290525021
2087, 31.7808219178082, 1.62888594570319
2088, 33.3333333333333, 1.81461464706977
2089, 34.5205479452055, 1.95664247752658
2090, 35.0684931506849, 2.02219378389125
2091, 22.4657534246575, 0.514513737503653
2092, 33.6065573770492, 1.84730074928714
2093, 30.4109589041096, 1.46500767979149
2094, 26.027397260274, 0.940597228874069
2095, 33.4246575342466, 1.82553986479722
2096, 29.5081967213115, 1.35700921602674
2097, 29.5890410958904, 1.36668072024447
2098, 25.7534246575342, 0.907821575691721
2099, 26.8493150684932, 1.03892418842109
2100, 28.4931506849315, 1.23557810751512
