"Description: ","Annual coldest daily TN"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2083, -1.80039999999997, 0.474889264637257
2084, -1.10039999999998, 1.02426409723736
2085, -4.92249999999996, -1.97540097087818
2086, -3.03209999999996, -0.491774994382105
2087, -0.967399999999998, 1.12864531543137
2088, -1.24589999999995, 0.910072614175504
2089, -0.545099999999991, 1.46007530372713
2090, -1.22819999999996, 0.923963949228385
2091, -0.914299999999969, 1.17031932059006
2092, -2.81889999999999, -0.324451116795923
2093, -2.15229999999997, 0.198710688077286
2094, -3.84369999999996, -1.12873587172246
2095, -1.69, 0.561533523950165
2096, -1.66229999999996, 0.583273070897372
2097, -1.6037, 0.629263592597865
2098, -3.67919999999998, -0.999632786061453
2099, -2.14509999999996, 0.204361400641181
2100, -0.744100000000003, 1.3038958870308
