"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tx10p, normalised (all years)
2023-11, 0, -0.771325101029942
2023-12, 6.45161290322581, -0.0676103498769833
2024-01, 0, -0.771325101029942
2024-02, 0, -0.771325101029942
2024-03, 6.45161290322581, -0.0676103498769833
2024-04, 0, -0.771325101029942
2024-05, 0, -0.771325101029942
2024-06, 6.66666666666667, -0.044153191505218
2024-07, 19.3548387096774, 1.33981915242893
2024-08, 12.9032258064516, 0.636104401275974
2024-09, 3.33333333333333, -0.407739146267581
2024-10, 9.67741935483871, 0.284247025699496
2024-11, 0, -0.771325101029942
2024-12, 0, -0.771325101029942
2025-01, 3.2258064516129, -0.419467725453463
2025-02, 0, -0.771325101029942
2025-03, 0, -0.771325101029942
2025-04, 0, -0.771325101029942
2025-05, 0, -0.771325101029942
2025-06, 20, 1.41019062754423
2025-07, 12.9032258064516, 0.636104401275974
2025-08, 0, -0.771325101029942
2025-09, 20, 1.41019062754423
2025-10, 25.8064516129032, 2.04353390358189
2025-11, 0, -0.771325101029942
2025-12, 9.67741935483871, 0.284247025699496
2026-01, 3.2258064516129, -0.419467725453463
2026-02, 3.57142857142857, -0.381768720927412
2026-03, 25.8064516129032, 2.04353390358189
2026-04, 20, 1.41019062754423
2026-05, 16.1290322580645, 0.987961776852452
2026-06, 16.6666666666667, 1.04660467278187
2026-07, 22.5806451612903, 1.69167652800541
2026-08, 12.9032258064516, 0.636104401275974
2026-09, 0, -0.771325101029942
2026-10, 3.2258064516129, -0.419467725453463
2026-11, 13.3333333333333, 0.683018718019502
2026-12, 22.5806451612903, 1.69167652800541
2027-01, 19.3548387096774, 1.33981915242893
2027-02, 25, 1.95556955968777
2027-03, 25.8064516129032, 2.04353390358189
2027-04, 16.6666666666667, 1.04660467278187
2027-05, 9.67741935483871, 0.284247025699496
2027-06, 3.33333333333333, -0.407739146267581
2027-07, 3.2258064516129, -0.419467725453463
2027-08, 0, -0.771325101029942
2027-09, 6.66666666666667, -0.044153191505218
2027-10, 0, -0.771325101029942
2027-11, 10, 0.319432763257144
2027-12, 0, -0.771325101029942
2028-01, 6.45161290322581, -0.0676103498769833
2028-02, 6.89655172413793, -0.0190782980733314
2028-03, 9.67741935483871, 0.284247025699496
2028-04, 3.33333333333333, -0.407739146267581
2028-05, 29.0322580645161, 2.39539127915837
2028-06, 10, 0.319432763257144
2028-07, 0, -0.771325101029942
2028-08, 6.45161290322581, -0.0676103498769833
2028-09, 0, -0.771325101029942
2028-10, 0, -0.771325101029942
2028-11, 0, -0.771325101029942
2028-12, 0, -0.771325101029942
2029-01, 0, -0.771325101029942
2029-02, 3.57142857142857, -0.381768720927412
2029-03, 16.1290322580645, 0.987961776852452
2029-04, 3.33333333333333, -0.407739146267581
2029-05, 3.2258064516129, -0.419467725453463
2029-06, 0, -0.771325101029942
2029-07, 3.2258064516129, -0.419467725453463
2029-08, 12.9032258064516, 0.636104401275974
2029-09, 16.6666666666667, 1.04660467278187
2029-10, 0, -0.771325101029942
2029-11, 10, 0.319432763257144
2029-12, 12.9032258064516, 0.636104401275974
2030-01, 3.2258064516129, -0.419467725453463
2030-02, 0, -0.771325101029942
2030-03, 6.45161290322581, -0.0676103498769833
2030-04, 6.66666666666667, -0.044153191505218
2030-05, 16.1290322580645, 0.987961776852452
2030-06, 0, -0.771325101029942
2030-07, 0, -0.771325101029942
2030-08, 0, -0.771325101029942
2030-09, 16.6666666666667, 1.04660467278187
2030-10, 45.1612903225806, 4.15467815704076
2030-11, 33.3333333333333, 2.86453444659367
2030-12, 0, -0.771325101029942
2031-01, 22.5806451612903, 1.69167652800541
2031-02, 3.57142857142857, -0.381768720927412
2031-03, 6.45161290322581, -0.0676103498769833
2031-04, 13.3333333333333, 0.683018718019502
2031-05, 0, -0.771325101029942
2031-06, 3.33333333333333, -0.407739146267581
2031-07, 9.67741935483871, 0.284247025699496
2031-08, 0, -0.771325101029942
2031-09, 0, -0.771325101029942
2031-10, 25.8064516129032, 2.04353390358189
2031-11, 6.66666666666667, -0.044153191505218
2031-12, 3.2258064516129, -0.419467725453463
2032-01, 0, -0.771325101029942
2032-02, 6.89655172413793, -0.0190782980733314
2032-03, 12.9032258064516, 0.636104401275974
2032-04, 0, -0.771325101029942
2032-05, 3.2258064516129, -0.419467725453463
2032-06, 10, 0.319432763257144
2032-07, 0, -0.771325101029942
2032-08, 9.67741935483871, 0.284247025699496
2032-09, 0, -0.771325101029942
2032-10, 0, -0.771325101029942
2032-11, 3.33333333333333, -0.407739146267581
2032-12, 6.45161290322581, -0.0676103498769833
2033-01, 3.2258064516129, -0.419467725453463
2033-02, 0, -0.771325101029942
2033-03, 3.2258064516129, -0.419467725453463
2033-04, 13.3333333333333, 0.683018718019502
2033-05, 12.9032258064516, 0.636104401275974
2033-06, 0, -0.771325101029942
2033-07, 6.45161290322581, -0.0676103498769833
2033-08, 3.2258064516129, -0.419467725453463
2033-09, 0, -0.771325101029942
2033-10, 0, -0.771325101029942
2033-11, 0, -0.771325101029942
2033-12, 0, -0.771325101029942
2034-01, 0, -0.771325101029942
2034-02, 0, -0.771325101029942
2034-03, 3.2258064516129, -0.419467725453463
2034-04, 6.66666666666667, -0.044153191505218
2034-05, 6.45161290322581, -0.0676103498769833
2034-06, 0, -0.771325101029942
2034-07, 6.45161290322581, -0.0676103498769833
2034-08, 0, -0.771325101029942
2034-09, 13.3333333333333, 0.683018718019502
2034-10, 6.45161290322581, -0.0676103498769833
2034-11, 0, -0.771325101029942
2034-12, 3.2258064516129, -0.419467725453463
2035-01, 0, -0.771325101029942
2035-02, 3.57142857142857, -0.381768720927412
2035-03, 3.2258064516129, -0.419467725453463
2035-04, 6.66666666666667, -0.044153191505218
2035-05, 0, -0.771325101029942
2035-06, 3.33333333333333, -0.407739146267581
2035-07, 9.67741935483871, 0.284247025699496
2035-08, 9.67741935483871, 0.284247025699496
2035-09, 6.66666666666667, -0.044153191505218
2035-10, 3.2258064516129, -0.419467725453463
2035-11, 0, -0.771325101029942
2035-12, 0, -0.771325101029942
2036-01, 0, -0.771325101029942
2036-02, 6.89655172413793, -0.0190782980733314
2036-03, 16.1290322580645, 0.987961776852452
2036-04, 0, -0.771325101029942
2036-05, 0, -0.771325101029942
2036-06, 40, 3.5917063561184
2036-07, 0, -0.771325101029942
2036-08, 3.2258064516129, -0.419467725453463
2036-09, 0, -0.771325101029942
2036-10, 0, -0.771325101029942
2036-11, 3.33333333333333, -0.407739146267581
2036-12, 9.67741935483871, 0.284247025699496
2037-01, 0, -0.771325101029942
2037-02, 3.57142857142857, -0.381768720927412
2037-03, 16.1290322580645, 0.987961776852452
2037-04, 6.66666666666667, -0.044153191505218
2037-05, 3.2258064516129, -0.419467725453463
2037-06, 23.3333333333333, 1.77377658230659
2037-07, 12.9032258064516, 0.636104401275974
2037-08, 0, -0.771325101029942
2037-09, 10, 0.319432763257144
2037-10, 0, -0.771325101029942
2037-11, 3.33333333333333, -0.407739146267581
2037-12, 3.2258064516129, -0.419467725453463
2038-01, 9.67741935483871, 0.284247025699496
2038-02, 10.7142857142857, 0.397344039277648
2038-03, 6.45161290322581, -0.0676103498769833
2038-04, 0, -0.771325101029942
2038-05, 16.1290322580645, 0.987961776852452
2038-06, 3.33333333333333, -0.407739146267581
2038-07, 3.2258064516129, -0.419467725453463
2038-08, 3.2258064516129, -0.419467725453463
2038-09, 0, -0.771325101029942
2038-10, 3.2258064516129, -0.419467725453463
2038-11, 0, -0.771325101029942
2038-12, 0, -0.771325101029942
2039-01, 6.45161290322581, -0.0676103498769833
2039-02, 0, -0.771325101029942
2039-03, 0, -0.771325101029942
2039-04, 6.66666666666667, -0.044153191505218
2039-05, 0, -0.771325101029942
2039-06, 0, -0.771325101029942
2039-07, 6.45161290322581, -0.0676103498769833
2039-08, 0, -0.771325101029942
2039-09, 13.3333333333333, 0.683018718019502
2039-10, 6.45161290322581, -0.0676103498769833
2039-11, 13.3333333333333, 0.683018718019502
2039-12, 0, -0.771325101029942
2040-01, 0, -0.771325101029942
2040-02, 3.44827586206897, -0.395201699551636
2040-03, 0, -0.771325101029942
2040-04, 6.66666666666667, -0.044153191505218
2040-05, 0, -0.771325101029942
2040-06, 0, -0.771325101029942
2040-07, 0, -0.771325101029942
2040-08, 6.45161290322581, -0.0676103498769833
2040-09, 0, -0.771325101029942
2040-10, 0, -0.771325101029942
2040-11, 0, -0.771325101029942
2040-12, 16.1290322580645, 0.987961776852452
2041-01, 0, -0.771325101029942
2041-02, 0, -0.771325101029942
2041-03, 3.2258064516129, -0.419467725453463
2041-04, 3.33333333333333, -0.407739146267581
2041-05, 3.2258064516129, -0.419467725453463
2041-06, 10, 0.319432763257144
2041-07, 6.45161290322581, -0.0676103498769833
2041-08, 3.2258064516129, -0.419467725453463
2041-09, 0, -0.771325101029942
2041-10, 0, -0.771325101029942
2041-11, 0, -0.771325101029942
2041-12, 9.67741935483871, 0.284247025699496
2042-01, 0, -0.771325101029942
2042-02, 3.57142857142857, -0.381768720927412
2042-03, 6.45161290322581, -0.0676103498769833
2042-04, 0, -0.771325101029942
2042-05, 6.45161290322581, -0.0676103498769833
2042-06, 10, 0.319432763257144
2042-07, 0, -0.771325101029942
2042-08, 0, -0.771325101029942
2042-09, 0, -0.771325101029942
2042-10, 0, -0.771325101029942
2042-11, 0, -0.771325101029942
2042-12, 6.45161290322581, -0.0676103498769833
2043-01, 0, -0.771325101029942
2043-02, 3.57142857142857, -0.381768720927412
2043-03, 0, -0.771325101029942
2043-04, 3.33333333333333, -0.407739146267581
2043-05, 0, -0.771325101029942
2043-06, 0, -0.771325101029942
2043-07, 6.45161290322581, -0.0676103498769833
2043-08, 0, -0.771325101029942
2043-09, 0, -0.771325101029942
2043-10, 3.2258064516129, -0.419467725453463
2043-11, 0, -0.771325101029942
2043-12, 0, -0.771325101029942
2044-01, 6.45161290322581, -0.0676103498769833
2044-02, 0, -0.771325101029942
2044-03, 0, -0.771325101029942
2044-04, 0, -0.771325101029942
2044-05, 3.2258064516129, -0.419467725453463
2044-06, 10, 0.319432763257144
2044-07, 9.67741935483871, 0.284247025699496
2044-08, 6.45161290322581, -0.0676103498769833
2044-09, 6.66666666666667, -0.044153191505218
2044-10, 3.2258064516129, -0.419467725453463
2044-11, 3.33333333333333, -0.407739146267581
2044-12, 0, -0.771325101029942
2045-01, 0, -0.771325101029942
2045-02, 0, -0.771325101029942
2045-03, 9.67741935483871, 0.284247025699496
2045-04, 3.33333333333333, -0.407739146267581
2045-05, 0, -0.771325101029942
2045-06, 10, 0.319432763257144
2045-07, 6.45161290322581, -0.0676103498769833
2045-08, 0, -0.771325101029942
2045-09, 0, -0.771325101029942
2045-10, 0, -0.771325101029942
2045-11, 0, -0.771325101029942
2045-12, 0, -0.771325101029942
2046-01, 0, -0.771325101029942
2046-02, 0, -0.771325101029942
2046-03, 16.1290322580645, 0.987961776852452
2046-04, 3.33333333333333, -0.407739146267581
2046-05, 9.67741935483871, 0.284247025699496
2046-06, 10, 0.319432763257144
2046-07, 0, -0.771325101029942
2046-08, 0, -0.771325101029942
2046-09, 3.33333333333333, -0.407739146267581
2046-10, 19.3548387096774, 1.33981915242893
2046-11, 10, 0.319432763257144
2046-12, 3.2258064516129, -0.419467725453463
2047-01, 0, -0.771325101029942
2047-02, 14.2857142857143, 0.786900419380182
2047-03, 3.2258064516129, -0.419467725453463
2047-04, 10, 0.319432763257144
2047-05, 6.45161290322581, -0.0676103498769833
2047-06, 0, -0.771325101029942
2047-07, 9.67741935483871, 0.284247025699496
2047-08, 0, -0.771325101029942
2047-09, 0, -0.771325101029942
2047-10, 12.9032258064516, 0.636104401275974
2047-11, 13.3333333333333, 0.683018718019502
2047-12, 3.2258064516129, -0.419467725453463
2048-01, 0, -0.771325101029942
2048-02, 6.89655172413793, -0.0190782980733314
2048-03, 12.9032258064516, 0.636104401275974
2048-04, 0, -0.771325101029942
2048-05, 0, -0.771325101029942
2048-06, 6.66666666666667, -0.044153191505218
2048-07, 0, -0.771325101029942
2048-08, 0, -0.771325101029942
2048-09, 0, -0.771325101029942
2048-10, 0, -0.771325101029942
2048-11, 0, -0.771325101029942
2048-12, 16.1290322580645, 0.987961776852452
2049-01, 16.1290322580645, 0.987961776852452
2049-02, 0, -0.771325101029942
2049-03, 0, -0.771325101029942
2049-04, 6.66666666666667, -0.044153191505218
2049-05, 0, -0.771325101029942
2049-06, 13.3333333333333, 0.683018718019502
2049-07, 0, -0.771325101029942
2049-08, 0, -0.771325101029942
2049-09, 0, -0.771325101029942
2049-10, 3.2258064516129, -0.419467725453463
2049-11, 20, 1.41019062754423
2049-12, 0, -0.771325101029942
2050-01, 0, -0.771325101029942
2050-02, 0, -0.771325101029942
2050-03, 3.2258064516129, -0.419467725453463
2050-04, 3.33333333333333, -0.407739146267581
2050-05, 9.67741935483871, 0.284247025699496
2050-06, 3.33333333333333, -0.407739146267581
2050-07, 9.67741935483871, 0.284247025699496
2050-08, 3.2258064516129, -0.419467725453463
2050-09, 3.33333333333333, -0.407739146267581
2050-10, 6.45161290322581, -0.0676103498769833
2050-11, 0, -0.771325101029942
2050-12, 3.2258064516129, -0.419467725453463
2051-01, 19.3548387096774, 1.33981915242893
2051-02, 0, -0.771325101029942
2051-03, 9.67741935483871, 0.284247025699496
2051-04, 3.33333333333333, -0.407739146267581
2051-05, 0, -0.771325101029942
2051-06, 33.3333333333333, 2.86453444659367
2051-07, 9.67741935483871, 0.284247025699496
2051-08, 3.2258064516129, -0.419467725453463
2051-09, 6.66666666666667, -0.044153191505218
2051-10, 19.3548387096774, 1.33981915242893
2051-11, 10, 0.319432763257144
2051-12, 0, -0.771325101029942
2052-01, 12.9032258064516, 0.636104401275974
2052-02, 3.44827586206897, -0.395201699551636
2052-03, 9.67741935483871, 0.284247025699496
2052-04, 0, -0.771325101029942
2052-05, 0, -0.771325101029942
2052-06, 3.33333333333333, -0.407739146267581
2052-07, 19.3548387096774, 1.33981915242893
2052-08, 6.45161290322581, -0.0676103498769833
2052-09, 3.33333333333333, -0.407739146267581
2052-10, 0, -0.771325101029942
2052-11, 0, -0.771325101029942
2052-12, 0, -0.771325101029942
2053-01, 0, -0.771325101029942
2053-02, 0, -0.771325101029942
2053-03, 16.1290322580645, 0.987961776852452
2053-04, 0, -0.771325101029942
2053-05, 9.67741935483871, 0.284247025699496
2053-06, 6.66666666666667, -0.044153191505218
2053-07, 6.45161290322581, -0.0676103498769833
2053-08, 12.9032258064516, 0.636104401275974
2053-09, 0, -0.771325101029942
2053-10, 25.8064516129032, 2.04353390358189
2053-11, 3.33333333333333, -0.407739146267581
2053-12, 3.2258064516129, -0.419467725453463
2054-01, 0, -0.771325101029942
2054-02, 0, -0.771325101029942
2054-03, 9.67741935483871, 0.284247025699496
2054-04, 3.33333333333333, -0.407739146267581
2054-05, 9.67741935483871, 0.284247025699496
2054-06, 10, 0.319432763257144
2054-07, 0, -0.771325101029942
2054-08, 0, -0.771325101029942
2054-09, 13.3333333333333, 0.683018718019502
2054-10, 6.45161290322581, -0.0676103498769833
2054-11, 3.33333333333333, -0.407739146267581
2054-12, 0, -0.771325101029942
2055-01, 0, -0.771325101029942
2055-02, 3.57142857142857, -0.381768720927412
2055-03, 3.2258064516129, -0.419467725453463
2055-04, 3.33333333333333, -0.407739146267581
2055-05, 0, -0.771325101029942
2055-06, 3.33333333333333, -0.407739146267581
2055-07, 6.45161290322581, -0.0676103498769833
2055-08, 12.9032258064516, 0.636104401275974
2055-09, 3.33333333333333, -0.407739146267581
2055-10, 12.9032258064516, 0.636104401275974
2055-11, 3.33333333333333, -0.407739146267581
2055-12, 3.2258064516129, -0.419467725453463
2056-01, 3.2258064516129, -0.419467725453463
2056-02, 0, -0.771325101029942
2056-03, 12.9032258064516, 0.636104401275974
2056-04, 0, -0.771325101029942
2056-05, 0, -0.771325101029942
2056-06, 0, -0.771325101029942
2056-07, 9.67741935483871, 0.284247025699496
2056-08, 9.67741935483871, 0.284247025699496
2056-09, 0, -0.771325101029942
2056-10, 3.2258064516129, -0.419467725453463
2056-11, 0, -0.771325101029942
2056-12, 12.9032258064516, 0.636104401275974
2057-01, 3.2258064516129, -0.419467725453463
2057-02, 0, -0.771325101029942
2057-03, 6.45161290322581, -0.0676103498769833
2057-04, 10, 0.319432763257144
2057-05, 3.2258064516129, -0.419467725453463
2057-06, 6.66666666666667, -0.044153191505218
2057-07, 6.45161290322581, -0.0676103498769833
2057-08, 0, -0.771325101029942
2057-09, 0, -0.771325101029942
2057-10, 3.2258064516129, -0.419467725453463
2057-11, 3.33333333333333, -0.407739146267581
2057-12, 0, -0.771325101029942
2058-01, 0, -0.771325101029942
2058-02, 17.8571428571429, 1.17645679948272
2058-03, 12.9032258064516, 0.636104401275974
2058-04, 0, -0.771325101029942
2058-05, 0, -0.771325101029942
2058-06, 0, -0.771325101029942
2058-07, 0, -0.771325101029942
2058-08, 3.2258064516129, -0.419467725453463
2058-09, 3.33333333333333, -0.407739146267581
2058-10, 9.67741935483871, 0.284247025699496
2058-11, 0, -0.771325101029942
2058-12, 3.2258064516129, -0.419467725453463
2059-01, 16.1290322580645, 0.987961776852452
2059-02, 7.14285714285714, 0.00778765917511875
2059-03, 25.8064516129032, 2.04353390358189
2059-04, 10, 0.319432763257144
2059-05, 3.2258064516129, -0.419467725453463
2059-06, 0, -0.771325101029942
2059-07, 3.2258064516129, -0.419467725453463
2059-08, 0, -0.771325101029942
2059-09, 0, -0.771325101029942
2059-10, 6.45161290322581, -0.0676103498769833
2059-11, 10, 0.319432763257144
2059-12, 0, -0.771325101029942
2060-01, 16.1290322580645, 0.987961776852452
2060-02, 6.89655172413793, -0.0190782980733314
2060-03, 0, -0.771325101029942
2060-04, 3.33333333333333, -0.407739146267581
2060-05, 6.45161290322581, -0.0676103498769833
2060-06, 3.33333333333333, -0.407739146267581
2060-07, 12.9032258064516, 0.636104401275974
2060-08, 0, -0.771325101029942
2060-09, 0, -0.771325101029942
2060-10, 6.45161290322581, -0.0676103498769833
2060-11, 0, -0.771325101029942
2060-12, 0, -0.771325101029942
2061-01, 3.2258064516129, -0.419467725453463
2061-02, 3.57142857142857, -0.381768720927412
2061-03, 19.3548387096774, 1.33981915242893
2061-04, 0, -0.771325101029942
2061-05, 6.45161290322581, -0.0676103498769833
2061-06, 6.66666666666667, -0.044153191505218
2061-07, 9.67741935483871, 0.284247025699496
2061-08, 3.2258064516129, -0.419467725453463
2061-09, 0, -0.771325101029942
2061-10, 3.2258064516129, -0.419467725453463
2061-11, 0, -0.771325101029942
2061-12, 3.2258064516129, -0.419467725453463
2062-01, 6.45161290322581, -0.0676103498769833
2062-02, 0, -0.771325101029942
2062-03, 0, -0.771325101029942
2062-04, 6.66666666666667, -0.044153191505218
2062-05, 0, -0.771325101029942
2062-06, 10, 0.319432763257144
2062-07, 6.45161290322581, -0.0676103498769833
2062-08, 0, -0.771325101029942
2062-09, 0, -0.771325101029942
2062-10, 16.1290322580645, 0.987961776852452
2062-11, 0, -0.771325101029942
2062-12, 9.67741935483871, 0.284247025699496
2063-01, 0, -0.771325101029942
2063-02, 0, -0.771325101029942
2063-03, 29.0322580645161, 2.39539127915837
2063-04, 33.3333333333333, 2.86453444659367
2063-05, 0, -0.771325101029942
2063-06, 13.3333333333333, 0.683018718019502
2063-07, 0, -0.771325101029942
2063-08, 6.45161290322581, -0.0676103498769833
2063-09, 0, -0.771325101029942
2063-10, 0, -0.771325101029942
2063-11, 0, -0.771325101029942
2063-12, 0, -0.771325101029942
2064-01, 12.9032258064516, 0.636104401275974
2064-02, 10.3448275862069, 0.357045103404975
2064-03, 6.45161290322581, -0.0676103498769833
2064-04, 6.66666666666667, -0.044153191505218
2064-05, 6.45161290322581, -0.0676103498769833
2064-06, 0, -0.771325101029942
2064-07, 0, -0.771325101029942
2064-08, 6.45161290322581, -0.0676103498769833
2064-09, 3.33333333333333, -0.407739146267581
2064-10, 0, -0.771325101029942
2064-11, 3.33333333333333, -0.407739146267581
2064-12, 0, -0.771325101029942
2065-01, 6.45161290322581, -0.0676103498769833
2065-02, 0, -0.771325101029942
2065-03, 3.2258064516129, -0.419467725453463
2065-04, 3.33333333333333, -0.407739146267581
2065-05, 3.2258064516129, -0.419467725453463
2065-06, 0, -0.771325101029942
2065-07, 0, -0.771325101029942
2065-08, 3.2258064516129, -0.419467725453463
2065-09, 0, -0.771325101029942
2065-10, 9.67741935483871, 0.284247025699496
2065-11, 0, -0.771325101029942
2065-12, 0, -0.771325101029942
2066-01, 0, -0.771325101029942
2066-02, 0, -0.771325101029942
2066-03, 3.2258064516129, -0.419467725453463
2066-04, 6.66666666666667, -0.044153191505218
2066-05, 0, -0.771325101029942
2066-06, 6.66666666666667, -0.044153191505218
2066-07, 0, -0.771325101029942
2066-08, 3.2258064516129, -0.419467725453463
2066-09, 6.66666666666667, -0.044153191505218
2066-10, 0, -0.771325101029942
2066-11, 0, -0.771325101029942
2066-12, 0, -0.771325101029942
2067-01, 0, -0.771325101029942
2067-02, 7.14285714285714, 0.00778765917511875
2067-03, 3.2258064516129, -0.419467725453463
2067-04, 0, -0.771325101029942
2067-05, 3.2258064516129, -0.419467725453463
2067-06, 16.6666666666667, 1.04660467278187
2067-07, 0, -0.771325101029942
2067-08, 0, -0.771325101029942
2067-09, 0, -0.771325101029942
2067-10, 0, -0.771325101029942
2067-11, 10, 0.319432763257144
2067-12, 0, -0.771325101029942
2068-01, 0, -0.771325101029942
2068-02, 3.44827586206897, -0.395201699551636
2068-03, 0, -0.771325101029942
2068-04, 0, -0.771325101029942
2068-05, 9.67741935483871, 0.284247025699496
2068-06, 0, -0.771325101029942
2068-07, 3.2258064516129, -0.419467725453463
2068-08, 0, -0.771325101029942
2068-09, 6.66666666666667, -0.044153191505218
2068-10, 3.2258064516129, -0.419467725453463
2068-11, 0, -0.771325101029942
2068-12, 3.2258064516129, -0.419467725453463
2069-01, 3.2258064516129, -0.419467725453463
2069-02, 0, -0.771325101029942
2069-03, 0, -0.771325101029942
2069-04, 0, -0.771325101029942
2069-05, 6.45161290322581, -0.0676103498769833
2069-06, 3.33333333333333, -0.407739146267581
2069-07, 0, -0.771325101029942
2069-08, 0, -0.771325101029942
2069-09, 3.33333333333333, -0.407739146267581
2069-10, 0, -0.771325101029942
2069-11, 6.66666666666667, -0.044153191505218
2069-12, 0, -0.771325101029942
2070-01, 3.2258064516129, -0.419467725453463
2070-02, 7.14285714285714, 0.00778765917511875
2070-03, 6.45161290322581, -0.0676103498769833
2070-04, 6.66666666666667, -0.044153191505218
2070-05, 0, -0.771325101029942
2070-06, 10, 0.319432763257144
2070-07, 0, -0.771325101029942
2070-08, 19.3548387096774, 1.33981915242893
2070-09, 0, -0.771325101029942
2070-10, 6.45161290322581, -0.0676103498769833
2070-11, 6.66666666666667, -0.044153191505218
2070-12, 3.2258064516129, -0.419467725453463
2071-01, 3.2258064516129, -0.419467725453463
2071-02, 0, -0.771325101029942
2071-03, 0, -0.771325101029942
2071-04, 3.33333333333333, -0.407739146267581
2071-05, 0, -0.771325101029942
2071-06, 0, -0.771325101029942
2071-07, 0, -0.771325101029942
2071-08, 0, -0.771325101029942
2071-09, 0, -0.771325101029942
2071-10, 3.2258064516129, -0.419467725453463
2071-11, 0, -0.771325101029942
2071-12, 0, -0.771325101029942
2072-01, 6.45161290322581, -0.0676103498769833
2072-02, 0, -0.771325101029942
2072-03, 0, -0.771325101029942
2072-04, 0, -0.771325101029942
2072-05, 12.9032258064516, 0.636104401275974
2072-06, 3.33333333333333, -0.407739146267581
2072-07, 0, -0.771325101029942
2072-08, 0, -0.771325101029942
2072-09, 10, 0.319432763257144
2072-10, 0, -0.771325101029942
2072-11, 0, -0.771325101029942
2072-12, 6.45161290322581, -0.0676103498769833
2073-01, 0, -0.771325101029942
2073-02, 0, -0.771325101029942
2073-03, 0, -0.771325101029942
2073-04, 0, -0.771325101029942
2073-05, 6.45161290322581, -0.0676103498769833
2073-06, 0, -0.771325101029942
2073-07, 6.45161290322581, -0.0676103498769833
2073-08, 6.45161290322581, -0.0676103498769833
2073-09, 3.33333333333333, -0.407739146267581
2073-10, 0, -0.771325101029942
2073-11, 0, -0.771325101029942
2073-12, 9.67741935483871, 0.284247025699496
2074-01, 6.45161290322581, -0.0676103498769833
2074-02, 0, -0.771325101029942
2074-03, 3.2258064516129, -0.419467725453463
2074-04, 0, -0.771325101029942
2074-05, 22.5806451612903, 1.69167652800541
2074-06, 10, 0.319432763257144
2074-07, 0, -0.771325101029942
2074-08, 0, -0.771325101029942
2074-09, 0, -0.771325101029942
2074-10, 3.2258064516129, -0.419467725453463
2074-11, 0, -0.771325101029942
2074-12, 0, -0.771325101029942
2075-01, 6.45161290322581, -0.0676103498769833
2075-02, 3.57142857142857, -0.381768720927412
2075-03, 6.45161290322581, -0.0676103498769833
2075-04, 0, -0.771325101029942
2075-05, 9.67741935483871, 0.284247025699496
2075-06, 0, -0.771325101029942
2075-07, 0, -0.771325101029942
2075-08, 3.2258064516129, -0.419467725453463
2075-09, 13.3333333333333, 0.683018718019502
2075-10, 9.67741935483871, 0.284247025699496
2075-11, 3.33333333333333, -0.407739146267581
2075-12, 6.45161290322581, -0.0676103498769833
2076-01, 0, -0.771325101029942
2076-02, 0, -0.771325101029942
2076-03, 22.5806451612903, 1.69167652800541
2076-04, 0, -0.771325101029942
2076-05, 9.67741935483871, 0.284247025699496
2076-06, 13.3333333333333, 0.683018718019502
2076-07, 0, -0.771325101029942
2076-08, 0, -0.771325101029942
2076-09, 13.3333333333333, 0.683018718019502
2076-10, 0, -0.771325101029942
2076-11, 3.33333333333333, -0.407739146267581
2076-12, 9.67741935483871, 0.284247025699496
2077-01, 0, -0.771325101029942
2077-02, 0, -0.771325101029942
2077-03, 0, -0.771325101029942
2077-04, 0, -0.771325101029942
2077-05, 9.67741935483871, 0.284247025699496
2077-06, 0, -0.771325101029942
2077-07, 0, -0.771325101029942
2077-08, 0, -0.771325101029942
2077-09, 0, -0.771325101029942
2077-10, 9.67741935483871, 0.284247025699496
2077-11, 6.66666666666667, -0.044153191505218
2077-12, 0, -0.771325101029942
2078-01, 6.45161290322581, -0.0676103498769833
2078-02, 0, -0.771325101029942
2078-03, 9.67741935483871, 0.284247025699496
2078-04, 3.33333333333333, -0.407739146267581
2078-05, 0, -0.771325101029942
2078-06, 0, -0.771325101029942
2078-07, 3.2258064516129, -0.419467725453463
2078-08, 6.45161290322581, -0.0676103498769833
2078-09, 0, -0.771325101029942
2078-10, 0, -0.771325101029942
2078-11, 20, 1.41019062754423
2078-12, 0, -0.771325101029942
2079-01, 3.2258064516129, -0.419467725453463
2079-02, 3.57142857142857, -0.381768720927412
2079-03, 3.2258064516129, -0.419467725453463
2079-04, 13.3333333333333, 0.683018718019502
2079-05, 3.2258064516129, -0.419467725453463
2079-06, 13.3333333333333, 0.683018718019502
2079-07, 16.1290322580645, 0.987961776852452
2079-08, 0, -0.771325101029942
2079-09, 0, -0.771325101029942
2079-10, 0, -0.771325101029942
2079-11, 6.66666666666667, -0.044153191505218
2079-12, 6.45161290322581, -0.0676103498769833
2080-01, 0, -0.771325101029942
2080-02, 13.7931034482759, 0.733168504883284
2080-03, 9.67741935483871, 0.284247025699496
2080-04, 0, -0.771325101029942
2080-05, 0, -0.771325101029942
2080-06, 0, -0.771325101029942
2080-07, 0, -0.771325101029942
2080-08, 9.67741935483871, 0.284247025699496
2080-09, 0, -0.771325101029942
2080-10, 3.2258064516129, -0.419467725453463
2080-11, 0, -0.771325101029942
2080-12, 0, -0.771325101029942
2081-01, 0, -0.771325101029942
