"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1989-03, 8.17344993600002, -0.623631995642161
1989-04, 17.986431456, -0.136092856797044
1989-05, 10.759234752, -0.495162243624182
1989-06, 8.74105344000002, -0.595431705752526
1989-07, 1.28237029286402, -0.966002051886559
1989-08, 12.140674848, -0.426528045812103
1989-09, 20.170888704, -0.0275622941578216
1989-10, 46.07553024, 1.25946006503163
1989-11, 18.5855580864, -0.10632640091928
1989-12, 1.54551856896002, -0.952928035222517
1990-01, 36.350242128, 0.776277804728634
1990-02, 3.27657074400002, -0.866924032769757
1990-03, 2.99357873280002, -0.88098394729821
1990-04, 4.58853811200002, -0.801741454010797
1990-05, 11.863574496, -0.440295244569424
1990-06, 4.50448281792002, -0.805917579850595
1990-07, 11.7524051712, -0.445818478947122
1990-08, 17.121564864, -0.179062092255218
1990-09, 34.227055872, 0.670791373642597
1990-10, 18.10215355104, -0.130343426774562
1990-11, 21.1014567936, 0.0186711940145204
1990-12, 55.455436512, 1.72548269199555
1991-01, 16.303470048, -0.219707561858252
1991-02, 46.64821536, 1.28791282525187
1991-03, 17.10487863072, -0.179891115706177
1991-04, 30.2652363168, 0.473955978582977
1991-05, 9.76322211840001, -0.54464721826461
1991-06, 11.579875465824, -0.454390285977715
1991-07, 26.7157872, 0.297608416707692
1991-08, 4.48961071680001, -0.806656471629622
1991-09, 7.56979974720001, -0.653623195830546
1991-10, 9.36746726400001, -0.564309538071766
1991-11, 74.3369616, 2.66357499989648
1991-12, 21.3937219008, 0.0331918245067261
1992-01, 35.70297902496, 0.74411978066437
1992-02, 24.1184115648, 0.168562797100461
1992-03, 0.358365600000008, -1.01190945029851
1992-04, 23.2719152544, 0.126506253799442
1992-05, 39.006237312, 0.908235824026335
1992-06, 10.5702480576, -0.504551684545187
1992-07, 10.28982261024, -0.518484084278898
1992-08, 0.273229672608007, -1.01613926532882
1992-09, 9.63609507993601, -0.550963280995427
1992-10, 32.137464096, 0.566974019769819
1992-11, 5.92649464320001, -0.735267653596115
1992-12, 14.6091796128, -0.303885127876019
1993-01, 11.55946902048, -0.455404141019593
1993-02, 14.06739449376, -0.330802680898769
1993-03, 2.56145673600001, -0.902453098724464
1993-04, 8.88928214400001, -0.588067247299914
1993-05, 56.570647104, 1.78088978825335
1993-06, 28.741307687424, 0.398242511670487
1993-07, 4.85242433896321, -0.788630773675314
1993-08, 2.48650046784001, -0.906177156938096
1993-09, 0.850419129600007, -0.9874627157767
1993-10, 28.4499119232, 0.383765072814281
1993-11, 10.93687065504, -0.486336744970221
1993-12, 25.56950544, 0.240657609146784
1994-01, 48.374455392, 1.37367774562046
1994-02, 34.730459424, 0.695802012227154
1994-03, 3.30392026569601, -0.865565224315026
1994-04, 14.4370419552, -0.312437456765875
1994-05, 46.471689792, 1.27914249146173
1994-06, 18.7230511584, -0.0994953217224605
1994-07, 0.0686019628800016, -1.02630580005441
1994-08, 4.52854368, -0.804722162132297
1994-09, 71.2760472, 2.51149934708769
1994-10, 64.7930448, 2.18940382486695
1994-11, 81.72472960224, 3.0306220632644
1994-12, 39.520761408, 0.933798965480095
1995-01, 0.622987545599999, -0.998762217195668
1995-02, 11.92450034592, -0.437268260737561
1995-03, 42.494257152, 1.08153139027217
1995-04, 30.78522602496, 0.499790668479005
1995-05, 18.767083968, -0.0973076361521206
1995-06, 5.890299264, -0.73706595149053
1995-07, 24.33671136, 0.179408603132497
1995-08, 6.848882208, -0.689440599085975
1995-09, 9.7029065376, -0.547643882047401
1995-10, 34.111758528, 0.66506304655971
1995-11, 15.3061139808, -0.26925928241674
1995-12, 12.440123424, -0.411650518469991
1996-01, 18.992263968, -0.086120000359534
1996-02, 33.5976863904, 0.639522359790968
1996-03, 2.0610529056, -0.927314701902946
1996-04, 21.94031200896, 0.0603481041848709
1996-05, 19.3775783328, -0.0669763962249117
1996-06, 36.9939677472, 0.808260075702819
1996-07, 6.48115540992, -0.707710398748881
1996-08, 2.1691144224, -0.921945872996503
1996-09, 1.224200736, -0.968892094591998
1996-10, 40.870140192, 1.00084025858621
1996-11, 31.676812992, 0.54408745444872
1996-12, 8.39397296736, -0.612675732391727
1997-01, 8.36123904, -0.614302054699946
1997-02, 2.87751934944, -0.886750134843037
1997-03, 2.99423972736, -0.880951107053082
1997-04, 33.52022784, 0.635673980490422
1997-05, 25.554045888, 0.239889530999113
1997-06, 12.687909984, -0.399339719164644
1997-07, 1.06592637312, -0.976755652311179
1997-08, 0.525418064640001, -1.00360976945365
1997-09, 12.0899090592, -0.429050246521836
1997-10, 28.75807152, 0.399075390493421
1997-11, 58.2466661856, 1.86415957716163
1997-12, 6.314985504, -0.715966231358888
1998-01, 6.153751008, -0.723976857606553
1998-02, 7.593863616, -0.652427628729139
1998-03, 23.002195104, 0.113105726183326
1998-04, 20.020657248, -0.0350262554968305
1998-05, 22.234658976, 0.0749721678845601
1998-06, 7.859590272, -0.639225510211909
1998-07, 1.5521730624, -0.95259741949736
1998-08, 9.83323152, -0.541168935614474
1998-09, 8.173579498848, -0.623625558560912
1998-10, 60.467338944, 1.97448943787527
1998-11, 10.31406048, -0.517279872273999
1998-12, 19.89697112928, -0.0411713627392053
1999-01, 10.51249968, -0.507420801767861
1999-02, 6.55875480960001, -0.70385502162239
1999-03, 5.54435978976, -0.754253289815763
1999-04, 4.80333283200001, -0.79106979090781
1999-05, 7.52542185600001, -0.655828026117377
1999-06, 2.08373990400001, -0.926187541962781
1999-07, 5.22072806630401, -0.770332310390204
1999-08, 12.283389504, -0.419437542243436
1999-09, 34.158802032, 0.667400312698617
1999-10, 54.297805248, 1.66796800612761
1999-11, 56.045233152, 1.75478560522058
1999-12, 12.408182208, -0.413237456436863
2000-01, 4.2338755296, -0.819362183210325
2000-02, 41.918503968, 1.05292619918497
2000-03, 3.647426112, -0.848498796119479
2000-04, 4.5265028256, -0.804823558063254
2000-05, 37.209251232, 0.818956022146114
2000-06, 1.6902573979392, -0.945736964507246
2000-07, 7.0383352032, -0.680027990905354
2000-08, 7.519778208, -0.656108419928398
2000-09, 3.327435936, -0.864396893402958
2000-10, 47.81661984, 1.34596275766446
2000-11, 19.58814144864, -0.0565149722468934
2000-12, 31.836725568, 0.552032403640222
2001-01, 54.28881792, 1.66752148799805
2001-02, 3.47725353600001, -0.856953493704407
2001-03, 47.530872213984, 1.33176593570663
2001-04, 10.573854048, -0.504372527838256
2001-05, 2.785690472832, -0.891312476199875
2001-06, 11.6259853824, -0.452099403336811
2001-07, 6.119002656, -0.725703262733867
2001-08, 0.0716599958400028, -1.02615386756042
2001-09, 10.781775648, -0.49404234250114
2001-10, 19.550132352, -0.0584033812086731
2001-11, 30.567496176, 0.488973179131197
2001-12, 77.62261536, 2.82681639614581
2002-01, 5.28648120000001, -0.767065492235785
2002-02, 2.05967023776001, -0.92738339709886
2002-03, 3.62333684160001, -0.849695625250593
2002-04, 0.0226711889280055, -1.02858778233813
2002-05, 18.930048624, -0.0892110502280058
2002-06, 20.1322656183744, -0.0294812079830507
2002-07, 1.08940833792001, -0.975588995992337
2002-08, 8.52816036499201, -0.606008889276611
2002-09, 27.3317268384, 0.328210194594878
2002-10, 5.81743607040001, -0.740686019314854
2002-11, 11.297552544, -0.468416958085655
2002-12, 22.4235795744, 0.0843583249527578
2003-01, 6.29545841280001, -0.716936397379112
2003-02, 19.14392752992, -0.0785848875885625
2003-03, 26.797553568, 0.301670821651588
2003-04, 8.4622495392, -0.609283542059938
2003-05, 33.490603008, 0.634202127613468
2003-06, 2.2197485376, -0.919430214236677
2003-07, 10.3992047424, -0.513049643134823
2003-08, 0.751933152000004, -0.992355802409908
2003-09, 18.304776576, -0.120276490961236
2003-10, 37.6323600672, 0.839977371950018
2003-11, 60.34010976, 1.96816830023969
2003-12, 41.18757552, 1.01661142315396
2004-01, 37.761618528, 0.846399330305737
2004-02, 58.4162462304, 1.87258483597197
2004-03, 20.1677790816, -0.0277167897740561
2004-04, 54.175014432, 1.66186738028125
2004-05, 24.313477536, 0.178254275212695
2004-06, 28.571368896, 0.389799429223183
2004-07, 7.94489178240002, -0.634987468507881
2004-08, 23.538821184, 0.139766962260436
2004-09, 3.40187440896001, -0.860698560849299
2004-10, 29.58566440896, 0.440192753608347
2004-11, 26.342481744, 0.279061452141063
2004-12, 6.86420692416002, -0.688679219998032
2005-01, 8.81491273920002, -0.591762148334703
2005-02, 22.5148032, 0.0888905955757797
2005-03, 34.87723488, 0.703094268844166
2005-04, 39.700284192, 0.942718210190386
2005-05, 15.5595817728, -0.256666222011521
2005-06, 11.0185698816, -0.482277675819812
2005-07, 0.284339289600018, -1.01558730534702
2005-08, 2.16156582720002, -0.922320910450287
2005-09, 2.94197486400002, -0.883547786403028
2005-10, 30.784612032, 0.499760163418095
2005-11, 20.5803072, -0.00722112256178018
2005-12, 9.61602468480002, -0.551960440028178
2006-01, 13.352103072, -0.366340561315379
2006-02, 18.3161945952, -0.119709208608086
2006-03, 4.06668954240002, -0.827668497867121
2006-04, 15.80571707328, -0.244437462363821
2006-05, 28.7042729184, 0.396402510304899
2006-06, 10.847017152, -0.49080094368547
2006-07, 12.138125184, -0.426654720970755
2006-08, 2.27628010080002, -0.916621552100309
2006-09, 21.0992526864, 0.018561687181758
2006-10, 57.8918955168, 1.84653347789692
2006-11, 16.178726592, -0.225905200872537
2006-12, 37.42753824, 0.829801192870678
2007-01, 5.27062982400002, -0.767853037406312
2007-02, 4.51990022400002, -0.805151595642009
2007-03, 11.92810798656, -0.437089022041625
2007-04, 8.94386016000002, -0.585355643403964
2007-05, 31.216647456, 0.521225013641062
2007-06, 10.9545138513245, -0.485460176650441
2007-07, 4.37607360000002, -0.812297345204978
2007-08, 4.89392850240002, -0.786568719032775
2007-09, 32.025055104, 0.56138919490834
2007-10, 28.3156122816, 0.377092653073204
2007-11, 54.9347679936, 1.69961427671655
2007-12, 4.25291558400002, -0.818416214678046
2008-01, 0.0918192758400196, -1.02515229245392
2008-02, 17.91288, -0.139747119616755
2008-03, 41.591830752, 1.03669606789533
2008-04, 12.616474464, -0.402888855768313
2008-05, 7.28535660480002, -0.667755207025457
2008-06, 9.14036403369602, -0.575592725868022
2008-07, 1.76869301760002, -0.941840041397152
2008-08, 2.11590969699746, -0.924589247586823
2008-09, 8.26891977600002, -0.618888760012458
2008-10, 30.7268353152, 0.496889638216701
2008-11, 11.2822172352, -0.46917886344857
2008-12, 53.674957152, 1.63702299479377
2009-01, 4.75075705910402, -0.793681917200883
2009-02, 3.29130531619202, -0.866191973851364
2009-03, 46.316743488, 1.27144428195574
2009-04, 48.68601984, 1.38915722679171
2009-05, 1.00897839734402, -0.979585003106573
2009-06, 7.14075194880002, -0.674939611613965
2009-07, 2.88570047040002, -0.88634367156177
2009-08, 8.70709651200002, -0.597118790498502
2009-09, 16.24975776, -0.222376153721342
2009-10, 16.9119505152, -0.189476378565169
2009-11, 44.85087072, 1.19861520900674
2009-12, 55.256640577632, 1.71560589782752
2010-01, 33.00114528, 0.609884360508348
2010-02, 24.504386976, 0.187739244055784
2010-03, 14.654022336, -0.30165720330408
2010-04, 25.389409824, 0.231709904378822
2010-05, 17.500752, -0.160222907714842
2010-06, 6.65961091200001, -0.698844179890837
2010-07, 3.21390391680001, -0.870037513713849
2010-08, 3.62166534720001, -0.849778670239387
2010-09, 13.604648938848, -0.353793304990579
2010-10, 3.55826908800001, -0.852928391611365
2010-11, 1.83599568000001, -0.938496237885283
2010-12, 12.9829146624, -0.384682978339312
2011-01, 0.239119335360013, -1.01783397191863
2011-02, 39.774543264, 0.946407629551925
2011-03, 24.11950561344, 0.16861715280578
2011-04, 14.9006924352, -0.289401873209174
2011-05, 27.98066592, 0.360451486434813
2011-06, 12.3706635264, -0.41510150006933
2011-07, 4.77796406400001, -0.792330189419626
2011-08, 3.22089782400001, -0.869690034867944
2011-09, 59.467881024, 1.92483329079748
2011-10, 45.9343247328, 1.25244454062244
2011-11, 1.59728803200001, -0.950355968885945
2011-12, 11.107278144, -0.477870376186077
2012-01, 2.25245145600001, -0.917805432549077
2012-02, 14.0156594784, -0.333373035768524
2012-03, 23.026457952, 0.114311179184103
2012-04, 20.9540428416, 0.0113472149501192
2012-05, 101.7797616, 4.02701780800021
2012-06, 7.50375964800001, -0.656904271314852
2012-07, 4.39626856320001, -0.811293997247228
2012-08, 11.2780188864, -0.469387450344852
2012-09, 4.71642998400001, -0.795387391994774
2012-10, 76.640771808, 2.77803538510986
2012-11, 37.3659284736, 0.826740229962119
2012-12, 27.103032864, 0.316847973733584
2013-01, 1.42296445440001, -0.959016901012464
2013-02, 13.4201664, -0.362958965594199
2013-03, 9.458973936, -0.559763204832013
2013-04, 13.230329184, -0.372390663047288
2013-05, 44.152578144, 1.16392188359172
2013-06, 13.66127424, -0.350979985664111
2013-07, 1.48949613676801, -0.955711402162649
2013-08, 0.090232963200006, -1.02523110535058
2013-09, 12.605573808, -0.40343043392458
2013-10, 20.59574688, -0.00645403171626066
2013-11, 28.36466554464, 0.379529770229832
2013-12, 34.28289690048, 0.673565727887724
2014-01, 2.63792920320001, -0.898653711073722
2014-02, 33.97606265376, 0.658321257681685
2014-03, 38.68026912, 0.892040720499982
2014-04, 14.583347136, -0.305168564868909
2014-05, 18.426827808, -0.114212609925387
2014-06, 21.833111063808, 0.0550220311278426
2014-07, 1.53392764003201, -0.953503908263392
2014-08, 1.63082810592001, -0.948689594734274
2014-09, 43.511909184, 1.1320914768589
2014-10, 51.0551208, 1.50686145761304
2014-11, 14.923437408, -0.288271832922298
2014-12, 13.0529739168, -0.381202218848561
2015-01, 11.992015872, -0.433913881502603
2015-02, 46.7043811488, 1.29070331458972
2015-03, 0.188869882464013, -1.02033051947071
2015-04, 33.9249002976, 0.655779354284364
2015-05, 16.264247904, -0.221656238748191
2015-06, 4.22025292800001, -0.820038996005636
2015-07, 15.90428838816, -0.239540135911766
2015-08, 17.21672426016, -0.174334280431431
2015-09, 4.15042064640001, -0.82350847878877
2015-10, 3.74508316800001, -0.843646892863842
2015-11, 47.56273344, 1.33334889952479
2015-12, 25.504574976, 0.237431663756093
2016-01, 16.35450935328, -0.217171772007558
2016-02, 47.084536224, 1.30959058933011
2016-03, 14.0060813472, -0.333848906820302
2016-04, 30.4860768768, 0.484928017634007
2016-05, 9.87996614400001, -0.538847015585095
2016-06, 11.429335872, -0.461869556552664
2016-07, 13.57096317984, -0.355466917226028
2016-08, 12.1336400736, -0.426877555066345
2016-09, 7.09586628480001, -0.677169669617076
2016-10, 47.50147584, 1.3303054333274
2016-11, 12.420791424, -0.412610991758659
2016-12, 65.6309794752, 2.23103499976755
2017-01, 10.195132608, -0.523188575167344
2017-02, 6.04323158400001, -0.72946780291128
2017-03, 13.8215922912, -0.343014891216101
2017-04, 5.06890137600001, -0.777875527881611
2017-05, 11.2256407008, -0.471989759892633
2017-06, 35.453852928, 0.731742429038039
2017-07, 4.54504295232001, -0.803902427477536
2017-08, 0.0629098012800132, -1.02658860417047
2017-09, 1.21911767712001, -0.969144636609325
2017-10, 44.16122592, 1.16435153173234
2017-11, 15.95691792, -0.236925338708816
2017-12, 31.894928064, 0.554924082863365
2018-01, 40.278073824, 0.971424578285015
2018-02, 31.529034432, 0.536745360536148
2018-03, 42.634474848, 1.08849783717919
2018-04, 4.06333497600002, -0.827835163055527
2018-05, 6.64676357760002, -0.699482475024387
2018-06, 5.10547104000002, -0.776058634365804
2018-07, 4.50344880000002, -0.805968953044893
2018-08, 4.38404400000002, -0.811901351189873
2018-09, 7.80891772608002, -0.641743078328242
2018-10, 1.89483693120002, -0.935572823336896
2018-11, 31.5012528576, 0.535365086372671
2018-12, 15.97741972416, -0.235906745947323
2019-01, 4.77852912000002, -0.792302115697579
2019-02, 4.15972527840001, -0.82304619601943
2019-03, 8.67495441600002, -0.598715708802341
2019-04, 15.499392768, -0.259656597108869
2019-05, 19.90907424, -0.0405700429297521
2019-06, 40.593406176, 0.987091260529423
2019-07, 13.088955456, -0.37941454518382
2019-08, 0.328328657280013, -1.01340177810504
2019-09, 29.762837856, 0.448995276024195
2019-10, 18.3924400896, -0.115921097664961
2019-11, 31.064983488, 0.513689880694786
2019-12, 15.195458743776, -0.274756975330706
2020-01, 7.29522775296001, -0.667264777988826
2020-02, 23.397590016, 0.132750162943686
2020-03, 45.199327104, 1.21592759515913
2020-04, 21.5224824384, 0.0395890445046232
2020-05, 10.187614620864, -0.523562091918258
2020-06, 31.437952416, 0.53222012551411
2020-07, 5.41814313600001, -0.760524121831154
2020-08, 1.26183785642553e-14, -1.02971415681504
2020-09, 19.78432128, -0.0467681541320219
2020-10, 44.735213088, 1.19286898170659
2020-11, 34.63856791344, 0.691236559022714
2020-12, 41.65040736, 1.03960633415463
2021-01, 37.82991348576, 0.849792434106648
2021-02, 47.235619368, 1.31709686515155
2021-03, 10.413474912, -0.512340657167227
2021-04, 44.9428879296, 1.20318690732655
2021-05, 35.07387823872, 0.712864116425614
2021-06, 31.06654057152, 0.513767241398758
2021-07, 1.11911784192002, -0.974112936349693
2021-08, 5.04086284800002, -0.779268568291169
2021-09, 11.24929229472, -0.470814675876774
2021-10, 61.17922656, 2.00985820674045
2021-11, 9.64089993600002, -0.550724560950663
2021-12, 6.40710172800002, -0.711389613698791
2022-01, 16.5966931584, -0.205139334817109
2022-02, 2.65077792000002, -0.898015347258283
2022-03, 29.342164032, 0.428094905074791
2022-04, 9.92725752960003, -0.536497433925002
2022-05, 36.397223424, 0.778611980182545
2022-06, 13.6157294304, -0.353242792050324
2022-07, 0.989673984000021, -0.980544105805224
2022-08, 3.82315390560002, -0.839768098218103
2022-09, 27.759842208, 0.349480284444303
2022-10, 45.056343744, 1.20882374154833
2022-11, 8.22426220800002, -0.621107485503916
2022-12, 35.361181152, 0.727138209843883
2023-01, 11.51265312, -0.457730099114771
