"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
time, tnn, normalised (all years)
1993-09, 9.11870000000005, 0.66873634002104
1993-10, 3.42380000000003, -0.29097366670279
1993-11, -0.0525999999999839, -0.876819926931191
1993-12, -2.42699999999996, -1.2769560908612
1994-01, -5.06029999999998, -1.72072233095425
1994-02, 0.122700000000009, -0.84727820290115
1994-03, 0.298800000000028, -0.817601662104282
1994-04, 1.00920000000002, -0.697884373165653
1994-05, 4.06690000000003, -0.182597838273126
1994-06, 9.15600000000001, 0.675022171774146
1994-07, 13.0111, 1.32468731899728
1994-08, 12.9945, 1.32188987108571
1994-09, 9.9384, 0.806872969726825
1994-10, 6.22910000000002, 0.181778178257147
1994-11, 0.819700000000012, -0.729819094806801
1994-12, -2.93769999999995, -1.3630197443817
1995-01, -1.13919999999996, -1.05993480046823
1995-02, -1.07939999999996, -1.04985724714823
1995-03, 0.411200000000008, -0.798659906365685
1995-04, 2.04690000000005, -0.523010174500647
1995-05, 7.74620000000004, 0.437441324440703
1995-06, 10.0487, 0.825460831452516
1995-07, 13.5743000000001, 1.41959832284053
1995-08, 15.0409, 1.66675116061838
1995-09, 7.06700000000001, 0.322981889408156
1995-10, 3.49370000000005, -0.279194051701646
1995-11, -0.971299999999985, -1.0316401315313
1995-12, -3.71819999999997, -1.49455035251318
1996-01, -1.47949999999997, -1.11728248265547
1996-02, -0.332099999999968, -0.923921534839898
1996-03, 1.31850000000003, -0.645760840692793
1996-04, 3.2978, -0.312207307477383
1996-05, 5.0138, -0.0230253426425154
1996-06, 11.5517, 1.07874783212082
1996-07, 12.5762, 1.25139755413324
1996-08, 13.184, 1.35382459272685
1996-09, 8.59220000000005, 0.580010055355797
1996-10, 6.18720000000002, 0.174717150094804
1996-11, -0.841799999999978, -1.00981666740186
1996-12, -1.71199999999999, -1.15646360551335
1997-01, -2.75199999999995, -1.33172540238296
1997-02, -0.947399999999959, -1.02761248062247
1997-03, 1.59860000000003, -0.598558120208967
1997-04, 3.23380000000003, -0.3229926488232
1997-05, 4.08000000000004, -0.180390213716401
1997-06, 12.7107, 1.27406362305532
1997-07, 13.2945, 1.37244615864425
1997-08, 12.6831, 1.26941244459994
1997-09, 6.76860000000005, 0.272695235383265
1997-10, 4.23420000000004, -0.15440428191131
1997-11, 2.22240000000005, -0.493434746278899
1997-12, -1.5224, -1.12451203177635
1998-01, -2.30449999999996, -1.25631227344147
1998-02, -0.199999999999989, -0.901659916218289
1998-03, -0.614599999999996, -0.971528705624197
1998-04, 1.54090000000002, -0.608281779516061
1998-05, 5.87390000000005, 0.121919533787837
1998-06, 8.52880000000005, 0.569325826585092
1998-07, 10.5501, 0.909957240058695
1998-08, 10.8283, 0.956839770721317
1998-09, 9.88050000000004, 0.797115606228033
1998-10, 4.19840000000005, -0.160437332226627
1998-11, 0.467800000000011, -0.789121620112972
1998-12, -0.991600000000005, -1.03506110698944
1999-01, -1.1422, -1.06044036334382
1999-02, -1.31709999999998, -1.08991467899045
1999-03, 1.72220000000004, -0.577728929734845
1999-04, 4.24850000000004, -0.151994432204352
1999-05, 4.32220000000001, -0.139574437560809
1999-06, 11.5559, 1.07945562014664
1999-07, 13.7163, 1.44352829895156
1999-08, 12.0651, 1.16526649222934
1999-09, 8.85110000000003, 0.623640131518817
1999-10, 7.04940000000005, 0.320015920538062
1999-11, 0.0479000000000269, -0.859883570599077
1999-12, -2.65539999999999, -1.31544627778911
2000-01, -3.27009999999996, -1.41903611099656
2000-02, -1.42219999999998, -1.10762623173179
2000-03, 1.96160000000003, -0.537385012263129
2000-04, 4.2543, -0.151017010644894
2000-05, 3.78230000000002, -0.230558903070332
2000-06, 9.97280000000001, 0.812670090700206
2000-07, 16.0288, 1.83323301554866
2000-08, 13.5262, 1.4114924647353
2000-09, 11.949, 1.14570120894418
2000-10, 3.99560000000002, -0.194613382616208
2000-11, 3.73560000000003, -0.23842883183361
2000-12, -2.18469999999996, -1.23612346260975
2001-01, -0.0997999999999592, -0.884774116173731
2001-02, -1.00700000000001, -1.03765632975077
2001-03, 2.37290000000002, -0.468072342020368
2001-04, 2.30740000000003, -0.479110464803982
2001-05, 6.26520000000005, 0.18786178486003
2001-06, 13.6922, 1.43946694385102
2001-07, 11.326, 1.04071265178094
2001-08, 13.2801, 1.37001945684144
2001-09, 6.28980000000001, 0.192007400439824
2001-10, 4.10510000000005, -0.176160337657334
2001-11, 0.128300000000024, -0.846334485533388
2001-12, -0.977299999999957, -1.03265125728247
2002-01, -1.54419999999999, -1.12818578867227
2002-02, -0.35329999999999, -0.927494179160705
2002-03, -0.200199999999995, -0.901693620409996
2002-04, 3.36070000000001, -0.30160733918594
2002-05, 5.70660000000004, 0.0937259774260206
2002-06, 12.6237, 1.25940229966335
2002-07, 15.3279, 1.71511667571605
2002-08, 13.2953, 1.37258097541107
2002-09, 9.56890000000004, 0.744604475550559
2002-10, 4.0951, -0.177845547242628
2002-11, 0.242200000000025, -0.827139948356994
2002-12, -2.03179999999998, -1.21035660805075
2003-01, -2.99369999999999, -1.3724569180593
2003-02, -1.02629999999999, -1.04090878425037
2003-03, 1.16340000000002, -0.671898441360562
2003-04, 3.08450000000005, -0.348152827931499
2003-05, 5.79430000000002, 0.108505265488965
2003-06, 9.5102, 0.734712295284931
2003-07, 11.9686, 1.14900421973134
2003-08, 14.0956, 1.50744829852141
2003-09, 7.4855, 0.393507910552322
2003-10, 6.24340000000001, 0.184188027964102
2003-11, 1.9513, -0.539120778135978
2003-12, -0.382199999999955, -0.932364434862172
2004-01, -1.99160000000001, -1.20358206551791
2004-02, -0.307899999999961, -0.919843327643508
2004-03, 1.63870000000003, -0.591800429771975
2004-04, 2.70580000000001, -0.41197171492624
2004-05, 6.96170000000001, 0.305236632475108
2004-06, 13.5989, 1.42374393842032
2004-07, 12.2017, 1.18828645516433
2004-08, 13.5117, 1.40904891083663
2004-09, 8.15140000000002, 0.505726016836439
2004-10, 4.00150000000002, -0.19361910896089
2004-11, -0.673799999999972, -0.981505146369079
2004-12, -2.19289999999995, -1.23750533446969
2005-01, -3.40209999999996, -1.44128087752232
2005-02, -9.86429999999996, -2.53029701572505
2005-03, 0.938800000000015, -0.709748248646059
2005-04, 1.9785, -0.534537008064003
2005-05, 5.8603, 0.119627648751841
2005-06, 9.81650000000002, 0.786330264882207
2005-07, 14.9338, 1.64870256595998
2005-08, 16.9266, 1.98453113211553
2005-09, 13.8296, 1.46262172355284
2005-10, 6.1721, 0.17217248362102
2005-11, 0.898300000000006, -0.716573347466464
2005-12, -1.59449999999998, -1.13666239288625
2006-01, -2.13719999999995, -1.22811871707965
2006-02, -0.946299999999951, -1.02742710756809
2006-03, 0.715599999999995, -0.747362126589618
2006-04, 3.16160000000002, -0.335159862028958
2006-05, 3.0779, -0.349265066257795
2006-06, 10.5254, 0.905794772383041
2006-07, 15.3247, 1.71457740864876
2006-08, 16.7328, 1.95187177035271
2006-09, 7.11750000000001, 0.331492197813845
2006-10, 3.39660000000003, -0.295557436774764
2006-11, -0.69459999999998, -0.985010382306473
2006-12, -1.25959999999998, -1.08022472387506
2007-01, -0.978899999999953, -1.03292089081611
2007-02, -0.386199999999974, -0.93303851869629
2007-03, 1.10920000000004, -0.681032277312802
2007-04, 5.45370000000003, 0.0511070270141669
2007-05, 4.24350000000004, -0.152837036996995
2007-06, 9.5969, 0.74932306238935
2007-07, 14.6674, 1.603808582608
2007-08, 12.5633, 1.24922363376823
2007-09, 10.7217, 0.938875436542181
2007-10, 4.75060000000002, -0.0673800589272073
2007-11, 0.934900000000027, -0.710405480384318
2007-12, -4.10389999999995, -1.55954888621761
2008-01, -2.80519999999996, -1.34069071737667
2008-02, -2.99039999999997, -1.37190079889615
2008-03, 1.08660000000003, -0.684840850975547
2008-04, 3.07810000000001, -0.349231362066088
2008-05, 5.2912, 0.0237223712532843
2008-06, 11.6112, 1.08877482915326
2008-07, 14.3256, 1.54620811898296
2008-08, 16.4592, 1.90576443609932
2008-09, 9.017, 0.651597758538686
2008-10, 4.78460000000001, -0.0616503463372407
2008-11, -1.69729999999998, -1.15398634742298
2008-12, -0.908500000000004, -1.02105701533572
2009-01, -1.24149999999997, -1.0771744945257
2009-02, -0.877099999999984, -1.01576545723792
2009-03, 1.13330000000002, -0.676970922212269
2009-04, 3.76990000000001, -0.232648562956087
2009-05, 4.33960000000002, -0.136642172882411
2009-06, 9.68330000000003, 0.763883273206215
2009-07, 16.76, 1.95645554042469
2009-08, 15.7979, 1.79432152622444
2009-09, 8.7208, 0.601681850622551
2009-10, 3.2124, -0.326598997335715
2009-11, -0.448099999999954, -0.943469966029199
2009-12, -4.14849999999996, -1.56706492096798
2010-01, -1.38669999999996, -1.10164373770403
2010-02, -3.01189999999997, -1.37552399950451
2010-03, -0.0809999999999604, -0.881605922153396
2010-04, 2.88980000000004, -0.380963858556995
2010-05, 5.65450000000004, 0.0849460354866869
2010-06, 10.3368, 0.87401171960457
2010-07, 15.7537, 1.78687289985748
2010-08, 13.1516, 1.34836451367053
2010-09, 8.85580000000004, 0.624432180023902
2010-10, 4.37670000000003, -0.130390045321003
2010-11, -0.9375, -1.02594412313304
2010-12, -1.07309999999995, -1.0487955651095
2011-01, -2.83439999999996, -1.34561152936571
2011-02, -0.468899999999962, -0.946975201966593
2011-03, 2.14490000000001, -0.506495120564863
2011-04, 3.2208, -0.325183421284076
2011-05, 6.41900000000004, 0.213780308281708
2011-06, 8.29820000000001, 0.530464893548418
2011-07, 11.001, 0.985943340259185
2011-08, 16.1133, 1.84747303654432
2011-09, 9.86369999999999, 0.794284454124746
2011-10, 3.53360000000004, -0.272470065456361
2011-11, 0.448300000000017, -0.792407778804277
2011-12, -1.8134, -1.17355163070814
2012-01, -2.37389999999999, -1.26800762796335
2012-02, -1.66879999999998, -1.14918350010492
2012-03, 0.940200000000004, -0.709512319304121
2012-04, 2.38840000000005, -0.465460267163172
2012-05, 7.06230000000005, 0.322189840903079
2012-06, 13.0507, 1.33136074895501
2012-07, 13.0743000000001, 1.33533784357629
2012-08, 13.7885, 1.45569551215732
2012-09, 12.6565000000001, 1.2649297871031
2012-10, 5.95530000000002, 0.13563713981205
2012-11, 1.5213, -0.611584790303223
2012-12, -1.21569999999997, -1.07282665379566
2013-01, -2.65229999999997, -1.31492386281767
2013-02, -0.818399999999997, -1.0058732769723
2013-03, 2.19560000000001, -0.497951107967469
2013-04, 3.25810000000001, -0.318897589530962
2013-05, 5.06660000000005, -0.0141274360322033
2013-06, 13.1968, 1.35598166099602
2013-07, 12.3668, 1.21610926541738
2013-08, 17.6343, 2.10379341446614
2013-09, 10.4318, 0.890021210664776
2013-10, 3.91490000000005, -0.208213023969451
2013-11, 1.51050000000004, -0.613404816655324
2013-12, -2.03749999999997, -1.21131717751436
2014-01, -4.05919999999998, -1.55201599937139
2014-02, -3.30159999999995, -1.42434452119021
2014-03, 1.66770000000002, -0.586913321974651
2014-04, 3.74980000000005, -0.236035834222502
2014-05, 6.39150000000001, 0.20914598192217
2014-06, 11.2158, 1.0221416421511
2014-07, 13.7321, 1.44619093009631
2014-08, 14.5409, 1.58249068135414
2014-09, 12.8803, 1.30264477762175
2014-10, 6.44490000000002, 0.218145001107592
2014-11, 0.128500000000031, -0.846300781341681
2014-12, -0.175999999999988, -0.897615413213606
2015-01, -1.57039999999995, -1.13260103778571
2015-02, -0.802799999999991, -1.00324435001926
2015-03, 0.729700000000037, -0.74498598107436
2015-04, 2.8433, -0.388800083128576
2015-05, 4.23470000000003, -0.154320021432047
2015-06, 12.0928, 1.16993452278058
2015-07, 10.4185, 0.887779881916347
2015-08, 12.3440000000001, 1.21226698756295
2015-09, 11.0545, 0.994959211540459
2015-10, 4.03730000000002, -0.18758605864557
2015-11, 0.266099999999994, -0.823112297448169
2015-12, -6.13639999999998, -1.90206773442674
2016-01, -1.38, -1.10051464728189
2016-02, -2.50709999999998, -1.29045461963934
2016-03, 3.04430000000002, -0.354927370464348
2016-04, 5.61420000000004, 0.0781546408579893
2016-05, 5.45210000000003, 0.0508373934805214
2016-06, 10.8996, 0.968855315064397
2016-07, 15.6669, 1.77224528065721
2016-08, 13.3715, 1.38542227245094
2016-09, 11.808, 1.12193975379167
2016-10, 7.69630000000001, 0.429032128610127
2016-11, 0.400599999999997, -0.800446228526088
2016-12, -2.19969999999995, -1.23865127698768
2017-01, -0.541899999999998, -0.959277231939178
2017-02, 0.268700000000024, -0.82267414295599
2017-03, 1.79490000000004, -0.565477456049825
2017-04, 2.67400000000004, -0.41733068140744
2017-05, 5.73250000000002, 0.0980906702519049
2017-06, 11.4318, 1.05854216919325
2017-07, 12.2825, 1.20190294861343
2017-08, 12.6853, 1.2697831907087
2017-09, 10.2396, 0.857631482435602
2017-10, 6.61960000000005, 0.247585612562522
2017-11, 0.0164000000000328, -0.865191980792723
2017-12, -2.18809999999996, -1.23669643386875
2018-01, -2.03769999999997, -1.21135088170607
2018-02, 0.521500000000003, -0.780072044639994
2018-03, 1.97150000000005, -0.535716654773694
2018-04, 3.1472, -0.337586563831771
2018-05, 4.00620000000004, -0.192827060455803
2018-06, 11.7601, 1.11386759987815
2018-07, 16.6889, 1.94447370027331
2018-08, 14.9669, 1.65428060968727
2018-09, 8.65750000000003, 0.591014473947703
2018-10, 2.82940000000002, -0.391142524452118
2018-11, 0.1601, -0.840975519052187
2018-12, -1.673, -1.14989128813074
2019-01, -1.72499999999997, -1.15865437797421
2019-02, -1.68519999999995, -1.15194724382478
2019-03, 1.13030000000003, -0.677476485087853
2019-04, 3.0172, -0.359494288440474
2019-05, 4.91120000000001, -0.0403155929875355
2019-06, 10.6173, 0.921281848471808
2019-07, 13.2853, 1.37089576582579
2019-08, 13.0872, 1.33751176394129
2019-09, 8.5265, 0.568938228380468
2019-10, 5.1592, 0.00147760472752531
2019-11, 1.07780000000002, -0.686323835410599
2019-12, -0.688499999999976, -0.983982404459449
2020-01, -2.41879999999998, -1.27557421900127
2020-02, -0.787499999999966, -1.00066597935377
2020-03, 0.722000000000037, -0.746283592455029
2020-04, 3.98360000000002, -0.19663563411855
2020-05, 3.90730000000002, -0.209493783254272
2020-06, 14.8473, 1.63412550304727
2020-07, 13.8907, 1.47291835411893
2020-08, 12.0865, 1.16887284074185
2020-09, 7.53400000000005, 0.401681177040962
2020-10, 3.98780000000005, -0.195927846092725
2020-11, 0.656800000000032, -0.757271158951087
2020-12, -1.37629999999996, -1.09989111973533
2021-01, -4.79289999999997, -1.67565982664373
2021-02, -0.361199999999997, -0.928825494733081
2021-03, 0.328900000000033, -0.812529181252574
2021-04, 2.01620000000003, -0.528183767927474
2021-05, 6.05220000000003, 0.151966820693461
2021-06, 11.2459, 1.02721412300281
2021-07, 15.9576, 1.82123432330144
2021-08, 13.2393, 1.36314380173348
2021-09, 6.53970000000004, 0.234120787976095
2021-10, 3.70610000000005, -0.243400200110197
2021-11, 0.957400000000007, -0.70661375881743
2021-12, -1.12539999999996, -1.05760921124054
2022-01, -2.35149999999999, -1.26423275849231
2022-02, -0.488299999999981, -0.950244508562048
2022-03, 2.70420000000001, -0.412241348459885
2022-04, 3.28120000000001, -0.315004755388954
2022-05, 4.9547, -0.0329849312915484
2022-06, 9.33450000000005, 0.705103162871486
2022-07, 16.1827, 1.8591683910662
2022-08, 14.5495, 1.58393996159749
2022-09, 9.66240000000005, 0.760361185172974
2022-10, 3.68440000000004, -0.247057104910267
2022-11, 2.7577, -0.403225477178613
2022-12, -2.46429999999998, -1.28324192261432
2023-01, -3.03049999999996, -1.37865848933314
2023-02, -1.1918, -1.06879900288684
2023-03, 1.49830000000003, -0.615460772349373
2023-04, 3.11070000000001, -0.343737578818059
2023-05, 4.25550000000004, -0.150814785494653
2023-06, 9.67930000000001, 0.763209189372098
2023-07, 11.3748000000001, 1.04893647455715
2023-08, 15.9709, 1.82347565204987
2023-09, 6.3372, 0.199995293874072
2023-10, 3.4314, -0.289692907417978
2023-11, 0.881700000000023, -0.719370795378033
2023-12, -1.41319999999996, -1.10610954310503
2024-01, -1.56419999999997, -1.13155620784284
2024-02, -0.433299999999974, -0.940975855842981
2024-03, 0.515000000000043, -0.781167430870423
2024-04, 4.0496, -0.185513250855673
2024-05, 4.02290000000005, -0.190012760448375
2024-06, 11.0811, 0.999441869037316
2024-07, 10.65, 0.92679248381569
2024-08, 11.2761, 1.03230345595037
2024-09, 9.62260000000003, 0.753654051023537
2024-10, 6.87050000000005, 0.289867521057317
2024-11, 1.2407, -0.658871771266314
2024-12, -1.76649999999995, -1.16564799775314
2025-01, -1.53339999999997, -1.12636576232016
2025-02, -0.0395999999999503, -0.874629154470315
2025-03, 1.56850000000003, -0.603630601060674
2025-04, 5.78100000000001, 0.106263936740534
2025-05, 8.79360000000003, 0.613950176403429
2025-06, 11.6461, 1.09465621060591
2025-07, 12.3461, 1.21262088157584
2025-08, 15.1395, 1.68336732712929
2025-09, 7.38190000000003, 0.376049139248777
2025-10, 4.40870000000001, -0.124997374648095
2025-11, 0.229100000000017, -0.829347572913719
2025-12, -2.6979, -1.32260841852658
2026-01, -2.1574, -1.23152284044193
2026-02, -0.195299999999975, -0.900867867713203
2026-03, 1.53910000000002, -0.608585117241413
2026-04, 1.96590000000003, -0.536660372141457
2026-05, 7.44160000000005, 0.386109840472931
2026-06, 9.47620000000001, 0.728982582694964
2026-07, 12.0023, 1.15468337603375
2026-08, 11.5061, 1.07106327641192
2026-09, 12.4972, 1.23808439840949
2026-10, 4.41470000000004, -0.12398624889692
2026-11, 1.35220000000004, -0.640081684390382
2026-12, -1.70399999999995, -1.15511543784511
2027-01, -2.53959999999995, -1.29593155079151
2027-02, -2.40929999999997, -1.27397326989525
2027-03, 1.16320000000002, -0.671932145552267
2027-04, 2.78410000000002, -0.398776523873458
2027-05, 6.93270000000001, 0.300349524677782
2027-06, 9.58270000000004, 0.746930064778252
2027-07, 14.5468, 1.58348495500946
2027-08, 16.0016, 1.82864924547669
2027-09, 6.45830000000001, 0.220403181951872
2027-10, 6.93980000000005, 0.301546023483341
2027-11, 0.518700000000024, -0.780543903323871
2027-12, -2.00879999999995, -1.20648062600459
2028-01, -1.16209999999995, -1.06379393041853
2028-02, -1.94499999999999, -1.19572898885048
2028-03, 0.134500000000003, -0.845289655590515
2028-04, 3.03770000000003, -0.356039608790635
2028-05, 5.10810000000004, -0.00713381625327314
2028-06, 10.958, 0.978696939042461
2028-07, 16.3839, 1.89307480792213
2028-08, 15.1799, 1.69017557385384
2028-09, 9.96030000000002, 0.810563578718602
2028-10, 5.00370000000004, -0.0247274043236462
2028-11, 0.484100000000012, -0.786374728488958
2028-12, 0.820500000000038, -0.729684278039974
2029-01, -0.975399999999979, -1.03233106746127
2029-02, -1.82039999999995, -1.17473127741783
2029-03, 0.392400000000009, -0.80182810038602
2029-04, 2.45330000000001, -0.45452325695468
2029-05, 6.8057, 0.278947362944663
2029-06, 9.76250000000004, 0.777230133121673
2029-07, 16.0671, 1.83968736826031
2029-08, 12.9485, 1.31413790699339
2029-09, 8.79850000000005, 0.614775929100222
2029-10, 2.78950000000003, -0.397866510697403
2029-11, 2.13760000000002, -0.507725323562119
2029-12, -1.44189999999998, -1.1109460946148
2030-01, -0.828399999999988, -1.00755848655758
2030-02, -2.17949999999996, -1.23524715362541
2030-03, 3.4237, -0.290990518798647
2030-04, 2.58580000000001, -0.432194229949657
2030-05, 3.12270000000001, -0.341715327315718
2030-06, 9.10480000000001, 0.666393898697488
2030-07, 14.2775, 1.53810226087774
2030-08, 13.9933, 1.49020860446395
2030-09, 9.79750000000001, 0.783128366670164
2030-10, 3.26000000000005, -0.318577399709751
2030-11, -0.578599999999994, -0.965461951117172
2030-12, -1.03539999999998, -1.04244232497298
2031-01, -3.35729999999995, -1.43373113858024
2031-02, -0.0337999999999851, -0.873651732910856
2031-03, 2.74900000000002, -0.404691609517808
2031-04, 3.56050000000005, -0.267936851671943
2031-05, 4.95310000000001, -0.0332545648251923
2031-06, 12.5337, 1.24423541339578
2031-07, 13.779, 1.4540945630513
2031-08, 15.4691, 1.73891183506028
2031-09, 7.22520000000003, 0.349641905047365
2031-10, 5.41040000000004, 0.0438100695098856
2031-11, 0.11850000000004, -0.847985990926965
2031-12, -1.2704, -1.08204475022717
2032-01, -1.5136, -1.1230290473413
2032-02, -0.605799999999988, -0.970045721189145
2032-03, -0.138699999999972, -0.891329581460491
2032-04, 2.416, -0.460809088707794
2032-05, 5.27690000000001, 0.0213125215463288
2032-06, 10.206, 0.851969178229045
2032-07, 15.0334, 1.66548725342942
2032-08, 15.7571, 1.78744587111648
2032-09, 9.57230000000004, 0.745177446809556
2032-10, 4.40550000000002, -0.125536641715385
2032-11, 2.709, -0.41143244785895
2032-12, -1.41979999999995, -1.10722178143132
2033-01, -2.06579999999997, -1.21608632064072
2033-02, 0.604600000000005, -0.766067952986278
2033-03, 0.527000000000044, -0.779145179368081
2033-04, 4.04930000000002, -0.185563807143229
2033-05, 6.24930000000001, 0.18518230161942
2033-06, 10.4275, 0.889296570543103
2033-07, 13.7352, 1.44671334506775
2033-08, 14.9997, 1.65980809712701
2033-09, 9.38280000000003, 0.713242725168408
2033-10, 6.57560000000001, 0.240170690387263
2033-11, 0.921199999999999, -0.712714217516163
2033-12, 0.657600000000002, -0.757136342184269
2034-01, -1.2808, -1.08379736819587
2034-02, -1.20269999999999, -1.07063588133479
2034-03, 2.24970000000002, -0.488834124111077
2034-04, 2.24930000000001, -0.48890153249449
