"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2025-03, 38.7096774193548, 1.25652443822039
2025-04, 73.3333333333333, 3.37474893813468
2025-05, 25.8064516129032, 0.467124003469721
2025-06, 13.3333333333333, -0.295963083455925
2025-07, 0, -1.11167686603161
2025-08, 16.1290322580645, -0.124926322593279
2025-09, 0, -1.11167686603161
2025-10, 9.67741935483871, -0.519626539968613
2025-11, 30, 0.72367914476369
2025-12, 32.258064516129, 0.861824220845055
2026-01, 3.2258064516129, -0.914326757343947
2026-02, 28.5714285714286, 0.636281239487725
2026-03, 3.2258064516129, -0.914326757343947
2026-04, 3.33333333333333, -0.907748420387691
2026-05, 25.8064516129032, 0.467124003469721
2026-06, 3.33333333333333, -0.907748420387691
2026-07, 3.2258064516129, -0.914326757343947
2026-08, 3.2258064516129, -0.914326757343947
2026-09, 46.6666666666667, 1.74332137298331
2026-10, 29.0322580645161, 0.664474112157388
2026-11, 6.66666666666667, -0.703819974743768
2026-12, 6.45161290322581, -0.716976648656279
2027-01, 6.45161290322581, -0.716976648656279
2027-02, 21.4285714285714, 0.199291713107887
2027-03, 0, -1.11167686603161
2027-04, 6.66666666666667, -0.703819974743768
2027-05, 0, -1.11167686603161
2027-06, 6.66666666666667, -0.703819974743768
2027-07, 29.0322580645161, 0.664474112157388
2027-08, 0, -1.11167686603161
2027-09, 16.6666666666667, -0.0920346378119984
2027-10, 12.9032258064516, -0.322276431280946
2027-11, 3.33333333333333, -0.907748420387691
2027-12, 19.3548387096774, 0.0724237860943875
2028-01, 35.4838709677419, 1.05917432953272
2028-02, 27.5862068965517, 0.576006822056021
2028-03, 9.67741935483871, -0.519626539968613
2028-04, 13.3333333333333, -0.295963083455925
2028-05, 3.2258064516129, -0.914326757343947
2028-06, 0, -1.11167686603161
2028-07, 29.0322580645161, 0.664474112157388
2028-08, 16.1290322580645, -0.124926322593279
2028-09, 20, 0.111893807831922
2028-10, 19.3548387096774, 0.0724237860943875
2028-11, 40, 1.33546448169546
2028-12, 22.5806451612903, 0.269773894782054
2029-01, 16.1290322580645, -0.124926322593279
2029-02, 0, -1.11167686603161
2029-03, 9.67741935483871, -0.519626539968613
2029-04, 3.33333333333333, -0.907748420387691
2029-05, 38.7096774193548, 1.25652443822039
2029-06, 20, 0.111893807831922
2029-07, 16.1290322580645, -0.124926322593279
2029-08, 12.9032258064516, -0.322276431280946
2029-09, 3.33333333333333, -0.907748420387691
2029-10, 25.8064516129032, 0.467124003469721
2029-11, 10, -0.499891529099846
2029-12, 3.2258064516129, -0.914326757343947
2030-01, 16.1290322580645, -0.124926322593279
2030-02, 3.57142857142857, -0.893182102841697
2030-03, 6.45161290322581, -0.716976648656279
2030-04, 10, -0.499891529099846
2030-05, 6.45161290322581, -0.716976648656279
2030-06, 16.6666666666667, -0.0920346378119984
2030-07, 41.9354838709677, 1.45387454690806
2030-08, 25.8064516129032, 0.467124003469721
2030-09, 0, -1.11167686603161
2030-10, 0, -1.11167686603161
2030-11, 0, -1.11167686603161
2030-12, 12.9032258064516, -0.322276431280946
2031-01, 16.1290322580645, -0.124926322593279
2031-02, 7.14285714285714, -0.67468733965178
2031-03, 29.0322580645161, 0.664474112157388
2031-04, 0, -1.11167686603161
2031-05, 0, -1.11167686603161
2031-06, 0, -1.11167686603161
2031-07, 9.67741935483871, -0.519626539968613
2031-08, 9.67741935483871, -0.519626539968613
2031-09, 10, -0.499891529099846
2031-10, 3.2258064516129, -0.914326757343947
2031-11, 16.6666666666667, -0.0920346378119984
2031-12, 3.2258064516129, -0.914326757343947
2032-01, 12.9032258064516, -0.322276431280946
2032-02, 27.5862068965517, 0.576006822056021
2032-03, 16.1290322580645, -0.124926322593279
2032-04, 26.6666666666667, 0.51975069911977
2032-05, 29.0322580645161, 0.664474112157388
2032-06, 3.33333333333333, -0.907748420387691
2032-07, 32.258064516129, 0.861824220845055
2032-08, 25.8064516129032, 0.467124003469721
2032-09, 23.3333333333333, 0.315822253475843
2032-10, 19.3548387096774, 0.0724237860943875
2032-11, 56.6666666666667, 2.35510670991507
2032-12, 32.258064516129, 0.861824220845055
2033-01, 9.67741935483871, -0.519626539968613
2033-02, 21.4285714285714, 0.199291713107887
2033-03, 0, -1.11167686603161
2033-04, 3.33333333333333, -0.907748420387691
2033-05, 0, -1.11167686603161
2033-06, 6.66666666666667, -0.703819974743768
2033-07, 38.7096774193548, 1.25652443822039
2033-08, 29.0322580645161, 0.664474112157388
2033-09, 26.6666666666667, 0.51975069911977
2033-10, 22.5806451612903, 0.269773894782054
2033-11, 33.3333333333333, 0.927607590407611
2033-12, 19.3548387096774, 0.0724237860943875
2034-01, 16.1290322580645, -0.124926322593279
2034-02, 28.5714285714286, 0.636281239487725
2034-03, 45.1612903225806, 1.65122465559572
2034-04, 0, -1.11167686603161
2034-05, 0, -1.11167686603161
2034-06, 3.33333333333333, -0.907748420387691
2034-07, 22.5806451612903, 0.269773894782054
2034-08, 41.9354838709677, 1.45387454690806
2034-09, 26.6666666666667, 0.51975069911977
2034-10, 16.1290322580645, -0.124926322593279
2034-11, 43.3333333333333, 1.53939292733938
2034-12, 12.9032258064516, -0.322276431280946
2035-01, 0, -1.11167686603161
2035-02, 32.1428571428571, 0.854776002677638
2035-03, 0, -1.11167686603161
2035-04, 13.3333333333333, -0.295963083455925
2035-05, 54.8387096774194, 2.24327498165873
2035-06, 0, -1.11167686603161
2035-07, 0, -1.11167686603161
2035-08, 12.9032258064516, -0.322276431280946
2035-09, 6.66666666666667, -0.703819974743768
2035-10, 29.0322580645161, 0.664474112157388
2035-11, 60, 2.55903515555899
2035-12, 29.0322580645161, 0.664474112157388
2036-01, 16.1290322580645, -0.124926322593279
2036-02, 6.89655172413793, -0.689755944009705
2036-03, 3.2258064516129, -0.914326757343947
2036-04, 13.3333333333333, -0.295963083455925
2036-05, 9.67741935483871, -0.519626539968613
2036-06, 0, -1.11167686603161
2036-07, 19.3548387096774, 0.0724237860943875
2036-08, 16.1290322580645, -0.124926322593279
2036-09, 26.6666666666667, 0.51975069911977
2036-10, 6.45161290322581, -0.716976648656279
2036-11, 40, 1.33546448169546
2036-12, 6.45161290322581, -0.716976648656279
2037-01, 16.1290322580645, -0.124926322593279
2037-02, 21.4285714285714, 0.199291713107887
2037-03, 9.67741935483871, -0.519626539968613
2037-04, 36.6666666666667, 1.13153603605154
2037-05, 41.9354838709677, 1.45387454690806
2037-06, 3.33333333333333, -0.907748420387691
2037-07, 32.258064516129, 0.861824220845055
2037-08, 45.1612903225806, 1.65122465559572
2037-09, 23.3333333333333, 0.315822253475843
2037-10, 35.4838709677419, 1.05917432953272
2037-11, 26.6666666666667, 0.51975069911977
2037-12, 29.0322580645161, 0.664474112157388
2038-01, 3.2258064516129, -0.914326757343947
2038-02, 0, -1.11167686603161
2038-03, 35.4838709677419, 1.05917432953272
2038-04, 36.6666666666667, 1.13153603605154
2038-05, 12.9032258064516, -0.322276431280946
2038-06, 26.6666666666667, 0.51975069911977
2038-07, 38.7096774193548, 1.25652443822039
2038-08, 19.3548387096774, 0.0724237860943875
2038-09, 6.66666666666667, -0.703819974743768
2038-10, 3.2258064516129, -0.914326757343947
2038-11, 13.3333333333333, -0.295963083455925
2038-12, 16.1290322580645, -0.124926322593279
2039-01, 12.9032258064516, -0.322276431280946
2039-02, 3.57142857142857, -0.893182102841697
2039-03, 32.258064516129, 0.861824220845055
2039-04, 6.66666666666667, -0.703819974743768
2039-05, 29.0322580645161, 0.664474112157388
2039-06, 23.3333333333333, 0.315822253475843
2039-07, 35.4838709677419, 1.05917432953272
2039-08, 25.8064516129032, 0.467124003469721
2039-09, 3.33333333333333, -0.907748420387691
2039-10, 22.5806451612903, 0.269773894782054
2039-11, 20, 0.111893807831922
2039-12, 29.0322580645161, 0.664474112157388
2040-01, 12.9032258064516, -0.322276431280946
2040-02, 27.5862068965517, 0.576006822056021
2040-03, 16.1290322580645, -0.124926322593279
2040-04, 0, -1.11167686603161
2040-05, 19.3548387096774, 0.0724237860943875
2040-06, 26.6666666666667, 0.51975069911977
2040-07, 54.8387096774194, 2.24327498165873
2040-08, 32.258064516129, 0.861824220845055
2040-09, 26.6666666666667, 0.51975069911977
2040-10, 45.1612903225806, 1.65122465559572
2040-11, 10, -0.499891529099846
2040-12, 25.8064516129032, 0.467124003469721
2041-01, 19.3548387096774, 0.0724237860943875
2041-02, 17.8571428571429, -0.0192030500820254
2041-03, 16.1290322580645, -0.124926322593279
2041-04, 3.33333333333333, -0.907748420387691
2041-05, 29.0322580645161, 0.664474112157388
2041-06, 20, 0.111893807831922
2041-07, 12.9032258064516, -0.322276431280946
2041-08, 25.8064516129032, 0.467124003469721
2041-09, 46.6666666666667, 1.74332137298331
2041-10, 12.9032258064516, -0.322276431280946
2041-11, 13.3333333333333, -0.295963083455925
2041-12, 29.0322580645161, 0.664474112157388
2042-01, 35.4838709677419, 1.05917432953272
2042-02, 7.14285714285714, -0.67468733965178
2042-03, 35.4838709677419, 1.05917432953272
2042-04, 20, 0.111893807831922
2042-05, 9.67741935483871, -0.519626539968613
2042-06, 0, -1.11167686603161
2042-07, 61.2903225806452, 2.63797519903406
2042-08, 16.1290322580645, -0.124926322593279
2042-09, 50, 1.94724981862723
2042-10, 32.258064516129, 0.861824220845055
2042-11, 50, 1.94724981862723
2042-12, 3.2258064516129, -0.914326757343947
2043-01, 29.0322580645161, 0.664474112157388
2043-02, 21.4285714285714, 0.199291713107887
2043-03, 16.1290322580645, -0.124926322593279
2043-04, 23.3333333333333, 0.315822253475843
2043-05, 64.5161290322581, 2.83532530772173
2043-06, 0, -1.11167686603161
2043-07, 12.9032258064516, -0.322276431280946
2043-08, 22.5806451612903, 0.269773894782054
2043-09, 56.6666666666667, 2.35510670991507
2043-10, 51.6129032258064, 2.04592487297106
2043-11, 53.3333333333333, 2.15117826427115
2043-12, 9.67741935483871, -0.519626539968613
2044-01, 35.4838709677419, 1.05917432953272
2044-02, 13.7931034482759, -0.267835021987794
2044-03, 22.5806451612903, 0.269773894782054
2044-04, 0, -1.11167686603161
2044-05, 3.2258064516129, -0.914326757343947
2044-06, 30, 0.72367914476369
2044-07, 38.7096774193548, 1.25652443822039
2044-08, 38.7096774193548, 1.25652443822039
2044-09, 36.6666666666667, 1.13153603605154
2044-10, 25.8064516129032, 0.467124003469721
2044-11, 33.3333333333333, 0.927607590407611
2044-12, 12.9032258064516, -0.322276431280946
2045-01, 12.9032258064516, -0.322276431280946
2045-02, 35.7142857142857, 1.07327076586756
2045-03, 0, -1.11167686603161
2045-04, 0, -1.11167686603161
2045-05, 16.1290322580645, -0.124926322593279
2045-06, 6.66666666666667, -0.703819974743768
2045-07, 32.258064516129, 0.861824220845055
2045-08, 9.67741935483871, -0.519626539968613
2045-09, 23.3333333333333, 0.315822253475843
2045-10, 51.6129032258064, 2.04592487297106
2045-11, 13.3333333333333, -0.295963083455925
2045-12, 45.1612903225806, 1.65122465559572
2046-01, 16.1290322580645, -0.124926322593279
2046-02, 0, -1.11167686603161
2046-03, 12.9032258064516, -0.322276431280946
2046-04, 13.3333333333333, -0.295963083455925
2046-05, 9.67741935483871, -0.519626539968613
2046-06, 30, 0.72367914476369
2046-07, 22.5806451612903, 0.269773894782054
2046-08, 48.3870967741936, 1.8485747642834
2046-09, 40, 1.33546448169546
2046-10, 0, -1.11167686603161
2046-11, 10, -0.499891529099846
2046-12, 25.8064516129032, 0.467124003469721
2047-01, 6.45161290322581, -0.716976648656279
2047-02, 35.7142857142857, 1.07327076586756
2047-03, 19.3548387096774, 0.0724237860943875
2047-04, 0, -1.11167686603161
2047-05, 6.45161290322581, -0.716976648656279
2047-06, 10, -0.499891529099846
2047-07, 35.4838709677419, 1.05917432953272
2047-08, 38.7096774193548, 1.25652443822039
2047-09, 23.3333333333333, 0.315822253475843
2047-10, 22.5806451612903, 0.269773894782054
2047-11, 6.66666666666667, -0.703819974743768
2047-12, 9.67741935483871, -0.519626539968613
2048-01, 3.2258064516129, -0.914326757343947
2048-02, 3.44827586206897, -0.900716405020659
2048-03, 3.2258064516129, -0.914326757343947
2048-04, 36.6666666666667, 1.13153603605154
2048-05, 54.8387096774194, 2.24327498165873
2048-06, 10, -0.499891529099846
2048-07, 38.7096774193548, 1.25652443822039
2048-08, 38.7096774193548, 1.25652443822039
2048-09, 6.66666666666667, -0.703819974743768
2048-10, 45.1612903225806, 1.65122465559572
2048-11, 33.3333333333333, 0.927607590407611
2048-12, 16.1290322580645, -0.124926322593279
2049-01, 0, -1.11167686603161
2049-02, 35.7142857142857, 1.07327076586756
2049-03, 3.2258064516129, -0.914326757343947
2049-04, 16.6666666666667, -0.0920346378119984
2049-05, 25.8064516129032, 0.467124003469721
2049-06, 36.6666666666667, 1.13153603605154
2049-07, 35.4838709677419, 1.05917432953272
2049-08, 6.45161290322581, -0.716976648656279
2049-09, 40, 1.33546448169546
2049-10, 6.45161290322581, -0.716976648656279
2049-11, 0, -1.11167686603161
2049-12, 9.67741935483871, -0.519626539968613
2050-01, 9.67741935483871, -0.519626539968613
2050-02, 32.1428571428571, 0.854776002677638
2050-03, 22.5806451612903, 0.269773894782054
2050-04, 16.6666666666667, -0.0920346378119984
2050-05, 9.67741935483871, -0.519626539968613
2050-06, 10, -0.499891529099846
2050-07, 9.67741935483871, -0.519626539968613
2050-08, 25.8064516129032, 0.467124003469721
2050-09, 10, -0.499891529099846
2050-10, 3.2258064516129, -0.914326757343947
2050-11, 6.66666666666667, -0.703819974743768
2050-12, 3.2258064516129, -0.914326757343947
2051-01, 12.9032258064516, -0.322276431280946
2051-02, 3.57142857142857, -0.893182102841697
2051-03, 9.67741935483871, -0.519626539968613
2051-04, 0, -1.11167686603161
2051-05, 35.4838709677419, 1.05917432953272
2051-06, 13.3333333333333, -0.295963083455925
2051-07, 25.8064516129032, 0.467124003469721
2051-08, 29.0322580645161, 0.664474112157388
2051-09, 23.3333333333333, 0.315822253475843
2051-10, 29.0322580645161, 0.664474112157388
2051-11, 16.6666666666667, -0.0920346378119984
2051-12, 6.45161290322581, -0.716976648656279
2052-01, 16.1290322580645, -0.124926322593279
2052-02, 24.1379310344828, 0.36504636104507
2052-03, 3.2258064516129, -0.914326757343947
2052-04, 6.66666666666667, -0.703819974743768
2052-05, 67.741935483871, 3.0326754164094
2052-06, 13.3333333333333, -0.295963083455925
2052-07, 22.5806451612903, 0.269773894782054
2052-08, 9.67741935483871, -0.519626539968613
2052-09, 20, 0.111893807831922
2052-10, 35.4838709677419, 1.05917432953272
2052-11, 30, 0.72367914476369
2052-12, 19.3548387096774, 0.0724237860943875
2053-01, 35.4838709677419, 1.05917432953272
2053-02, 35.7142857142857, 1.07327076586756
2053-03, 0, -1.11167686603161
2053-04, 30, 0.72367914476369
2053-05, 32.258064516129, 0.861824220845055
2053-06, 33.3333333333333, 0.927607590407611
2053-07, 22.5806451612903, 0.269773894782054
2053-08, 9.67741935483871, -0.519626539968613
2053-09, 30, 0.72367914476369
2053-10, 0, -1.11167686603161
2053-11, 26.6666666666667, 0.51975069911977
2053-12, 12.9032258064516, -0.322276431280946
2054-01, 3.2258064516129, -0.914326757343947
2054-02, 25, 0.417786476297806
2054-03, 6.45161290322581, -0.716976648656279
2054-04, 16.6666666666667, -0.0920346378119984
2054-05, 9.67741935483871, -0.519626539968613
2054-06, 20, 0.111893807831922
2054-07, 45.1612903225806, 1.65122465559572
2054-08, 16.1290322580645, -0.124926322593279
2054-09, 13.3333333333333, -0.295963083455925
2054-10, 19.3548387096774, 0.0724237860943875
2054-11, 10, -0.499891529099846
2054-12, 22.5806451612903, 0.269773894782054
2055-01, 32.258064516129, 0.861824220845055
2055-02, 42.8571428571429, 1.51026029224739
2055-03, 22.5806451612903, 0.269773894782054
2055-04, 6.66666666666667, -0.703819974743768
2055-05, 3.2258064516129, -0.914326757343947
2055-06, 40, 1.33546448169546
2055-07, 54.8387096774194, 2.24327498165873
2055-08, 41.9354838709677, 1.45387454690806
2055-09, 16.6666666666667, -0.0920346378119984
2055-10, 0, -1.11167686603161
2055-11, 33.3333333333333, 0.927607590407611
2055-12, 16.1290322580645, -0.124926322593279
2056-01, 32.258064516129, 0.861824220845055
2056-02, 0, -1.11167686603161
2056-03, 3.2258064516129, -0.914326757343947
2056-04, 0, -1.11167686603161
2056-05, 58.0645161290323, 2.4406250903464
2056-06, 30, 0.72367914476369
2056-07, 29.0322580645161, 0.664474112157388
2056-08, 32.258064516129, 0.861824220845055
2056-09, 63.3333333333333, 2.76296360120292
2056-10, 3.2258064516129, -0.914326757343947
2056-11, 13.3333333333333, -0.295963083455925
2056-12, 22.5806451612903, 0.269773894782054
2057-01, 9.67741935483871, -0.519626539968613
2057-02, 64.2857142857143, 2.8212288713869
2057-03, 0, -1.11167686603161
2057-04, 0, -1.11167686603161
2057-05, 0, -1.11167686603161
2057-06, 3.33333333333333, -0.907748420387691
2057-07, 19.3548387096774, 0.0724237860943875
2057-08, 25.8064516129032, 0.467124003469721
2057-09, 56.6666666666667, 2.35510670991507
2057-10, 3.2258064516129, -0.914326757343947
2057-11, 13.3333333333333, -0.295963083455925
2057-12, 29.0322580645161, 0.664474112157388
2058-01, 35.4838709677419, 1.05917432953272
2058-02, 21.4285714285714, 0.199291713107887
2058-03, 41.9354838709677, 1.45387454690806
2058-04, 33.3333333333333, 0.927607590407611
2058-05, 16.1290322580645, -0.124926322593279
2058-06, 46.6666666666667, 1.74332137298331
2058-07, 41.9354838709677, 1.45387454690806
2058-08, 25.8064516129032, 0.467124003469721
2058-09, 3.33333333333333, -0.907748420387691
2058-10, 0, -1.11167686603161
2058-11, 30, 0.72367914476369
2058-12, 16.1290322580645, -0.124926322593279
2059-01, 12.9032258064516, -0.322276431280946
2059-02, 14.2857142857143, -0.237697813271944
2059-03, 3.2258064516129, -0.914326757343947
2059-04, 10, -0.499891529099846
2059-05, 12.9032258064516, -0.322276431280946
2059-06, 6.66666666666667, -0.703819974743768
2059-07, 32.258064516129, 0.861824220845055
2059-08, 9.67741935483871, -0.519626539968613
2059-09, 30, 0.72367914476369
2059-10, 12.9032258064516, -0.322276431280946
2059-11, 13.3333333333333, -0.295963083455925
2059-12, 16.1290322580645, -0.124926322593279
2060-01, 16.1290322580645, -0.124926322593279
2060-02, 27.5862068965517, 0.576006822056021
2060-03, 19.3548387096774, 0.0724237860943875
2060-04, 23.3333333333333, 0.315822253475843
2060-05, 19.3548387096774, 0.0724237860943875
2060-06, 16.6666666666667, -0.0920346378119984
2060-07, 25.8064516129032, 0.467124003469721
2060-08, 35.4838709677419, 1.05917432953272
2060-09, 40, 1.33546448169546
2060-10, 58.0645161290323, 2.4406250903464
2060-11, 46.6666666666667, 1.74332137298331
2060-12, 16.1290322580645, -0.124926322593279
2061-01, 32.258064516129, 0.861824220845055
2061-02, 7.14285714285714, -0.67468733965178
2061-03, 12.9032258064516, -0.322276431280946
2061-04, 30, 0.72367914476369
2061-05, 12.9032258064516, -0.322276431280946
2061-06, 0, -1.11167686603161
2061-07, 19.3548387096774, 0.0724237860943875
2061-08, 35.4838709677419, 1.05917432953272
2061-09, 53.3333333333333, 2.15117826427115
2061-10, 48.3870967741936, 1.8485747642834
2061-11, 23.3333333333333, 0.315822253475843
2061-12, 38.7096774193548, 1.25652443822039
2062-01, 19.3548387096774, 0.0724237860943875
2062-02, 35.7142857142857, 1.07327076586756
2062-03, 61.2903225806452, 2.63797519903406
2062-04, 13.3333333333333, -0.295963083455925
2062-05, 38.7096774193548, 1.25652443822039
2062-06, 0, -1.11167686603161
2062-07, 16.1290322580645, -0.124926322593279
2062-08, 6.45161290322581, -0.716976648656279
2062-09, 10, -0.499891529099846
2062-10, 0, -1.11167686603161
2062-11, 43.3333333333333, 1.53939292733938
2062-12, 22.5806451612903, 0.269773894782054
2063-01, 29.0322580645161, 0.664474112157388
2063-02, 50, 1.94724981862723
2063-03, 0, -1.11167686603161
2063-04, 6.66666666666667, -0.703819974743768
2063-05, 12.9032258064516, -0.322276431280946
2063-06, 10, -0.499891529099846
2063-07, 45.1612903225806, 1.65122465559572
2063-08, 9.67741935483871, -0.519626539968613
2063-09, 36.6666666666667, 1.13153603605154
2063-10, 48.3870967741936, 1.8485747642834
2063-11, 30, 0.72367914476369
2063-12, 19.3548387096774, 0.0724237860943875
2064-01, 3.2258064516129, -0.914326757343947
2064-02, 13.7931034482759, -0.267835021987794
2064-03, 3.2258064516129, -0.914326757343947
2064-04, 20, 0.111893807831922
2064-05, 51.6129032258064, 2.04592487297106
2064-06, 16.6666666666667, -0.0920346378119984
2064-07, 48.3870967741936, 1.8485747642834
2064-08, 32.258064516129, 0.861824220845055
2064-09, 26.6666666666667, 0.51975069911977
2064-10, 19.3548387096774, 0.0724237860943875
2064-11, 36.6666666666667, 1.13153603605154
2064-12, 3.2258064516129, -0.914326757343947
2065-01, 0, -1.11167686603161
2065-02, 17.8571428571429, -0.0192030500820254
2065-03, 48.3870967741936, 1.8485747642834
2065-04, 3.33333333333333, -0.907748420387691
2065-05, 41.9354838709677, 1.45387454690806
2065-06, 23.3333333333333, 0.315822253475843
2065-07, 29.0322580645161, 0.664474112157388
2065-08, 38.7096774193548, 1.25652443822039
2065-09, 40, 1.33546448169546
2065-10, 22.5806451612903, 0.269773894782054
2065-11, 30, 0.72367914476369
2065-12, 16.1290322580645, -0.124926322593279
2066-01, 3.2258064516129, -0.914326757343947
2066-02, 17.8571428571429, -0.0192030500820254
2066-03, 6.45161290322581, -0.716976648656279
2066-04, 6.66666666666667, -0.703819974743768
2066-05, 29.0322580645161, 0.664474112157388
2066-06, 13.3333333333333, -0.295963083455925
2066-07, 22.5806451612903, 0.269773894782054
2066-08, 32.258064516129, 0.861824220845055
2066-09, 36.6666666666667, 1.13153603605154
2066-10, 19.3548387096774, 0.0724237860943875
2066-11, 3.33333333333333, -0.907748420387691
2066-12, 12.9032258064516, -0.322276431280946
2067-01, 35.4838709677419, 1.05917432953272
2067-02, 14.2857142857143, -0.237697813271944
2067-03, 25.8064516129032, 0.467124003469721
2067-04, 13.3333333333333, -0.295963083455925
2067-05, 29.0322580645161, 0.664474112157388
2067-06, 0, -1.11167686603161
2067-07, 6.45161290322581, -0.716976648656279
2067-08, 35.4838709677419, 1.05917432953272
2067-09, 53.3333333333333, 2.15117826427115
2067-10, 38.7096774193548, 1.25652443822039
2067-11, 26.6666666666667, 0.51975069911977
2067-12, 9.67741935483871, -0.519626539968613
2068-01, 19.3548387096774, 0.0724237860943875
2068-02, 10.3448275862069, -0.47879548299875
2068-03, 12.9032258064516, -0.322276431280946
2068-04, 23.3333333333333, 0.315822253475843
2068-05, 19.3548387096774, 0.0724237860943875
2068-06, 36.6666666666667, 1.13153603605154
2068-07, 67.741935483871, 3.0326754164094
2068-08, 51.6129032258064, 2.04592487297106
2068-09, 13.3333333333333, -0.295963083455925
2068-10, 16.1290322580645, -0.124926322593279
2068-11, 10, -0.499891529099846
2068-12, 41.9354838709677, 1.45387454690806
2069-01, 6.45161290322581, -0.716976648656279
2069-02, 25, 0.417786476297806
2069-03, 6.45161290322581, -0.716976648656279
2069-04, 50, 1.94724981862723
2069-05, 41.9354838709677, 1.45387454690806
2069-06, 33.3333333333333, 0.927607590407611
2069-07, 25.8064516129032, 0.467124003469721
2069-08, 25.8064516129032, 0.467124003469721
2069-09, 13.3333333333333, -0.295963083455925
2069-10, 22.5806451612903, 0.269773894782054
2069-11, 13.3333333333333, -0.295963083455925
2069-12, 25.8064516129032, 0.467124003469721
2070-01, 35.4838709677419, 1.05917432953272
2070-02, 21.4285714285714, 0.199291713107887
2070-03, 3.2258064516129, -0.914326757343947
2070-04, 6.66666666666667, -0.703819974743768
2070-05, 6.45161290322581, -0.716976648656279
2070-06, 10, -0.499891529099846
2070-07, 29.0322580645161, 0.664474112157388
2070-08, 16.1290322580645, -0.124926322593279
2070-09, 40, 1.33546448169546
2070-10, 12.9032258064516, -0.322276431280946
2070-11, 3.33333333333333, -0.907748420387691
2070-12, 3.2258064516129, -0.914326757343947
2071-01, 22.5806451612903, 0.269773894782054
2071-02, 17.8571428571429, -0.0192030500820254
2071-03, 12.9032258064516, -0.322276431280946
2071-04, 20, 0.111893807831922
2071-05, 29.0322580645161, 0.664474112157388
2071-06, 6.66666666666667, -0.703819974743768
2071-07, 38.7096774193548, 1.25652443822039
2071-08, 48.3870967741936, 1.8485747642834
2071-09, 3.33333333333333, -0.907748420387691
2071-10, 29.0322580645161, 0.664474112157388
2071-11, 13.3333333333333, -0.295963083455925
2071-12, 16.1290322580645, -0.124926322593279
2072-01, 6.45161290322581, -0.716976648656279
2072-02, 6.89655172413793, -0.689755944009705
2072-03, 22.5806451612903, 0.269773894782054
2072-04, 0, -1.11167686603161
2072-05, 16.1290322580645, -0.124926322593279
2072-06, 26.6666666666667, 0.51975069911977
2072-07, 38.7096774193548, 1.25652443822039
2072-08, 70.9677419354839, 3.23002552509706
2072-09, 3.33333333333333, -0.907748420387691
2072-10, 6.45161290322581, -0.716976648656279
2072-11, 36.6666666666667, 1.13153603605154
2072-12, 32.258064516129, 0.861824220845055
2073-01, 12.9032258064516, -0.322276431280946
2073-02, 28.5714285714286, 0.636281239487725
2073-03, 6.45161290322581, -0.716976648656279
2073-04, 20, 0.111893807831922
2073-05, 0, -1.11167686603161
2073-06, 10, -0.499891529099846
2073-07, 35.4838709677419, 1.05917432953272
2073-08, 22.5806451612903, 0.269773894782054
2073-09, 16.6666666666667, -0.0920346378119984
2073-10, 12.9032258064516, -0.322276431280946
2073-11, 13.3333333333333, -0.295963083455925
2073-12, 22.5806451612903, 0.269773894782054
2074-01, 32.258064516129, 0.861824220845055
2074-02, 25, 0.417786476297806
2074-03, 25.8064516129032, 0.467124003469721
2074-04, 43.3333333333333, 1.53939292733938
2074-05, 9.67741935483871, -0.519626539968613
2074-06, 3.33333333333333, -0.907748420387691
2074-07, 35.4838709677419, 1.05917432953272
2074-08, 22.5806451612903, 0.269773894782054
2074-09, 23.3333333333333, 0.315822253475843
2074-10, 29.0322580645161, 0.664474112157388
2074-11, 63.3333333333333, 2.76296360120292
2074-12, 51.6129032258064, 2.04592487297106
2075-01, 25.8064516129032, 0.467124003469721
2075-02, 28.5714285714286, 0.636281239487725
2075-03, 32.258064516129, 0.861824220845055
2075-04, 13.3333333333333, -0.295963083455925
2075-05, 9.67741935483871, -0.519626539968613
2075-06, 23.3333333333333, 0.315822253475843
2075-07, 74.1935483870968, 3.42737563378473
2075-08, 35.4838709677419, 1.05917432953272
2075-09, 36.6666666666667, 1.13153603605154
2075-10, 0, -1.11167686603161
2075-11, 46.6666666666667, 1.74332137298331
2075-12, 12.9032258064516, -0.322276431280946
2076-01, 3.2258064516129, -0.914326757343947
2076-02, 27.5862068965517, 0.576006822056021
2076-03, 0, -1.11167686603161
2076-04, 33.3333333333333, 0.927607590407611
2076-05, 0, -1.11167686603161
2076-06, 16.6666666666667, -0.0920346378119984
2076-07, 58.0645161290323, 2.4406250903464
2076-08, 25.8064516129032, 0.467124003469721
2076-09, 16.6666666666667, -0.0920346378119984
2076-10, 32.258064516129, 0.861824220845055
2076-11, 20, 0.111893807831922
2076-12, 16.1290322580645, -0.124926322593279
2077-01, 9.67741935483871, -0.519626539968613
2077-02, 25, 0.417786476297806
2077-03, 25.8064516129032, 0.467124003469721
2077-04, 36.6666666666667, 1.13153603605154
2077-05, 12.9032258064516, -0.322276431280946
2077-06, 33.3333333333333, 0.927607590407611
2077-07, 51.6129032258064, 2.04592487297106
2077-08, 9.67741935483871, -0.519626539968613
2077-09, 13.3333333333333, -0.295963083455925
