"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2055, 11.1409243835617, 1.12689291057772
2056, 11.1573336065574, 1.14775520535036
2057, 10.2821183561644, 0.0350274090377383
2058, 11.6921364383562, 1.82769077116918
2059, 9.99325561643838, -0.332225789153025
2060, 11.0549327868853, 1.01756524537974
2061, 10.7706652054795, 0.656154221887218
2062, 11.3328317808219, 1.37087939864856
2063, 10.924933150685, 0.852286808280237
2064, 10.5874002732241, 0.423155557709048
2065, 10.6865153424658, 0.549168092944427
2066, 10.3618523287671, 0.136399280226699
2067, 11.2012364383562, 1.20357221865929
2068, 11.0392939890711, 0.997682450808961
2069, 11.0935498630137, 1.06666207498948
2070, 10.4547868493151, 0.254554013253016
2071, 10.6431071232877, 0.493979918325426
2072, 10.7605325136612, 0.64327175916433
2073, 10.3627693150685, 0.137565114741062
2074, 10.964677260274, 0.902816521353126
2075, 10.7155997260274, 0.586145284570233
2076, 11.0995953551913, 1.07434816956494
2077, 10.4110408219178, 0.198936357320521
2078, 10.726161369863, 0.599573106657828
2079, 10.7262219178082, 0.599650085871345
2080, 11.2801784153006, 1.30393716545661
2081, 11.6588523287671, 1.78537414803141
2082, 10.9283890410959, 0.856680544929011
2083, 10.8588991780822, 0.768332790359403
2084, 10.6694601092896, 0.527484476235019
2085, 10.733614520548, 0.609048864688303
2086, 11.3908046575343, 1.44458473150368
2087, 11.3337317808219, 1.37202363718443
2088, 11.2724838797814, 1.29415451650473
2089, 11.9034350684932, 2.09633081025744
2090, 11.5964928767124, 1.70609182790167
2091, 10.8658701369863, 0.77719550125945
2092, 11.0646508196722, 1.02992052049932
2093, 11.0971265753425, 1.07120942174318
2094, 11.664475890411, 1.79252381018896
2095, 11.2549128767124, 1.27181516225423
2096, 11.3431387978142, 1.38398349424019
2097, 11.1888835616439, 1.18786706581143
2098, 10.5937021917808, 0.431167666667375
2099, 11.1629580821918, 1.15490602953363
2100, 11.3438819178082, 1.38492827927787
