"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
2018, 30.6323180123116, 0.301942964151267
2019, 7.63669898572982, -1.4262406059209
2020, 34.8875217224577, 0.621733143780006
2021, 26.4683591929623, -0.0109899127475137
2022, 23.9157538806895, -0.202825173039897
2023, 21.8864183798688, -0.355335277970254
2024, 23.2252422642056, -0.254719006781533
2025, 44.2880113416797, 1.32820561107015
2026, 0, -2.0001593902541
2027, 46.9459923522331, 1.52796014286564
2028, 23.4268075918429, -0.23957082194179
2029, 24.4812064360639, -0.160329869272524
2030, 33.6959996938555, 0.532187009325913
2031, 21.7726250275049, -0.363887159166033
2032, 49.0551304883231, 1.68646763377467
2033, 43.7945408476995, 1.29111995579702
2034, 9.73822667355434, -1.26830506098289
2035, 19.6023211523944, -0.526991422403928
2036, 26.2800737516738, -0.0251400778612441
2037, 54.6183821756664, 2.10456119112267
2038, 31.0970207506503, 0.336866644024209
2039, 13.3642588255612, -0.995798842193653
2040, 32.9331976380084, 0.474860351643492
2041, 36.3198068959967, 0.729373286091756
2042, 27.0024069563783, 0.0291452351388059
2043, 42.0409829833715, 1.15933529338809
2044, 10.2234164272085, -1.23184172595968
2045, 48.2794934856835, 1.628176394789
2046, 34.3346392804422, 0.58018251836009
2047, 30.0614265718478, 0.259038913316023
2048, 20.3097791323832, -0.473824023164977
2049, 12.9375917730357, -1.02786403640362
2050, 20.9578791856455, -0.425117534223927
2051, 13.7757574343769, -0.964873597952965
2052, 35.9930616363028, 0.704817487495979
2053, 24.1391436156971, -0.186036824384588
2054, 20.3737464497741, -0.469016704570563
2055, 19.7957861596038, -0.51245199876603
2056, 29.6333766622412, 0.22686979361988
2057, 14.3649822692032, -0.920591742463525
2058, 49.8189678524158, 1.74387209769913
2059, 11.3195481909434, -1.14946443041781
2060, 44.2402706505348, 1.32461776775247
2061, 46.9209095981391, 1.52607510539536
2062, 30.3165746629713, 0.278213989164392
2063, 26.7551663759129, 0.0105644303115254
2064, 33.723608318144, 0.534261872839373
2065, 58.7574158400731, 2.41562087455779
2066, 32.3599792734841, 0.431781426110353
2067, 37.5693790415432, 0.823282045367035
2068, 52.0317224683561, 1.91016665004186
2069, 23.6081126576119, -0.225945251111509
2070, 19.6612753472304, -0.522560853660175
2071, 30.8625739076383, 0.319247323505798
2072, 14.9480344194081, -0.876773781080768
2073, 27.1952437406768, 0.043637446109295
2074, 24.092055324164, -0.189575638089764
2075, 37.197740548932, 0.795352397715688
2076, 27.5062841106239, 0.0670129793510999
2077, 18.4805235508097, -0.611297575752704
2078, 0, -2.0001593902541
2079, 50.9735012033006, 1.83063843200799
2080, 42.5543731195997, 1.197917964176
2081, 53.7509470421582, 2.03937107190477
2082, 24.2379155590222, -0.178613843101013
2083, 37.4605525502952, 0.815103437348438
2084, 25.9530086562326, -0.0497199129868909
2085, 40.422738690082, 1.03771981537929
2086, 18.1554634238092, -0.635726732024535
2087, 41.7156787166532, 1.13488778934973
2088, 15.19934589387, -0.857887037452183
2089, 35.8344740034028, 0.692899193786312
2090, 40.1583846235918, 1.01785288534092
2091, 27.7358560719453, 0.084265939197333
2092, 49.0340799792812, 1.68488563053197
2093, 18.9075896792494, -0.579202389897926
2094, 36.1143824082962, 0.713935074834033
2095, 26.8045650543373, 0.0142768759011676
2096, 33.7468326689962, 0.536007246230799
2097, 0, -2.0001593902541
2098, 0, -2.0001593902541
2099, 29.4764490554938, 0.215076255409053
2100, 31.6804484460968, 0.380712828657474
