"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Madrid_rcp45"
"Latitude: ","40.38"
"Longitude: ","-3.69"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-02"
1987-11, 7.94923333333336, -1.11345190308151
1987-12, 6.93928870967745, -1.25309189887209
1988-01, 6.69503709677422, -1.28686334871078
1988-02, 7.93675344827589, -1.11517743441865
1988-03, 10.6282661290323, -0.743035427215734
1988-04, 13.1303866666667, -0.397079725131794
1988-05, 14.9042241935484, -0.151820075260815
1988-06, 22.2043083333334, 0.857526075679964
1988-07, 25.6933338709678, 1.33993619993493
1988-08, 26.2473274193549, 1.4165341192196
1988-09, 21.863925, 0.810462973287479
1988-10, 13.6516241935484, -0.325010817238435
1988-11, 7.00279833333336, -1.24431074060633
1988-12, 6.07662741935486, -1.37236776422922
1989-01, 5.68452580645163, -1.42658169466937
1989-02, 7.22331785714288, -1.2138206081226
1989-03, 12.4939048387097, -0.485082886587282
1989-04, 12.1852833333334, -0.527754439761776
1989-05, 15.8705935483871, -0.0182050141168356
1989-06, 21.98005, 0.826518996688525
1989-07, 24.1865564516129, 1.13160161646598
1989-08, 25.2495758064516, 1.27857999008971
1989-09, 19.8327433333334, 0.529621635317395
1989-10, 14.0673838709678, -0.267525804451718
1989-11, 9.97297833333336, -0.833638795845766
1989-12, 5.39401612903228, -1.46674901590834
1990-01, 7.51674032258067, -1.17325055024134
1990-02, 7.8895535714286, -1.12170352550314
1990-03, 10.3119274193549, -0.786773999661264
1990-04, 10.8324566666667, -0.714803022044322
1990-05, 16.5978258064516, 0.0823457557731935
1990-06, 22.3167433333334, 0.873071901222239
1990-07, 25.8535451612903, 1.36208781437221
1990-08, 24.2994129032258, 1.14720571401652
1990-09, 20.5450633333334, 0.628110561810687
1990-10, 15.4802919354839, -0.0721700675527028
1990-11, 12.571455, -0.47436041335213
1990-12, 7.44318225806454, -1.18342105620652
1991-01, 6.52157096774196, -1.31084764345378
1991-02, 8.23656250000002, -1.07372433516932
1991-03, 11.2017064516129, -0.663748699650972
1991-04, 11.600605, -0.608594990909988
1991-05, 19.3627838709678, 0.46464268913625
1991-06, 22.42765, 0.888406411752539
1991-07, 26.1723419354839, 1.40616625111392
1991-08, 26.6644129032258, 1.47420244463848
1991-09, 21.5976216666667, 0.773642542271107
1991-10, 15.3003193548387, -0.0970539768434333
1991-11, 10.96846, -0.695998520837692
1991-12, 9.57242258064519, -0.889021637943377
1992-01, 6.70417419354841, -1.28560000800357
1992-02, 7.70395172413795, -1.14736576535999
1992-03, 10.0615241935484, -0.821396002272646
1992-04, 12.9089616666667, -0.427695053283154
1992-05, 16.2114903225807, 0.0289290791774059
1992-06, 19.8696833333334, 0.534729144505207
1992-07, 23.8443725806452, 1.08428956273321
1992-08, 25.1505548387097, 1.26488885574949
1992-09, 21.94886, 0.822206511264382
1992-10, 15.2206274193549, -0.108072582492541
1992-11, 10.27329, -0.792116202540217
1992-12, 7.22778225806454, -1.21320333771856
1993-01, 8.23711612903228, -1.07364778764986
1993-02, 7.66269285714288, -1.15307042270314
1993-03, 8.93358548387099, -0.977350450647475
1993-04, 13.0928283333334, -0.402272728179404
1993-05, 15.5203967741936, -0.0666249719331708
1993-06, 21.7184516666667, 0.790349102508338
1993-07, 25.6849451612903, 1.33877633497143
1993-08, 26.8091967741936, 1.49422098690202
1993-09, 20.5676333333334, 0.63123120291434
1993-10, 15.0426951612903, -0.132674386576815
1993-11, 8.77874833333336, -0.998759009634632
1993-12, 7.63013709677422, -1.1575717449879
1994-01, 6.69187741935486, -1.28730022151668
1994-02, 8.90044642857145, -0.981932422207242
1994-03, 11.0115967741936, -0.690034214651271
1994-04, 10.041005, -0.824233088617393
1994-05, 14.872, -0.156275553458386
1994-06, 18.6007883333334, 0.359285374313851
1994-07, 25.3234080645161, 1.28878840742651
1994-08, 25.1453806451613, 1.26417344586622
1994-09, 19.93863, 0.544262055535761
1994-10, 16.2564725806452, 0.0351485511956237
1994-11, 10.455335, -0.766945750182468
1994-12, 5.31780645161293, -1.47728614713789
1995-01, 6.45386935483873, -1.32020840712278
1995-02, 6.91146964285717, -1.25693830221213
1995-03, 12.6762564516129, -0.459870040395744
1995-04, 14.4063866666667, -0.220653582098548
1995-05, 17.7226032258065, 0.237863108334065
1995-06, 22.44347, 0.890593764090145
1995-07, 27.4288967741936, 1.57990380887514
1995-08, 27.5009370967742, 1.589864464248
1995-09, 19.9801666666667, 0.550005122851171
1995-10, 14.9143822580645, -0.150415570446349
1995-11, 9.79787666666669, -0.857849228203676
1995-12, 5.73520967741938, -1.41957388912953
1996-01, 7.40873387096777, -1.18818406253034
1996-02, 9.20016206896555, -0.940492238475682
1996-03, 11.7899516129032, -0.582414981026821
1996-04, 13.83028, -0.300308971734712
1996-05, 14.0016919354839, -0.276608700067559
1996-06, 22.030885, 0.833547698084368
1996-07, 25.6051451612903, 1.32774278778173
1996-08, 25.0562580645162, 1.25185091204147
1996-09, 20.6841033333334, 0.647334927741206
1996-10, 16.9762661290323, 0.134670807874424
1996-11, 7.83063500000003, -1.12984990192177
1996-12, 6.58416290322583, -1.30219336934531
1997-01, 5.88880000000002, -1.39833772281281
1997-02, 7.48770714285717, -1.17726482290482
1997-03, 11.0165725806452, -0.689346234760413
1997-04, 11.2894816666667, -0.651612459332904
1997-05, 18.2108629032258, 0.305372333793112
1997-06, 24.4476866666667, 1.16770678627114
1997-07, 23.2532951612903, 1.00256424194103
1997-08, 24.3705903225807, 1.15704706007282
1997-09, 21.4425733333334, 0.752204784094205
1997-10, 14.6470951612903, -0.187372021517216
1997-11, 10.4137516666667, -0.772695269864647
1997-12, 6.87332096774195, -1.26221292886762
1998-01, 5.8008483870968, -1.41049835277995
1998-02, 9.17633750000002, -0.943786342560336
1998-03, 11.222120967742, -0.660926086529854
1998-04, 12.8030966666667, -0.442332477759812
1998-05, 14.9520838709678, -0.145202756848652
1998-06, 20.7073683333334, 0.650551663021511
1998-07, 25.0858967741936, 1.25594890830547
1998-08, 23.9565612903226, 1.09980133494345
1998-09, 21.676555, 0.784556259792072
1998-10, 14.1451790322581, -0.256769456290983
1998-11, 9.09944000000003, -0.954418575580632
1998-12, 7.8073677419355, -1.13306694941338
1999-01, 6.65716612903228, -1.29209957815564
1999-02, 6.66961250000002, -1.2903786806442
1999-03, 12.7502161290323, -0.449644005421537
1999-04, 14.8653616666667, -0.157193402632495
1999-05, 18.3176112903226, 0.320131899788808
1999-06, 24.8153433333334, 1.21854083616179
1999-07, 27.5154951612903, 1.59187733507292
1999-08, 25.2449241935484, 1.2779368348206
1999-09, 18.7239616666667, 0.376315935539981
1999-10, 16.0724483870968, 0.00970444563720033
1999-11, 10.438895, -0.769218826821548
1999-12, 4.45957580645164, -1.59594940933126
2000-01, 5.75922096774196, -1.416253968016
2000-02, 8.65532758620692, -1.01582377952946
2000-03, 12.6621983870968, -0.46181377871948
2000-04, 16.145735, 0.0198374193444746
2000-05, 19.0994532258065, 0.428233276857046
2000-06, 25.57125, 1.32305627322535
2000-07, 27.7672677419355, 1.62668867153433
2000-08, 26.7108274193549, 1.48061994782141
2000-09, 22.2386433333334, 0.862273404536584
2000-10, 16.5205129032258, 0.0716560870248939
2000-11, 11.640695, -0.603051946964688
2000-12, 5.30378709677422, -1.47922453326799
2001-01, 8.2691548387097, -1.06921795538015
2001-02, 7.73176250000002, -1.14352050836931
2001-03, 10.5889822580645, -0.74846701172848
2001-04, 12.5845233333334, -0.472553520212722
2001-05, 19.1904532258065, 0.440815392073367
2001-06, 25.5787783333334, 1.32409717825159
2001-07, 25.1061225806452, 1.25874542948258
2001-08, 25.3658967741936, 1.29466310897107
2001-09, 20.1137733333334, 0.568478248935445
2001-10, 16.0378564516129, 0.00492159159528876
2001-11, 8.48844500000002, -1.03889780070806
2001-12, 6.5000919354839, -1.3138174419
2002-01, 6.61564193548389, -1.29784092087532
2002-02, 6.49442500000002, -1.31460098074815
2002-03, 10.0381564516129, -0.824626943166907
2002-04, 15.3630916666667, -0.0883747629993157
2002-05, 17.2697161290323, 0.175244672821999
2002-06, 23.478085, 1.03364480952458
2002-07, 28.2351935483871, 1.69138643427569
2002-08, 25.8063967741936, 1.35556884251821
2002-09, 19.8131866666667, 0.526917632754234
2002-10, 16.3093661290323, 0.0424618777891016
2002-11, 10.4225183333334, -0.771483146677136
2002-12, 7.3183483870968, -1.20068121167262
2003-01, 3.78554677419357, -1.68914403507869
2003-02, 6.99872857142859, -1.24487344624577
2003-03, 12.4463645161291, -0.491656049401899
2003-04, 12.2721766666667, -0.515740132821889
2003-05, 17.1964435483871, 0.165113639284911
2003-06, 21.773765, 0.797997000673155
2003-07, 25.8578145161291, 1.36267811672915
2003-08, 26.0330548387097, 1.38690772034733
2003-09, 20.295835, 0.593651005709891
2003-10, 15.0881951612904, -0.12638332896864
2003-11, 10.76748, -0.723787021015452
2003-12, 7.28207419354841, -1.20569666312982
2004-01, 6.49157419354841, -1.31499514750896
2004-02, 8.39126896551726, -1.05233384534682
2004-03, 10.4954935483871, -0.761393228394263
2004-04, 15.0701533333334, -0.128877882354003
2004-05, 15.3979822580645, -0.0835506152967586
2004-06, 23.8048583333334, 1.07882612523471
2004-07, 26.7773451612903, 1.48981702356823
2004-08, 24.6043919354839, 1.18937364063667
2004-09, 20.7064583333334, 0.650425841869348
2004-10, 14.9086548387097, -0.151207472097056
2004-11, 7.72313666666669, -1.14471315923565
2004-12, 6.26405806451615, -1.34645266563044
2005-01, 5.30695967741938, -1.47878587639755
2005-02, 4.43114642857145, -1.59988019733145
2005-03, 10.9186774193549, -0.702881709468928
2005-04, 12.50499, -0.483550196735128
2005-05, 16.953370967742, 0.131505208344196
2005-06, 22.61374, 0.914136146044903
2005-07, 27.0494532258065, 1.5274400457554
2005-08, 27.5673580645162, 1.59904815951074
2005-09, 23.9726666666667, 1.10202814484195
2005-10, 16.2379661290323, 0.0325897566193734
2005-11, 9.54500333333336, -0.892812760238127
2005-12, 5.72880645161293, -1.42045923116088
2006-01, 6.01636935483873, -1.38069934566278
2006-02, 7.70444821428574, -1.14729711814852
2006-03, 10.3831887096774, -0.776921057185425
2006-04, 11.9163383333334, -0.564940120826099
2006-05, 16.1745258064516, 0.0238181802669456
2006-06, 23.142675, 0.987269345077261
2006-07, 26.0821016129032, 1.39368917269778
2006-08, 27.4599870967742, 1.58420251240065
2006-09, 19.202185, 0.44243748586012
2006-10, 14.4544241935484, -0.214011673330058
2006-11, 9.43667333333336, -0.907791007945644
2006-12, 6.76031774193551, -1.27783732015237
2007-01, 7.19622580645164, -1.21756649057583
2007-02, 9.01676250000002, -0.96584998031467
2007-03, 11.6620322580645, -0.600101750927678
2007-04, 15.409545, -0.0819518927555604
2007-05, 18.4994838709678, 0.345278512584055
2007-06, 26.3440316666667, 1.42990493220404
2007-07, 25.8673790322581, 1.36400055457446
2007-08, 25.1640645161291, 1.26675677133
2007-09, 22.26574, 0.866019925217654
2007-10, 16.4270580645161, 0.0587345535285409
2007-11, 11.0178266666667, -0.689172838553669
2007-12, 5.9798548387097, -1.38574802532217
2008-01, 4.88600806451615, -1.53698875215628
2008-02, 5.39559482758623, -1.46653073714903
2008-03, 11.9303822580645, -0.562998337539769
2008-04, 14.0299366666667, -0.272703442243427
2008-05, 19.726820967742, 0.514976279187106
2008-06, 24.880535, 1.22755456210842
2008-07, 25.8778016129032, 1.36544163271213
2008-08, 27.3291887096774, 1.56611767309778
2008-09, 20.0738233333334, 0.562954562090479
2008-10, 15.0171032258065, -0.136212855597318
2008-11, 8.36809833333336, -1.05553753286081
2008-12, 6.62290645161293, -1.29683649253547
2009-01, 6.92295000000002, -1.25535097060448
2009-02, 7.80878928571431, -1.13287039965942
2009-03, 9.82763548387099, -0.853734625272182
2009-04, 13.027235, -0.411341990568672
2009-05, 17.1493161290323, 0.15859756653579
2009-06, 22.30823, 0.871894805168659
2009-07, 27.4609693548387, 1.58433832431427
2009-08, 27.3134370967742, 1.56393977630228
2009-09, 19.53625, 0.488626983879243
2009-10, 13.9463951612903, -0.284254308682886
2009-11, 8.61216833333336, -1.02179119373062
2009-12, 5.42562419354841, -1.46237872679288
2010-01, 8.13278870967744, -1.08807261853496
2010-02, 6.54185535714288, -1.30804302230504
2010-03, 9.6760048387097, -0.874699836785857
2010-04, 13.5545316666667, -0.338435315698537
2010-05, 15.5153483870968, -0.0673229871871105
2010-06, 20.6579366666667, 0.643716993512333
2010-07, 26.6081387096774, 1.46642169313374
2010-08, 25.1350596774194, 1.26274641723685
2010-09, 19.973745, 0.549117231094235
2010-10, 13.458835483871, -0.351666748640268
2010-11, 9.02189500000002, -0.965140335189969
2010-12, 8.01064032258067, -1.10496146556726
2011-01, 7.80352580645164, -1.13359815463218
2011-02, 10.0233875, -0.826668972296773
2011-03, 11.9154193548387, -0.565067183389853
2011-04, 12.489515, -0.485689847646914
2011-05, 14.3707580645162, -0.225579770859582
2011-06, 20.93913, 0.682596190414101
2011-07, 22.7605016129033, 0.934428140801852
2011-08, 26.5038951612903, 1.45200845866819
2011-09, 20.3505166666667, 0.601211566481549
2011-10, 15.0827935483871, -0.127130182989556
2011-11, 9.88126500000002, -0.846319540097117
2011-12, 6.2355112903226, -1.35039968543217
2012-01, 5.4803112903226, -1.4548174152274
2012-02, 8.19685172413795, -1.07921494568829
2012-03, 14.1714129032258, -0.253142230059273
2012-04, 11.0314083333334, -0.687294969379712
2012-05, 20.0236467741936, 0.556016900021737
2012-06, 23.3853416666667, 1.02082165232079
2012-07, 27.7710435483871, 1.62721073342234
2012-08, 25.0205467741936, 1.24691329040013
2012-09, 23.36332, 1.01777682652677
2012-10, 16.7725596774194, 0.106505334857926
2012-11, 11.76899, -0.585313238484711
2012-12, 7.37132419354841, -1.19335651166766
2013-01, 4.43279516129034, -1.59965223529815
2013-02, 9.72190000000002, -0.868354142200952
2013-03, 12.240470967742, -0.520123921359082
2013-04, 13.8816633333334, -0.293204455029224
2013-05, 20.2451225806452, 0.586639252927249
2013-06, 22.234685, 0.861726105568831
2013-07, 25.7837322580645, 1.35243513314174
2013-08, 28.0063064516129, 1.65973935929611
2013-09, 21.1795583333334, 0.715839014493978
2013-10, 16.9036919354839, 0.124636336830935
2013-11, 10.458805, -0.766465970624219
2013-12, 5.51973870967744, -1.44936598299658
2014-01, 4.19558387096776, -1.63245025491849
2014-02, 8.32073750000002, -1.06208587859423
2014-03, 11.4456758064516, -0.630016276224247
2014-04, 14.0101483333334, -0.275439476198796
2014-05, 16.0073419354839, 0.000702501950175053
2014-06, 23.24596, 1.00155004584779
2014-07, 25.2201822580645, 1.2745158910521
2014-08, 27.2492451612903, 1.55506427819
2014-09, 23.0464766666667, 0.973968482290254
2014-10, 14.402570967742, -0.221181159719443
2014-11, 9.49381166666669, -0.899890776151485
2014-12, 6.69030806451615, -1.28751720836718
2015-01, 7.75558387096777, -1.14022684645583
2015-02, 9.65660714285717, -0.877381859249018
2015-03, 10.8474919354839, -0.71272417056557
2015-04, 13.7933333333334, -0.305417402689198
2015-05, 15.3371903225807, -0.0919560124009379
2015-06, 24.72456, 1.20598867836264
2015-07, 26.2842322580645, 1.42163676683151
2015-08, 24.9173435483871, 1.23264389613866
2015-09, 23.5652683333334, 1.04569921331517
2015-10, 15.4168064516129, -0.0809478881310412
2015-11, 9.94853166666669, -0.837018914270546
2015-12, 5.40191935483873, -1.46565627637343
2016-01, 6.74123709677421, -1.28047550560096
2016-02, 7.24697241379313, -1.21055001079112
2016-03, 12.8661161290323, -0.433619091646025
2016-04, 15.4375066666667, -0.07808577284742
2016-05, 17.2124467741936, 0.167326325339089
2016-06, 24.26106, 1.14190284976083
2016-07, 25.8734338709678, 1.36483772686305
2016-08, 26.8467, 1.49940637050729
2016-09, 24.407495, 1.16214968538393
2016-10, 15.0317838709678, -0.134183036159193
2016-11, 9.64182833333336, -0.87942525138296
2016-12, 7.15272419354842, -1.2235812411873
2017-01, 8.1168419354839, -1.09027749930674
2017-02, 9.38791071428574, -0.914533171584179
2017-03, 11.5771661290323, -0.611835766460055
2017-04, 13.4719033333334, -0.349859922403286
2017-05, 19.4930435483871, 0.482653043744277
2017-06, 21.539045, 0.76554343931519
2017-07, 26.2604403225807, 1.41834717481528
2017-08, 27.4684725806452, 1.58537575784825
2017-09, 22.3778366666667, 0.881518971100796
2017-10, 15.4635774193549, -0.0744811001650118
2017-11, 8.72863666666669, -1.00568769934542
2017-12, 7.52410806451615, -1.17223184938511
2018-01, 5.79329032258067, -1.41154336858824
2018-02, 9.17525892857145, -0.943935471241471
2018-03, 11.6925177419355, -0.595886675427785
2018-04, 14.0349816666667, -0.272005895306434
2018-05, 14.7628935483871, -0.171361157250007
2018-06, 24.2858983333334, 1.14533712197822
2018-07, 28.6565983870968, 1.74965197530163
2018-08, 26.5534903225807, 1.45886573376191
2018-09, 24.288915, 1.14575422140205
2018-10, 15.1193677419355, -0.122073252031644
2018-11, 10.691805, -0.734250225070343
2018-12, 8.48749193548389, -1.03902957617565
2019-01, 6.4032919354839, -1.32720149413011
2019-02, 8.55523214285717, -1.02966347624215
2019-03, 8.98340161290325, -0.970462623448409
2019-04, 11.693545, -0.595744641589055
2019-05, 15.3933741935484, -0.0841877493480312
2019-06, 22.0888933333334, 0.841568220430605
2019-07, 24.4379806451613, 1.16636478318463
2019-08, 26.0199532258065, 1.38509622580812
2019-09, 19.6895333333334, 0.509820704326963
2019-10, 14.8793145161291, -0.155264211868409
2019-11, 10.565155, -0.751761487621409
2019-12, 7.59133064516131, -1.16293731911241
2020-01, 6.1769983870968, -1.35848997213578
2020-02, 9.40832758620692, -0.911710232739464
2020-03, 10.1097161290323, -0.814732744198405
2020-04, 13.999715, -0.27688204105694
2020-05, 18.3126580645162, 0.319447042010912
2020-06, 23.61196, 1.05215503671782
2020-07, 27.1662758064516, 1.543592520146
2020-08, 26.6107467741936, 1.46678229718027
2020-09, 20.4811033333334, 0.619267132258645
2020-10, 13.5922161290323, -0.333224873419975
2020-11, 9.55925000000002, -0.890842944837595
2020-12, 7.73951612903228, -1.14244845283273
2021-01, 5.01103064516132, -1.51970250474617
2021-02, 8.16474821428574, -1.08365373755432
2021-03, 7.96253225806453, -1.11161312722195
2021-04, 11.7688066666667, -0.585338587068476
2021-05, 17.4408274193549, 0.198903375785211
2021-06, 21.7511466666667, 0.794869676761059
2021-07, 28.2402451612903, 1.69208489554576
