"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, dtr, normalised (all years)
2021-01, 6.06041612903226, -0.788884023452152
2021-02, 6.69733214285714, -0.52934591045445
2021-03, 7.22695161290324, -0.313530269335397
2021-04, 9.64107666666667, 0.670206121953562
2021-05, 11.3292483870968, 1.35812241425295
2021-06, 9.37856000000001, 0.563232708162392
2021-07, 10.5455774193548, 1.03878284708238
2021-08, 9.09413870967741, 0.447333337783245
2021-09, 7.26024666666666, -0.299962804805779
2021-10, 7.33046129032258, -0.271350914803101
2021-11, 5.21051666666667, -1.135211165355
2021-12, 3.5347258064516, -1.81808235747202
2022-01, 5.63461612903226, -0.962394072054583
2022-02, 5.94640714285715, -0.835341761198411
2022-03, 7.34422903225807, -0.265740671561268
2022-04, 9.74886, 0.714126956629932
2022-05, 11.4910967741936, 1.42407432010404
2022-06, 10.6536433333333, 1.08281883108115
2022-07, 11.1054032258064, 1.26690732544385
2022-08, 11.7732548387097, 1.53905144431201
2022-09, 10.1243133333333, 0.867121146659536
2022-10, 8.34759677419355, 0.143123550301899
2022-11, 5.68760999999999, -0.940799499186472
2022-12, 4.16639354838709, -1.56068287272844
2023-01, 5.16545806451612, -1.15357218050084
2023-02, 6.412925, -0.645239515856096
2023-03, 7.38399032258065, -0.249538268047021
2023-04, 9.47194, 0.601284301254203
2023-05, 10.0024387096774, 0.817458225396177
2023-06, 10.2582966666667, 0.921718268967178
2023-07, 10.9008161290323, 1.18353974182548
2023-08, 8.74208387096774, 0.303873844652114
2023-09, 7.26339, -0.29868192195129
2023-10, 6.78274838709678, -0.494539483283343
2023-11, 5.64834666666667, -0.956798989263873
2023-12, 4.82591612903226, -1.29193276699302
2024-01, 5.32509677419355, -1.08852070028722
2024-02, 5.485, -1.02336143189511
2024-03, 7.34846451612903, -0.264014746215319
2024-04, 9.66685666666666, 0.680711262989187
2024-05, 10.8447096774194, 1.16067681757403
2024-06, 10.5282733333333, 1.03173157228997
2024-07, 9.49256774193549, 0.609689938891087
2024-08, 10.0212806451613, 0.82513616137921
2024-09, 8.13249, 0.0554692834042125
2024-10, 7.21611290322581, -0.317946955673863
2024-11, 5.49088333333334, -1.02096402125017
2024-12, 5.03542580645161, -1.20655927166256
2025-01, 5.64567096774194, -0.957889314887348
2025-02, 5.61418214285714, -0.970720755789638
2025-03, 8.86115161290323, 0.352392984366084
2025-04, 9.97240333333334, 0.805219052993053
2025-05, 10.0426516129032, 0.833844657507857
2025-06, 10.26312, 0.923683738204113
2025-07, 13.5171903225807, 2.24969101821047
2025-08, 8.6163, 0.252617936796279
2025-09, 7.20281666666667, -0.323365064296704
2025-10, 8.22817419354839, 0.0944598166899465
2025-11, 6.18722333333333, -0.737211115557795
2025-12, 4.86345161290323, -1.27663736156613
2026-01, 5.37506774193549, -1.06815793598094
2026-02, 5.59682857142857, -0.977792195484323
2026-03, 8.7891870967742, 0.323068027364679
2026-04, 9.85361333333334, 0.756813090866509
2026-05, 10.6277806451613, 1.07227999528568
2026-06, 9.15441333333333, 0.47189475835636
2026-07, 9.28680645161291, 0.52584388091934
2026-08, 10.3542387096774, 0.960813873818759
2026-09, 7.53678666666667, -0.187274996349889
2026-10, 6.99541290322581, -0.407880416750792
2026-11, 5.67767, -0.944849968616031
2026-12, 4.5824870967742, -1.3911281244809
2027-01, 4.8663741935484, -1.27544643364272
2027-02, 5.12783928571428, -1.1689015279369
2027-03, 8.09466451612903, 0.0400557053279731
2027-04, 9.99610666666667, 0.814877969194804
2027-05, 13.3131419354839, 2.16654295441898
2027-06, 11.04128, 1.24077763068995
2027-07, 12.6177258064516, 1.88316651865734
2027-08, 12.3992580645161, 1.79414268464773
2027-09, 7.1322, -0.352140783567431
2027-10, 7.04311612903225, -0.388441738901642
2027-11, 4.48605666666666, -1.43042274311573
2027-12, 3.91808387096774, -1.66186705355861
2028-01, 5.10316774193548, -1.17895498204717
2028-02, 6.01541379310345, -0.807222110568711
2028-03, 6.75294193548387, -0.506685370714114
2028-04, 9.69318, 0.691437807954066
2028-05, 11.1511935483871, 1.28556651073389
2028-06, 9.53816666666666, 0.628271131108851
2028-07, 9.25817096774194, 0.514175153351923
2028-08, 8.94908387096774, 0.388224666776828
2028-09, 8.44713666666667, 0.183685249646408
2028-10, 6.90844193548387, -0.443320381146998
2028-11, 5.35521333333333, -1.07624844655288
2028-12, 4.70667741935484, -1.34052157467602
2029-01, 4.98408064516128, -1.22748200870104
2029-02, 5.27261428571429, -1.10990688893638
2029-03, 8.56757419354839, 0.232762565622931
2029-04, 10.4533033333333, 1.00118190497263
2029-05, 10.5940387096774, 1.05853043007724
2029-06, 11.03659, 1.23886649370557
2029-07, 13.4744709677419, 2.23228322738298
2029-08, 8.36008709677419, 0.148213255510981
2029-09, 9.34569666666667, 0.549841166208644
2029-10, 7.66233870967741, -0.136113556507409
2029-11, 5.85974666666666, -0.870655202804146
2029-12, 4.87720967741935, -1.27103106179425
2030-01, 5.13986774193548, -1.16400002952555
2030-02, 5.79174642857143, -0.898364748639938
2030-03, 6.89522258064516, -0.448707161091942
2030-04, 9.90868333333334, 0.779253669486837
2030-05, 8.69238387096774, 0.283621497504296
2030-06, 9.83945333333334, 0.751043005642905
2030-07, 8.38196774193548, 0.157129441056748
2030-08, 9.76470967741936, 0.720585571705944
2030-09, 8.03476, 0.015645100572095
2030-10, 8.21035161290322, 0.0871972595411345
2030-11, 4.70169, -1.3425539076367
2030-12, 4.40617096774193, -1.46297551789983
2031-01, 4.99144838709677, -1.22447971358287
2031-02, 5.25450714285714, -1.11728540288001
2031-03, 6.52461935483871, -0.599724971617764
2031-04, 9.25781666666666, 0.514030778535597
2031-05, 11.7710580645161, 1.53815627663446
2031-06, 10.7690866666667, 1.12986105366806
2031-07, 10.9608387096774, 1.20799845691466
2031-08, 8.0823935483871, 0.035055385437647
2031-09, 7.55863666666667, -0.178371298458947
2031-10, 6.61804838709677, -0.561653398278229
2031-11, 5.19629, -1.14100841670489
2031-12, 3.69101935483871, -1.7543940033694
2032-01, 4.60134193548387, -1.38344493053795
2032-02, 6.32206206896552, -0.682265423747011
2032-03, 7.6677, -0.133928874157845
2032-04, 12.61235, 1.88097592110286
2032-05, 12.6464225806452, 1.89486022153443
2032-06, 10.8898433333333, 1.17906841652008
2032-07, 12.8452580645161, 1.97588406951547
2032-08, 12.1644, 1.6984399270412
2032-09, 8.00579, 0.00384006039357781
2032-10, 7.45571290322581, -0.220311897794242
2032-11, 5.42648333333334, -1.04720649924453
2032-12, 4.78197419354838, -1.30983874952353
2033-01, 5.01241935483871, -1.21593421421193
2033-02, 5.41113571428571, -1.05346052960359
2033-03, 8.23564193548387, 0.0975028609975447
2033-04, 9.88409333333333, 0.769233443805448
2033-05, 8.94602903225807, 0.386979844764175
2033-06, 11.2451933333333, 1.3238706611675
2033-07, 10.6449709677419, 1.07928491239806
2033-08, 10.4898451612903, 1.01607240366882
2033-09, 8.56881, 0.233266146734913
2033-10, 6.49013870967742, -0.613775555031993
2033-11, 5.15638333333334, -1.15727005990098
2033-12, 5.03901612903226, -1.20509624431294
2034-01, 4.76988064516129, -1.31476677246487
2034-02, 5.16732499999999, -1.15281141942394
2034-03, 8.64302258064516, 0.263507171804556
2034-04, 11.34619, 1.36502598418775
2034-05, 10.6065193548387, 1.06361619181639
2034-06, 9.92895666666667, 0.787514888491063
2034-07, 9.30251290322581, 0.532244132640163
2034-08, 11.8018032258065, 1.55068468064993
2034-09, 8.45131333333334, 0.185387207458362
2034-10, 6.85364193548387, -0.46565093695586
2034-11, 5.30542333333333, -1.09653746797119
2034-12, 4.41850322580645, -1.45795022269985
2035-01, 4.76289677419355, -1.31761264327521
2035-02, 5.42048214285714, -1.04965193571987
2035-03, 7.55416129032258, -0.180194978043205
2035-04, 11.04935, 1.24406609027713
2035-05, 7.64982580645162, -0.141212463146357
2035-06, 10.6693666666667, 1.08922596196624
2035-07, 9.38756129032259, 0.566900661007285
2035-08, 9.68605483870968, 0.688534362482522
2035-09, 6.51387333333333, -0.604103888277419
2035-10, 6.71409677419355, -0.522514459073561
2035-11, 5.79462333333333, -0.897192433268726
2035-12, 3.99941612903226, -1.62872481765039
2036-01, 5.4132129032258, -1.05261409194752
2036-02, 6.65664482758621, -0.545925661629089
2036-03, 8.06576774193548, 0.02828050407204
2036-04, 10.6309733333333, 1.07358098983687
2036-05, 9.96710322580644, 0.803059302136805
2036-06, 10.2327666666667, 0.91131500090513
2036-07, 11.0551419354839, 1.24642625703925
2036-08, 8.0031, 0.00274390719785109
2036-09, 8.66903999999999, 0.274109059302833
2036-10, 7.09314516129032, -0.36805531377569
2036-11, 5.39209666666667, -1.06121878718396
2036-12, 3.84427741935484, -1.69194258433956
2037-01, 4.4701064516129, -1.43692232646284
2037-02, 5.18578571428571, -1.14528882798911
2037-03, 6.49832903225807, -0.610438064968493
2037-04, 11.2757333333333, 1.33631546362011
2037-05, 8.63146451612904, 0.258797354200182
2037-06, 9.99370666666667, 0.813899988648431
2037-07, 8.22856129032259, 0.094617555487751
2037-08, 8.15979354838709, 0.0665952580581874
2037-09, 8.02469999999999, 0.0115457321152087
2037-10, 6.92361612903226, -0.437137020273151
2037-11, 5.46971666666666, -1.02958926634667
2037-12, 5.57913225806452, -0.98500329973956
2038-01, 5.92404516129032, -0.844454087427879
2038-02, 5.97243214285714, -0.824736784648678
2038-03, 7.95410967741936, -0.0172192521539941
2038-04, 10.2141866666667, 0.903743801508622
2038-05, 10.3943290322581, 0.977150355311159
2038-06, 8.32087333333334, 0.132233964762962
2038-07, 9.03954838709677, 0.425088223823196
2038-08, 10.4875032258064, 1.01511808394211
2038-09, 9.04715333333333, 0.428187177771351
2038-10, 8.06877741935484, 0.0295069232249541
2038-11, 5.09110333333333, -1.18387113076234
2038-12, 4.0406935483871, -1.61190460384475
2039-01, 4.8148935483871, -1.29642437926043
2039-02, 6.30853571428572, -0.687777303638758
2039-03, 7.77597741935484, -0.0898067034326122
2039-04, 11.0729166666667, 1.25366931592
2039-05, 8.91774516129033, 0.375454396604764
2039-06, 9.27035, 0.519138010277773
2039-07, 8.95325161290323, 0.389922987833167
2039-08, 9.44011612903226, 0.588316331788891
2039-09, 7.70560666666667, -0.1184822147504
2039-10, 7.43541935483871, -0.228581354269022
2039-11, 5.55897, -0.993219256472087
2039-12, 5.32229677419355, -1.08966167759132
2040-01, 4.74096774193548, -1.32654854617071
2040-02, 6.04804137931034, -0.793926633658101
2040-03, 6.26018387096775, -0.707480287866373
2040-04, 9.49799333333333, 0.611900823407612
2040-05, 9.35666774193548, 0.554311790452684
2040-06, 7.01000666666666, -0.401933576440989
2040-07, 8.5623, 0.230613374502876
2040-08, 10.4293322580645, 0.991413886102401
2040-09, 7.56081, -0.177485682741954
2040-10, 7.67642580645161, -0.130373178757388
2040-11, 5.01793333333334, -1.2136873126699
2040-12, 3.90423548387096, -1.66751015904999
2041-01, 4.32878709677419, -1.49450881807047
2041-02, 4.63633928571429, -1.3691837939963
2041-03, 10.058935483871, 0.840480202935426
2041-04, 10.4517033333333, 1.00052991794171
2041-05, 10.3862903225806, 0.973874646276768
2041-06, 9.43337000000001, 0.585567338890197
2041-07, 10.713264516129, 1.10711397980031
2041-08, 8.38456451612903, 0.158187605492005
2041-09, 8.61356333333333, 0.251502767312149
2041-10, 7.7109193548387, -0.116317337383236
2041-11, 5.71489333333333, -0.929681762003042
2041-12, 4.58031935483871, -1.39201146174859
2042-01, 4.88135483870967, -1.26934194216779
2042-02, 7.27123571428571, -0.295484856974695
2042-03, 8.18871935483871, 0.0783822897239584
2042-04, 9.65000333333333, 0.673843666263543
2042-05, 11.9240483870968, 1.60049859299585
2042-06, 10.4934333333333, 1.01753455469178
2042-07, 11.2247709677419, 1.31554871272612
2042-08, 12.6307419354839, 1.88847048573345
2042-09, 10.0966566666667, 0.855851279168923
2042-10, 7.98503548387097, -0.00461723669958292
2042-11, 4.69457, -1.34545524992427
2042-12, 5.26985806451613, -1.11103002673359
2043-01, 6.09644838709677, -0.774201170356735
2043-02, 5.93686071428571, -0.839231853461
2043-03, 7.6572870967742, -0.138172047818721
2043-04, 10.1776366666667, 0.888849972771142
2043-05, 9.67209354838711, 0.682845249841795
2043-06, 8.36323333333334, 0.149495321406455
2043-07, 10.7048516129032, 1.10368578992808
2043-08, 8.00508387096774, 0.00355231853658636
2043-09, 9.19603333333334, 0.488854570998057
2043-10, 7.84439032258065, -0.0619289999010393
2043-11, 4.29776666666667, -1.50714939189767
2043-12, 4.55124838709677, -1.40385764546354
2044-01, 4.96806129032258, -1.23400976595008
2044-02, 5.40843793103449, -1.0545598544111
2044-03, 8.42746451612903, 0.175669007758431
2044-04, 9.41420666666667, 0.577758435888664
2044-05, 9.05807419354839, 0.432637339788014
2044-06, 11.6409333333333, 1.48513150342661
2044-07, 11.5088322580645, 1.43130138602331
2044-08, 10.7437838709677, 1.11955036951703
2044-09, 9.30595666666666, 0.533647438328272
2044-10, 5.76010322580646, -0.91125909727706
2044-11, 5.36098666666667, -1.07389586001633
2044-12, 3.88399354838711, -1.67575858368505
2045-01, 5.36102580645161, -1.07387991087122
2045-02, 6.86202142857143, -0.462236361444149
2045-03, 8.2483806451613, 0.102693781935222
2045-04, 12.55158, 1.8562126386849
2045-05, 11.1172032258065, 1.2717157297969
2045-06, 11.3097733333333, 1.35018648770284
2045-07, 10.5304838709677, 1.03263234845808
2045-08, 10.1416258064516, 0.874175839125916
2045-09, 8.49344333333333, 0.202554840966156
2045-10, 6.90828064516129, -0.443386105646082
2045-11, 4.90016666666666, -1.26167627475793
2045-12, 4.19213548387097, -1.5501932426746
2046-01, 5.92630967741936, -0.843531315460733
2046-02, 6.132625, -0.759459493834634
2046-03, 7.78486129032258, -0.0861865980230531
2046-04, 11.4918066666667, 1.42436359553267
2046-05, 10.7905580645161, 1.13861047425146
2046-06, 9.29116333333333, 0.527619274904933
2046-07, 12.9332451612903, 2.01173809825591
2046-08, 10.7672451612903, 1.12911065515383
2046-09, 9.88959, 0.771473290917907
2046-10, 6.69562580645161, -0.53004122870869
2046-11, 5.55411333333334, -0.995198308772176
2046-12, 4.3238, -1.49654101958215
2047-01, 5.24040967741935, -1.1230300057764
2047-02, 5.20275357142857, -1.13837456373938
2047-03, 6.93224193548387, -0.433622074062127
2047-04, 11.1880033333333, 1.30056619973121
2047-05, 13.0232838709677, 2.04842814262468
2047-06, 13.8227333333333, 2.37419731845898
2047-07, 11.556964516129, 1.45091489104002
2047-08, 11.7297290322581, 1.52131503098915
2047-09, 8.60885666666666, 0.249584838796205
2047-10, 7.29522580645162, -0.285709088873041
2047-11, 6.36830000000001, -0.663423841640224
2047-12, 4.38484516129032, -1.47166561116875
2048-01, 4.75607096774194, -1.32039410407646
2048-02, 5.4264827586207, -1.04720673343527
2048-03, 9.14654516129032, 0.468688542025699
2048-04, 8.50822666666666, 0.208578929470552
2048-05, 9.31572903225807, 0.537629598095126
2048-06, 9.42708333333334, 0.583005573181222
2048-07, 8.75276774193549, 0.308227435471457
2048-08, 9.7421322580645, 0.711385456324123
2048-09, 11.5357666666667, 1.44227693920707
2048-10, 8.3653935483871, 0.150375591530855
2048-11, 4.87062, -1.27371630192883
2048-12, 4.42035161290323, -1.45719701994034
2049-01, 4.39694838709678, -1.46673364475746
2049-02, 5.67677857142858, -0.945213218533252
2049-03, 9.19061935483871, 0.48664841864546
2049-04, 8.52918, 0.217117242962921
2049-05, 9.3139129032258, 0.536889540235433
2049-06, 8.74432, 0.304785049107419
2049-07, 8.99491935483872, 0.406902254926592
2049-08, 7.76378709677419, -0.0947741610734009
2049-09, 8.96562333333334, 0.394964363627259
2049-10, 7.0419129032258, -0.38893204366481
2049-11, 5.61039666666667, -0.972263306653404
2049-12, 5.37676451612904, -1.06746651425057
2050-01, 5.26948709677419, -1.11118119308149
2050-02, 5.89242142857142, -0.857340502179045
2050-03, 7.09047419354838, -0.369143711480527
2050-04, 9.83291333333333, 0.748378008654033
2050-05, 9.62981612903225, 0.665617544141825
2050-06, 9.06107, 0.433858106634004
2050-07, 9.65042258064516, 0.67401450614483
2050-08, 9.50980967741936, 0.616715887843192
2050-09, 7.904, -0.0376385395294878
2050-10, 7.11351612903226, -0.359754309541348
2050-11, 5.42808666666666, -1.0465531539073
2050-12, 4.28626129032258, -1.51183773949902
2051-01, 4.8228, -1.29320256431533
2051-02, 5.29220357142857, -1.10192441379225
2051-03, 8.1463064516129, 0.0610993754447647
2051-04, 9.56313666666665, 0.638446203710075
2051-05, 9.71660967741935, 0.700985211589037
2051-06, 10.25587, 0.920729421970276
2051-07, 8.95246129032257, 0.389600937787649
2051-08, 10.0219709677419, 0.825417462235272
2051-09, 6.95522666666667, -0.42425598241196
2051-10, 5.9614935483871, -0.829194173230497
2051-11, 4.55848666666666, -1.40090810520997
2051-12, 4.43238387096774, -1.45229397230866
2052-01, 4.68573225806452, -1.34905655812709
2052-02, 6.18204137931034, -0.739322719818914
2052-03, 6.79373225806452, -0.490063644895707
2052-04, 9.30444666666666, 0.533032125567846
2052-05, 11.1081838709677, 1.26804041580807
2052-06, 8.49391, 0.202745003850174
2052-07, 8.1312870967742, 0.0549791100900444
2052-08, 8.51237419354839, 0.210269013056341
2052-09, 6.54304666666666, -0.592215991413725
2052-10, 6.8111, -0.482986430834318
2052-11, 5.14195, -1.16315152624237
2052-12, 4.94509677419356, -1.24336762012969
2053-01, 4.91117741935483, -1.25718948228711
2053-02, 5.84003214285714, -0.878688711456949
2053-03, 8.16665806451613, 0.0693924927392159
2053-04, 9.40732333333333, 0.57495353334941
2053-05, 10.8221, 1.15146355729239
2053-06, 12.9802866666667, 2.03090713039351
2053-07, 13.7824322580645, 2.35777495695447
2053-08, 12.810164516129, 1.96158373300472
2053-09, 8.36051999999999, 0.14838966006652
2053-10, 7.35301612903225, -0.262160000851164
2053-11, 5.57195333333334, -0.987928653377466
2053-12, 4.67615806451613, -1.35295796439274
2054-01, 4.53877741935484, -1.40893946373273
2054-02, 5.78297499999999, -0.901939034684426
2054-03, 6.52690645161291, -0.598792998220747
2054-04, 9.56224333333334, 0.638082177617823
2054-05, 9.55709032258065, 0.635982367504746
2054-06, 11.1517266666667, 1.28578375211154
2054-07, 13.1521096774193, 2.10092361453324
2054-08, 14.074464516129, 2.47677573499639
2054-09, 8.02795333333333, 0.0128714390780734
2054-10, 8.58278064516129, 0.238959071396592
2054-11, 4.73778333333333, -1.32784616686429
2054-12, 3.61896451612903, -1.7837557660903
2055-01, 6.01484838709677, -0.807452508933434
2055-02, 5.96206785714286, -0.828960147067687
2055-03, 7.57106774193548, -0.173305736049196
2055-04, 9.65792, 0.677069643760263
2055-05, 9.5192193548387, 0.620550255119761
2055-06, 13.43126, 2.21467510828233
2055-07, 14.0353806451613, 2.46084937437831
2055-08, 8.98065806451614, 0.401090894717564
2055-09, 7.65385, -0.139572636894208
2055-10, 8.33734193548387, 0.138944786650122
2055-11, 5.11537666666667, -1.17397994418082
2055-12, 5.14311612903225, -1.16267633811399
2056-01, 3.86873870967743, -1.68197480680844
2056-02, 6.65961379310344, -0.544715832246296
2056-03, 7.9451129032258, -0.0208853647129176
2056-04, 9.34559333333334, 0.549799058712899
2056-05, 11.0610677419355, 1.2488409751356
2056-06, 13.0543133333333, 2.06107239702384
2056-07, 11.4172741935484, 1.39399221687316
2056-08, 8.78037741935484, 0.319478155224696
2056-09, 8.58279, 0.238962883417539
2056-10, 7.36268064516129, -0.258221788866033
2056-11, 4.82581666666666, -1.29197329710079
2056-12, 4.36196451612904, -1.48098928860883
2057-01, 5.73913548387097, -0.919803282158013
2057-02, 7.29858928571428, -0.284338498336786
2057-03, 8.13460322580645, 0.056330405791213
2057-04, 11.4942833333333, 1.42537281712424
2057-05, 9.50364838709678, 0.614205211978174
2057-06, 10.8471766666667, 1.16168209569569
2057-07, 9.62624838709677, 0.664163718222083
2057-08, 8.06266129032258, 0.0270146502196793
2057-09, 8.86419666666666, 0.353633819092457
2057-10, 6.71228709677419, -0.523251887953288
2057-11, 5.36763666666667, -1.07118603891908
2057-12, 4.19108387096774, -1.55062176640863
2058-01, 5.53884838709677, -1.00141865063084
2058-02, 5.23516428571428, -1.12516746037876
2058-03, 7.9398806451613, -0.0230174674632037
2058-04, 10.7185133333333, 1.10925283026584
2058-05, 10.1410322580645, 0.873933972969285
2058-06, 7.70522666666667, -0.118637061670242
2058-07, 9.45110967741935, 0.59279611364647
2058-08, 7.93782258064516, -0.0238561120715231
2058-09, 8.36457666666667, 0.150042718851159
2058-10, 8.24994193548387, 0.103329995086354
2058-11, 6.16514333333333, -0.746208536584431
2058-12, 4.16488387096775, -1.56129805403987
2059-01, 5.13530322580645, -1.16586003284963
2059-02, 6.36226785714285, -0.665881890959911
2059-03, 6.86627741935485, -0.460502079697595
2059-04, 11.97241, 1.62020555825026
2059-05, 9.14503870967741, 0.46807467520425
2059-06, 9.05544666666666, 0.431566643881595
2059-07, 12.3171548387097, 1.76068628563391
2059-08, 13.6177677419355, 2.2906755013494
2059-09, 14.65356, 2.71275245071247
2059-10, 6.63952580645161, -0.552901523980171
2059-11, 5.15799666666666, -1.15661263964481
2059-12, 4.17050645161291, -1.55900689800179
2060-01, 4.59974838709677, -1.38409428858891
2060-02, 6.20722758620689, -0.729059544659846
2060-03, 8.35302903225806, 0.145337151431054
2060-04, 11.28326, 1.33938251927805
2060-05, 8.97357096774194, 0.3982029602278
2060-06, 10.18658, 0.892494308612684
2060-07, 9.39976774193549, 0.571874691097979
2060-08, 13.4074806451613, 2.20498521393335
2060-09, 12.1644766666667, 1.69847116808644
2060-10, 10.7686677419355, 1.12969034523577
2060-11, 5.08902, -1.18472007220885
2060-12, 4.85172580645162, -1.28141553264956
2061-01, 5.40970967741935, -1.05404162806763
2061-02, 6.14050357142857, -0.756249039838652
2061-03, 7.54606451612903, -0.183494347897235
2061-04, 9.01238333333334, 0.414018684605769
2061-05, 9.54352903225806, 0.63045625162174
2061-06, 7.97604666666667, -0.00828010684988001
2061-07, 12.6248516129032, 1.88607022702687
2061-08, 10.8298838709677, 1.15463542161817
2061-09, 9.66107333333334, 0.678354601533695
2061-10, 8.44840645161291, 0.184202676719532
2061-11, 5.66529333333334, -0.949893359961424
2061-12, 5.08364516129032, -1.18691027541633
2062-01, 4.92868387096774, -1.25005574515651
2062-02, 6.27361071428571, -0.702008958047968
2062-03, 8.39785806451613, 0.16360461870653
2062-04, 9.46780333333333, 0.599598643118022
2062-05, 12.2273677419355, 1.72409877148369
2062-06, 9.56570333333334, 0.639492099572178
2062-07, 7.7242129032258, -0.110900324168712
2062-08, 8.11243225806451, 0.0472959161470919
2062-09, 7.04942666666667, -0.3858702459668
2062-10, 7.42767096774194, -0.231738759205028
2062-11, 4.99014, -1.22501287071943
2062-12, 4.53642903225807, -1.40989641243939
2063-01, 4.82774516129032, -1.2911874511734
2063-02, 5.90605, -0.851786969790707
2063-03, 8.68013548387096, 0.278630379043836
2063-04, 9.24044999999999, 0.506954002637532
2063-05, 8.43257741935484, 0.177752474379404
2063-06, 10.91316, 1.18856976918937
2063-07, 9.5115935483871, 0.617442800803063
2063-08, 12.5040225806452, 1.83683337578293
2063-09, 7.57486666666667, -0.171757705014096
2063-10, 6.12893225806452, -0.760964256241166
2063-11, 5.48104666666667, -1.02497238318399
2063-12, 4.8906935483871, -1.26553649367081
2064-01, 5.47817096774193, -1.02614420718634
2064-02, 4.84223793103448, -1.28528176497638
2064-03, 9.30481290322581, 0.533181363997104
2064-04, 9.09923, 0.449407997321343
2064-05, 10.9627161290323, 1.20876349008403
2064-06, 8.88892, 0.363708377026422
2064-07, 11.6882548387097, 1.50441463329462
2064-08, 9.90762258064516, 0.778821421364523
2064-09, 12.30058, 1.75393217321
2064-10, 7.7830064516129, -0.0869424297625226
2064-11, 5.27626, -1.10842128991594
2064-12, 4.61228064516129, -1.37898749501006
2065-01, 4.84450967741936, -1.28435604673859
2065-02, 5.44535, -1.03951848550499
2065-03, 7.66209677419354, -0.136212143256035
2065-04, 10.50403, 1.0218526104653
2065-05, 10.3802451612903, 0.971411292051101
2065-06, 8.57192000000001, 0.23453344652626
2065-07, 8.75074516129033, 0.307403250252942
2065-08, 9.04978064516129, 0.429257786045101
2065-09, 7.39245333333333, -0.246089659763742
2065-10, 7.21064838709678, -0.320173701702836
2065-11, 5.52295666666667, -1.00789439789295
2065-12, 4.03528387096775, -1.61410900354403
2066-01, 4.44225483870969, -1.4482716329647
2066-02, 5.00378214285715, -1.21945380808396
2066-03, 7.75910322580646, -0.0966828005268023
2066-04, 10.17533, 0.887910024801559
2066-05, 10.3756709677419, 0.969547345257066
2066-06, 10.7099, 1.10574296674942
2066-07, 8.95581290322581, 0.390966692878625
2066-08, 9.70256129032258, 0.695260607718802
2066-09, 8.25898, 0.107012933117038
2066-10, 8.38557419354838, 0.15859904085627
2066-11, 4.70662, -1.34054497259769
2066-12, 3.54223548387097, -1.81502222479465
2067-01, 5.05636774193548, -1.19802560270146
2067-02, 5.09213928571428, -1.1834489885642
2067-03, 6.16318387096774, -0.747007001615639
2067-04, 11.5607433333333, 1.4524547284209
2067-05, 9.62003548387097, 0.661632010517361
2067-06, 9.10208666666666, 0.450572065832787
2067-07, 8.18746129032258, 0.0778696386311005
2067-08, 8.20885161290323, 0.0865860216996546
2067-09, 9.99693, 0.815213470854462
2067-10, 6.90318064516129, -0.445464314307126
2067-11, 4.79737333333334, -1.30356372488163
2067-12, 5.31060322580645, -1.09442670377493
2068-01, 4.59678064516129, -1.38530361937205
2068-02, 5.02365172413794, -1.21135711476846
2068-03, 6.71351612903226, -0.522751067270264
2068-04, 10.0943666666667, 0.854918122730925
2068-05, 10.7475967741936, 1.12110409667541
2068-06, 10.85695, 1.16566464980952
2068-07, 9.04952580645161, 0.429153941336547
2068-08, 10.2267612903226, 0.908867858722554
2068-09, 7.28141, -0.291338918015602
2068-10, 7.31205161290323, -0.278852709128575
2068-11, 5.12677, -1.16933725319818
2068-12, 4.53468709677419, -1.41060623702951
2069-01, 4.64612580645161, -1.36519586612222
2069-02, 7.26512857142857, -0.297973468186447
2069-03, 7.63092258064516, -0.148915374439034
2069-04, 8.59270666666667, 0.243003844702903
2069-05, 9.62212903225806, 0.662485114515472
2069-06, 12.3917533333333, 1.79108456752167
2069-07, 12.1013483870968, 1.67274690585919
2069-08, 10.4403516129032, 0.995904183879832
2069-09, 9.58433, 0.647082315257085
2069-10, 6.75933548387096, -0.504080051570417
2069-11, 4.05581, -1.60574477234158
2069-12, 4.57804516129032, -1.39293817718568
2070-01, 6.13388387096774, -0.758946514119282
2070-02, 7.48368928571429, -0.208911748697727
2070-03, 9.40880322580645, 0.575556577536675
2070-04, 9.86904666666667, 0.763102049102214
2070-05, 11.032835483871, 1.2373365588159
2070-06, 9.46923333333334, 0.600181356526907
2070-07, 10.7185806451613, 1.10928025929014
2070-08, 12.2498225806452, 1.73324893624621
2070-09, 8.18174999999999, 0.0755423341185242
2070-10, 6.32747741935483, -0.680058712358453
2070-11, 5.47171333333334, -1.02877564086433
2070-12, 4.03931612903226, -1.61246589106693
2071-01, 4.89054838709677, -1.26559564571998
2071-02, 5.45082857142857, -1.03728601205538
2071-03, 8.35737419354838, 0.147107769436382
2071-04, 9.90743, 0.778742946312617
2071-05, 11.3678870967742, 1.37386737525357
2071-06, 9.24708666666666, 0.509658390509519
2071-07, 13.8898677419355, 2.4015540457945
2071-08, 14.342135483871, 2.58584948469666
2071-09, 9.97125333333334, 0.804750437314583
2071-10, 7.3229258064516, -0.274421563400322
2071-11, 5.52794666666667, -1.00586101334028
