"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-08, 18.5131564516129, 0.994697809088598
1974-09, 13.7240583333334, 0.324541053872453
1974-10, 10.5183887096774, -0.124040516232452
1974-11, 4.51172333333335, -0.964576099104584
1974-12, -2.68207580645159, -1.97123183472082
1975-01, -5.00729193548385, -2.2966081911293
1975-02, -4.58233928571426, -2.23714294697339
1975-03, 4.92251774193551, -0.907092071604922
1975-04, 11.1759933333334, -0.0320193945263962
1975-05, 12.663035483871, 0.17606808204256
1975-06, 16.433665, 0.703706643467364
1975-07, 18.1893564516129, 0.949387240797935
1975-08, 18.2284177419355, 0.954853236050201
1975-09, 15.00383, 0.50362438154062
1975-10, 7.71536612903228, -0.516278150761761
1975-11, 3.78259500000002, -1.06660580614645
1975-12, -1.39524032258062, -1.79116004018473
1976-01, -5.53970322580643, -2.37111053247853
1976-02, 4.28057241379313, -0.996921928398211
1976-03, 2.07191451612906, -1.30598784718394
1976-04, 9.36222333333335, -0.285827144521941
1976-05, 16.6093806451613, 0.728295203503864
1976-06, 17.6880583333334, 0.879238684212747
1976-07, 20.0685935483871, 1.2123560511986
1976-08, 19.0472322580645, 1.06943307252472
1976-09, 14.1310116666667, 0.381487585067979
1976-10, 9.40221451612906, -0.280231025871264
1976-11, 0.951645000000024, -1.4627514309224
1976-12, 2.96652903225809, -1.180801027768
1977-01, 0.399645161290346, -1.53999487251687
1977-02, -2.3201714285714, -1.9205891755836
1977-03, 6.52074838709679, -0.68344556514473
1977-04, 6.97698333333336, -0.619602869999458
1977-05, 14.3506306451613, 0.412219705892578
1977-06, 15.0341433333334, 0.507866241825118
1977-07, 18.6253403225807, 1.01039612578593
1977-08, 18.2472177419355, 0.957483991713772
1977-09, 14.1592366666667, 0.385437216908634
1977-10, 9.49920806451616, -0.266658348916516
1977-11, 7.30772500000002, -0.573320927831245
1977-12, -3.43351774193546, -2.07638396916865
1978-01, -3.54026451612901, -2.09132145218874
1978-02, -4.58391785714283, -2.23736384249073
1978-03, 4.32398870967744, -0.990846520616884
1978-04, 8.23264000000002, -0.443894046205062
1978-05, 13.7139306451613, 0.323123847860877
1978-06, 15.9628966666667, 0.637830236065943
1978-07, 19.6034741935484, 1.14727012689122
1978-08, 20.5420951612903, 1.2786149368292
1978-09, 15.0154733333334, 0.505253677557093
1978-10, 12.3376064516129, 0.130529557058326
1978-11, 6.56387333333336, -0.677410927030205
1978-12, 1.76416774193551, -1.34905202639434
1979-01, 6.00320967741937, -0.755866729591611
1979-02, 0.0639732142857393, -1.58696672760647
1979-03, 4.45357903225809, -0.972712452793847
1979-04, 7.37961833333336, -0.563260619648282
1979-05, 14.6030951612903, 0.447548028002005
1979-06, 20.251295, 1.23792216176101
1979-07, 19.1212451612903, 1.07978998020231
1979-08, 17.8130096774194, 0.896723602091743
1979-09, 14.6250883333334, 0.450625616401594
1979-10, 11.5780258064516, 0.0242385419414428
1979-11, 6.81776833333335, -0.641882431859861
1979-12, 1.44456774193551, -1.39377487267506
1980-01, -2.53277903225804, -1.95034016800472
1980-02, 3.79968620689657, -1.06421416841558
1980-03, 6.65913225806454, -0.664080982575828
1980-04, 10.779265, -0.0875351024953393
1980-05, 17.3754548387097, 0.83549488559926
1980-06, 17.7239733333334, 0.884264407066852
1980-07, 20.4641161290323, 1.26770303359768
1980-08, 19.236985483871, 1.09598596473065
1980-09, 15.4446466666667, 0.565309538052861
1980-10, 7.45180000000002, -0.553159963882891
1980-11, 5.87050166666669, -0.774437067404852
1980-12, 2.55792741935486, -1.23797820900681
1981-01, 4.26941774193551, -0.998482844151654
1981-02, 4.67336785714288, -0.941956564716432
1981-03, 6.86932096774196, -0.634668475213984
1981-04, 10.1684183333334, -0.173013205043581
1981-05, 14.5095193548387, 0.434453608704355
1981-06, 18.3017233333334, 0.965111166887514
1981-07, 18.7372306451613, 1.02605336513847
1981-08, 20.0823274193549, 1.21427788411516
1981-09, 15.7745366666667, 0.611472303257947
1981-10, 10.1033919354839, -0.182112596768274
1981-11, 2.94228333333336, -1.18419382084052
1981-12, 2.78299193548389, -1.20648407334322
1982-01, 2.96624516129035, -1.1808407509146
1982-02, 3.45948928571431, -1.11181922039057
1982-03, 7.20647903225808, -0.58748866203608
1982-04, 9.11943000000002, -0.319802141157264
1982-05, 14.4597516129032, 0.427489418866058
1982-06, 18.6942033333334, 1.02003238937893
1982-07, 19.4434790322581, 1.12488139408758
1982-08, 17.1716806451613, 0.806979985930793
1982-09, 15.958195, 0.637172313927026
1982-10, 13.5111048387097, 0.294741659614015
1982-11, 1.29837666666669, -1.41423194710203
1982-12, 0.901920967741959, -1.46970950429892
1983-01, 1.17567419354841, -1.43140217189406
1983-02, 3.13870535714288, -1.1567077383093
1983-03, 6.7261612903226, -0.654701354584519
1983-04, 10.16672, -0.173250859300787
1983-05, 13.8826467741936, 0.346732938924046
1983-06, 14.148075, 0.383875322344894
1983-07, 17.8020870967742, 0.895195163746361
1983-08, 19.2666258064516, 1.10013364805506
1983-09, 14.5425066666667, 0.43906964899252
1983-10, 10.5474661290323, -0.119971602102135
1983-11, 1.75730666666669, -1.35001212281039
1983-12, 0.0714806451613106, -1.58591618418653
1984-01, -5.70546290322579, -2.39430591599783
1984-02, 2.51197931034485, -1.24440790304981
1984-03, 6.7511048387097, -0.651210908776597
1984-04, 6.57682166666669, -0.675599017389222
1984-05, 13.1155435483871, 0.239389260422215
1984-06, 15.23023, 0.535305396552992
1984-07, 17.6087483870968, 0.868140541114902
1984-08, 17.5642177419355, 0.861909198191466
1984-09, 15.51485, 0.575133358093722
1984-10, 8.89517741935487, -0.351182659593581
1984-11, 3.37225666666669, -1.12402601329524
1984-12, -3.88573387096772, -2.13966429590323
1985-01, 2.1381548387097, -1.29671858634427
1985-02, 2.30110178571431, -1.27391679891373
1985-03, 6.16235161290325, -0.733597391927465
1985-04, 10.48944, -0.128091419526968
1985-05, 14.8483419354839, 0.481866343969157
1985-06, 19.1195416666667, 1.07955160370609
1985-07, 22.3486290322581, 1.53141010770592
1985-08, 19.4448564516129, 1.12507414162847
1985-09, 16.2018633333334, 0.671269752647764
1985-10, 9.7286548387097, -0.234550987177268
1985-11, 5.72254000000002, -0.795141907435428
1985-12, 3.89416290322583, -1.05099368416326
1986-01, -1.06250483870966, -1.74459909557491
1986-02, 2.25330714285717, -1.28060488547676
1986-03, 5.30008225806454, -0.854258029627789
1986-04, 7.81724833333336, -0.502021385549941
1986-05, 12.3714258064516, 0.135262028296637
1986-06, 19.154145, 1.08439378004359
1986-07, 20.9774032258065, 1.33952925364433
1986-08, 21.2437290322581, 1.37679723894634
1986-09, 16.5157233333334, 0.715189378848219
1986-10, 11.0128177419355, -0.0548531770384525
1986-11, 5.02999500000002, -0.892052369192244
1986-12, 5.03607096774196, -0.89120213586518
1987-01, -6.59753064516127, -2.51913635559284
1987-02, 2.7146785714286, -1.21604342277865
1987-03, 6.49809677419357, -0.686615291683782
1987-04, 10.7972183333334, -0.0850228241258271
1987-05, 11.7908048387097, 0.0540135230160313
1987-06, 18.4235633333334, 0.982160702528448
1987-07, 22.5886032258065, 1.56499061136488
1987-08, 20.91675, 1.33104181655367
1987-09, 13.9507016666667, 0.356256119445714
1987-10, 9.56899677419357, -0.256892548744325
1987-11, 6.09976500000002, -0.742355375244429
1987-12, 1.10570000000002, -1.44119392753136
1988-01, 3.69375967741938, -1.07903687146583
1988-02, 3.21383965517244, -1.14619390958218
1988-03, 3.65737741935486, -1.08412797952204
1988-04, 8.96686166666669, -0.341151609614622
1988-05, 15.196, 0.530515462171925
1988-06, 17.823735, 0.898224437364218
1988-07, 21.2943435483871, 1.38387992112534
1988-08, 16.9986435483871, 0.782766245380437
1988-09, 16.1701966666667, 0.666838515271176
1988-10, 12.3338806451613, 0.130008190759181
1988-11, 3.81931166666669, -1.06146790301981
1988-12, 3.95361612903228, -1.04267416764688
1989-01, 1.46359193548389, -1.39111274475366
1989-02, 2.54464821428574, -1.23983641879103
1989-03, 7.64862580645164, -0.525617378507378
1989-04, 9.65417500000002, -0.244973234917022
1989-05, 15.8850370967742, 0.626935049658606
1989-06, 20.0698583333334, 1.21253303737736
1989-07, 19.4918016129032, 1.13164335699771
1989-08, 17.7408080645162, 0.88662015517344
1989-09, 13.20402, 0.251770107559095
1989-10, 7.49667741935486, -0.546880095524688
1989-11, 4.25722333333336, -1.00018925423112
1989-12, 4.6729548387097, -0.942014359960169
1990-01, 1.89329516129035, -1.33098273438423
1990-02, 0.255219642857164, -1.56020488584572
1990-03, 6.11375322580647, -0.740397949485725
1990-04, 7.87916000000002, -0.493357850032682
1990-05, 12.8783822580645, 0.206202377034124
1990-06, 17.59192, 0.86578568076045
1990-07, 19.1643887096774, 1.08582722138666
1990-08, 20.0438677419355, 1.20889607484972
1990-09, 15.0954416666667, 0.51644395127108
1990-10, 10.8663274193549, -0.0753521262824596
1990-11, 5.90404166666669, -0.769743687353991
1990-12, 4.44588225806454, -0.973789491746023
1991-01, 3.4060548387097, -1.11929650624627
1991-02, 5.65576250000003, -0.804486337559051
1991-03, 4.68875806451615, -0.939802954332881
1991-04, 5.61091000000002, -0.810762718856943
1991-05, 11.9414645161291, 0.0750959059757624
1991-06, 19.0003066666667, 1.06286659564513
1991-07, 21.1973032258065, 1.3703006988794
1991-08, 18.4158225806452, 0.981077509497874
1991-09, 14.8132383333334, 0.476954163109093
1991-10, 10.5416274193549, -0.120788635003825
1991-11, 5.85671666666669, -0.776366055001784
1991-12, 1.73891290322583, -1.35258603224371
1992-01, 3.10876290322583, -1.16089770002331
1992-02, 1.20236724137933, -1.42766691196006
1992-03, 3.60092580645164, -1.09202746890304
1992-04, 8.83442666666669, -0.359683743992552
1992-05, 16.2433145161291, 0.677070174663803
1992-06, 17.6704983333334, 0.876781446475921
1992-07, 21.8916241935484, 1.46745967857214
1992-08, 17.9224661290323, 0.912040260602119
1992-09, 12.61514, 0.169365884412074
1992-10, 10.6876516129032, -0.100354912972141
1992-11, 5.21392666666669, -0.866314109947909
1992-12, -1.56593064516127, -1.81504538767654
1993-01, 1.96492419354841, -1.32095941085822
1993-02, 0.110616071428594, -1.58043981480893
1993-03, 2.67451935483873, -1.22166305503867
1993-04, 11.3819716666667, -0.00319606117588534
1993-05, 16.7656306451613, 0.750159861612005
1993-06, 21.0272983333334, 1.34651126623533
1993-07, 19.5601274193549, 1.1412044475451
1993-08, 18.6666951612903, 1.01618306600675
1993-09, 14.4789966666667, 0.430182452599253
1993-10, 8.4880483870968, -0.408153777009396
1993-11, 6.23758000000002, -0.723070396958519
1993-12, -2.0172080645161, -1.87819435718769
1994-01, -3.22139677419352, -2.04670107357028
1994-02, 1.87057142857145, -1.334162552924
1994-03, 4.57357096774196, -0.955921523865278
1994-04, 10.359155, -0.146322696209331
1994-05, 13.9267483870968, 0.352904245728181
1994-06, 13.7647066666667, 0.330229130102843
1994-07, 18.8790951612903, 1.04590500765263
1994-08, 18.9338451612903, 1.05356638385373
1994-09, 16.16167, 0.665645346301772
1994-10, 12.4819935483871, 0.150734193897973
1994-11, 5.27774500000002, -0.857383767295975
1994-12, 1.91192258064519, -1.32837612858819
1995-01, 2.64599032258067, -1.22565523127213
1995-02, 3.72928750000003, -1.07406532782389
1995-03, 6.74995645161292, -0.651371606960577
1995-04, 8.91045833333335, -0.349044343051377
1995-05, 14.0259838709678, 0.366790645261207
1995-06, 17.3711333333334, 0.834890160878842
1995-07, 18.5012161290323, 0.993026954234673
1995-08, 18.116220967742, 0.939153113755307
1995-09, 14.733605, 0.465810767222076
1995-10, 8.9241612903226, -0.347126836045678
1995-11, 5.50206666666669, -0.825993581389318
1995-12, 1.89316290322583, -1.33100124175935
1996-01, 4.22476129032261, -1.00473179165142
1996-02, 3.3261379310345, -1.13047958377189
1996-03, 6.63384032258067, -0.667620179518215
1996-04, 9.27755000000002, -0.297675806820885
1996-05, 12.2581677419355, 0.119413395601377
1996-06, 15.4120183333334, 0.560743730993846
1996-07, 22.7355290322581, 1.58555049952697
1996-08, 18.8940661290323, 1.04799995223649
1996-09, 15.3215116666667, 0.548078788125527
1996-10, 8.04214838709679, -0.470550263732085
1996-11, 0.0910700000000228, -1.58317497109144
1996-12, -1.15083064516127, -1.75695886236013
1997-01, 1.16718548387099, -1.43259002939727
1997-02, 4.01386428571431, -1.03424341342289
1997-03, 4.61350645161292, -0.950333199377459
1997-04, 9.85049666666669, -0.217501195743344
1997-05, 15.5133580645162, 0.574924585874377
1997-06, 17.59442, 0.866135515290181
1997-07, 17.9223048387097, 0.912017690632456
1997-08, 19.0943612903226, 1.07602801765938
1997-09, 12.8507566666667, 0.202336622724056
1997-10, 9.51809032258067, -0.264016082568419
1997-11, 2.60557500000002, -1.23131070141969
1997-12, 4.2144983870968, -1.00616791882089
1998-01, 4.01294516129035, -1.03437203000714
1998-02, 4.23748750000002, -1.00295096462032
1998-03, 5.88670161290325, -0.772170147175523
1998-04, 12.3389733333334, 0.130720830027881
1998-05, 15.644170967742, 0.593229734067435
1998-06, 14.6504983333334, 0.454181334561773
1998-07, 19.7562532258065, 1.16864907925228
1998-08, 20.6342322580645, 1.29150803199749
1998-09, 15.4064316666667, 0.559961967431404
1998-10, 10.8517580645161, -0.0773908716418615
1998-11, 4.08919333333336, -1.02370233264335
1998-12, 2.68560967741938, -1.22011114392485
1999-01, -0.359885483870944, -1.64627889094316
1999-02, 1.62923035714288, -1.36793432901513
1999-03, 5.27715806451616, -0.857465899415566
1999-04, 10.7181433333334, -0.0960880903011953
1999-05, 13.8104774193549, 0.336634005999673
1999-06, 13.6466866666667, 0.313714141623337
1999-07, 18.5952612903226, 1.00618705214403
1999-08, 19.5985758064516, 1.14658467691264
1999-09, 15.22913, 0.53515146935991
1999-10, 12.6794725806452, 0.178368187650613
1999-11, 9.30125333333335, -0.294358909033003
1999-12, 2.80688709677421, -1.20314033233809
2000-01, 2.81791935483873, -1.20159654641334
2000-02, 6.73775000000002, -0.653079702264446
2000-03, 9.23814516129035, -0.303189876108523
2000-04, 10.9589183333334, -0.0623955267428742
2000-05, 13.9295741935484, 0.353299671596623
2000-06, 18.3947766666667, 0.978132474530109
2000-07, 19.2752467741936, 1.1013400129334
2000-08, 19.7265548387097, 1.16449327073878
2000-09, 17.5348233333334, 0.857795926547461
2000-10, 10.3175080645161, -0.152150510645217
2000-11, 2.89504833333335, -1.19080359444525
2000-12, 2.16191451612906, -1.29339380411365
2001-01, 1.91694677419357, -1.32767307403329
2001-02, 0.322503571428595, -1.55078958924164
2001-03, 3.75533387096777, -1.07042055984842
2001-04, 9.21921500000002, -0.305838845737611
2001-05, 14.4195338709678, 0.421861596931344
2001-06, 17.7575533333334, 0.888963384470189
2001-07, 18.9781338709678, 1.05976387182268
2001-08, 19.5902564516129, 1.14542051787758
2001-09, 14.2545766666667, 0.398778506534427
2001-10, 11.2378967741936, -0.0233570100775912
2001-11, 6.50537166666669, -0.685597288248913
2001-12, 4.19205645161293, -1.00930830439938
2002-01, 3.43091935483873, -1.11581711972349
2002-02, 4.17593571428573, -1.01156414062409
2002-03, 3.78012741935486, -1.06695110411228
2002-04, 9.85519000000002, -0.216844439719531
2002-05, 15.7182629032258, 0.603597701030147
2002-06, 17.2509416666667, 0.818071282804506
2002-07, 18.4531241935484, 0.986297266381142
2002-08, 18.8927225806452, 1.04781194438922
2002-09, 13.7492916666667, 0.328072050392526
2002-10, 11.5172725806452, 0.0157371114696115
2002-11, 4.97632166666669, -0.899563083322532
2002-12, 3.18815322580647, -1.14978830955726
2003-01, -1.04707419354837, -1.74243982657753
2003-02, 1.73488392857145, -1.35314982202511
2003-03, 5.72897419354841, -0.79424154620575
2003-04, 9.52250833333336, -0.263397853482815
2003-05, 16.8141451612903, 0.756948682786037
2003-06, 17.4601883333334, 0.847351966496893
2003-07, 19.30585, 1.10562243897668
2003-08, 17.7623838709678, 0.889639340014858
2003-09, 15.7698466666667, 0.610816013680173
2003-10, 10.3544951612903, -0.146974765202781
2003-11, 6.32484333333335, -0.710859306086775
2003-12, 2.83521612903228, -1.199176142867
2004-01, 1.79274354838712, -1.34505330486968
2004-02, 2.20029482758623, -1.28802310082984
2004-03, 5.67689677419357, -0.801528938009576
2004-04, 10.0941566666667, -0.183404923137713
2004-05, 14.3846225806452, 0.416976326998431
2004-06, 18.1318333333334, 0.941337811585165
2004-07, 21.2326145161291, 1.37524194233707
2004-08, 22.2586822580645, 1.51882351272561
2004-09, 15.2409533333334, 0.536805953462524
2004-10, 9.05158387096776, -0.329296108614872
2004-11, 2.37896500000002, -1.26302110253256
2004-12, -1.39891290322579, -1.79167395839389
2005-01, -5.6118951612903, -2.38121262519866
2005-02, -11.5610678571428, -3.21370303813371
2005-03, 0.661993548387124, -1.50328346266667
2005-04, 12.16091, 0.105803749036324
2005-05, 13.2159629032258, 0.25344132353254
2005-06, 17.867385, 0.904332548253308
2005-07, 20.3910274193549, 1.25747545184625
2005-08, 20.2863435483871, 1.2428266387381
2005-09, 17.7866316666667, 0.893032426496986
2005-10, 11.7943903225807, 0.0545152534415779
2005-11, 5.01678500000002, -0.893900894847338
2005-12, -0.375145161290299, -1.64841423577269
2006-01, -0.383937096774168, -1.64964452481886
2006-02, 6.30577142857145, -0.713528110420151
2006-03, 5.81285967741938, -0.782503130685271
2006-04, 11.6588916666667, 0.0355544100132754
2006-05, 12.957185483871, 0.217229612810621
2006-06, 17.5320333333334, 0.857405511212281
2006-07, 20.7585112903226, 1.30889887071962
2006-08, 18.8046951612903, 1.03549393204786
2006-09, 11.7529533333334, 0.0487168175828711
2006-10, 9.31506612903228, -0.292426031877965
2006-11, 4.96151166666669, -0.901635503076654
2006-12, -0.398232258064493, -1.65164490122983
2007-01, -4.6494580645161, -2.24653513354068
2007-02, 2.03447500000002, -1.31122690139127
2007-03, 3.86847419354841, -1.05458840323101
2007-04, 7.86715666666669, -0.495037522221426
2007-05, 13.8567370967742, 0.343107298997855
2007-06, 17.7063433333334, 0.881797373963194
2007-07, 20.5126096774194, 1.27448892067566
2007-08, 19.3353080645162, 1.1097446182354
2007-09, 15.99546, 0.642386947427185
2007-10, 11.3345129032258, -0.00983714685185609
2007-11, 4.28922333333335, -0.995711372250576
2007-12, -1.00557096774192, -1.73663212198462
2008-01, -0.491506451612883, -1.66469711468421
2008-02, 3.9707879310345, -1.04027125193565
2008-03, 5.46852419354841, -0.830687307513048
2008-04, 8.95512500000002, -0.342793966120196
2008-05, 12.5612677419355, 0.161827333985873
2008-06, 16.18044, 0.668271903950986
2008-07, 18.6993983870968, 1.02075935305502
2008-08, 21.2485693548387, 1.37747456373583
2008-09, 15.7990383333334, 0.614900914872328
2008-10, 10.3735741935484, -0.144304963491693
2008-11, 4.27819000000002, -0.997255308641785
2008-12, 6.01350322580648, -0.754426314127907
2009-01, 3.59196451612906, -1.09328145641735
2009-02, 3.88592500000002, -1.05214644536364
2009-03, 6.50398064516131, -0.685791939190585
2009-04, 10.08982, -0.18401176943529
2009-05, 15.8538274193549, 0.622567760529401
2009-06, 22.34378, 1.53073156413806
2009-07, 19.05215, 1.07012123089966
2009-08, 19.0147290322581, 1.06488477223884
2009-09, 14.5439966666667, 0.439278150372239
2009-10, 9.95692903225809, -0.202607709117446
2009-11, 6.38586333333336, -0.702320544885118
2009-12, 1.63218870967744, -1.36752035546805
2010-01, -0.918430645161267, -1.7244382444764
2010-02, 3.61961964285716, -1.08941156911593
2010-03, 6.86835161290325, -0.634804120731641
2010-04, 12.0325466666667, 0.0878413784958191
2010-05, 14.7908258064516, 0.473817892788389
2010-06, 17.3972966666667, 0.838551295843975
2010-07, 20.7614080645162, 1.30930422737472
2010-08, 21.0829387096774, 1.35429723619226
2010-09, 15.0829583333334, 0.514697110852631
2010-10, 9.80259354838712, -0.224204461685723
2010-11, 0.506843333333356, -1.52499422367503
2010-12, -1.94046935483869, -1.86745601702285
2011-01, -2.62350645161288, -1.96303600163817
2011-02, 3.70109821428573, -1.07800996202841
2011-03, 5.3195548387097, -0.851533157190736
2011-04, 11.7473516666667, 0.047932955013251
2011-05, 12.6816806451613, 0.178677170535254
2011-06, 16.7190416666667, 0.743640488259097
2011-07, 20.0747258064516, 1.21321416144507
2011-08, 19.7681225806452, 1.17031000331956
2011-09, 16.0528433333334, 0.650416815999603
2011-10, 14.1153370967742, 0.379294182753153
2011-11, 5.18920000000002, -0.869774206669961
2011-12, 1.98640645161292, -1.3179533165992
2012-01, 2.87950806451615, -1.19297820349867
2012-02, 6.5496931034483, -0.679395220651527
2012-03, 6.2328112903226, -0.723737700681487
2012-04, 10.4199083333334, -0.137821250690836
2012-05, 15.6607032258065, 0.595543155957585
2012-06, 18.3071183333334, 0.965866109802672
2012-07, 21.3284983870968, 1.38865933790055
2012-08, 23.1962096774194, 1.65001529826931
2012-09, 16.2415366666667, 0.676821393411559
2012-10, 12.6928693548387, 0.180242849330567
2012-11, 6.70104833333336, -0.658215506383905
2012-12, -0.9845951612903, -1.73369689743033
2013-01, 1.12398387096777, -1.4386353957707
2013-02, 3.63167678571431, -1.0877243671554
2013-03, 5.11189354838712, -0.880591993128007
2013-04, 9.46853666666669, -0.270950314533652
2013-05, 11.1502258064516, -0.0356251427859987
2013-06, 19.7941766666667, 1.17395585089192
2013-07, 20.6122822580645, 1.28843648482645
2013-08, 20.6298612903226, 1.2908963858197
2013-09, 15.5032516666667, 0.573510359098798
2013-10, 11.7145129032258, 0.0433377016671429
2013-11, 8.40763000000003, -0.419407028462061
2013-12, -3.39386612903223, -2.07083536782743
2014-01, -2.57844838709675, -1.95673085491395
2014-02, 0.390466071428597, -1.54127933755092
2014-03, 5.93104032258067, -0.765965662515984
2014-04, 9.96759833333335, -0.20111471314776
2014-05, 19.4662435483871, 1.12806691960539
2014-06, 18.6321016666667, 1.0113422664374
2014-07, 22.2314129032258, 1.51500760795519
2014-08, 18.2649032258065, 0.959958788886997
2014-09, 14.00688, 0.364117367774788
2014-10, 11.5577903225807, 0.0214069135479066
2014-11, 8.02199000000002, -0.473371103680133
2014-12, 2.31419677419357, -1.27208436725915
2015-01, 6.65055645161293, -0.66528102786265
2015-02, 7.1535160714286, -0.594899971034041
2015-03, 6.13765806451615, -0.737052854282414
2015-04, 8.98254166666669, -0.338957447444154
2015-05, 16.3937741935484, 0.698124570861141
2015-06, 18.6386733333334, 1.01226186480456
2015-07, 20.6985403225807, 1.30050690460064
2015-08, 20.5803983870968, 1.28397485322407
2015-09, 16.2091433333334, 0.672288470798339
2015-10, 12.2798177419355, 0.122442962628841
2015-11, 5.59673333333336, -0.812746513863532
2015-12, 2.86226612903228, -1.19539093325532
2016-01, 0.357862903225828, -1.5458416231573
2016-02, -0.612849999999974, -1.68167717995853
2016-03, 5.65717741935486, -0.80428834250021
2016-04, 7.90416000000002, -0.489859504735379
2016-05, 13.1853629032258, 0.249159348888641
2016-06, 18.8833633333334, 1.04650226923644
2016-07, 20.7767064516129, 1.31144498899697
2016-08, 17.5599951612903, 0.861318316385762
2016-09, 16.164885, 0.666095233507005
2016-10, 10.321035483871, -0.151656905408744
2016-11, 8.22091833333336, -0.445534303703456
2016-12, 3.42039193548389, -1.1172902616432
2017-01, 5.69521451612905, -0.798965666555289
2017-02, 3.65124464285717, -1.08498616231484
2017-03, 7.6645548387097, -0.523388368303756
2017-04, 12.0134716666667, 0.0851721410339771
2017-05, 16.9146790322581, 0.77101677057483
2017-06, 17.2942416666667, 0.824130416859434
2017-07, 22.5692596774194, 1.56228379490355
2017-08, 21.2866677419355, 1.38280581626922
2017-09, 16.92335, 0.772230132143748
2017-10, 12.7846064516129, 0.193079970974095
2017-11, 7.57053833333336, -0.536544456281841
2017-12, 3.10112580645164, -1.16196638808671
2018-01, 4.41897903225809, -0.977554162685314
2018-02, 0.736251785714309, -1.49289222445309
2018-03, 6.76692419354841, -0.648997246152342
2018-04, 10.7945733333334, -0.0853929490582818
2018-05, 12.7026612903226, 0.181613072188631
2018-06, 16.78959, 0.75351258546506
2018-07, 19.29645, 1.1043070611449
2018-08, 19.8383016129033, 1.18013042281834
2018-09, 17.9214633333334, 0.911899935577423
2018-10, 16.1846838709678, 0.668865764992688
2018-11, 7.03233333333335, -0.611857533511232
2018-12, 2.34124677419357, -1.26829915764747
2019-01, 1.01040161290325, -1.45452939410498
2019-02, 7.20136071428574, -0.588204887780425
2019-03, 6.44650000000002, -0.693835424978021
2019-04, 8.03608500000002, -0.471398736601514
2019-05, 14.0231516129032, 0.366394316593966
2019-06, 21.054075, 1.35025822727175
2019-07, 22.1702064516129, 1.50644275586861
2019-08, 18.8876693548387, 1.04710482723976
2019-09, 15.2234466666667, 0.534356178862328
2019-10, 12.9702758064516, 0.219061391548222
2019-11, 3.06803333333336, -1.16659714399509
2019-12, 2.88030161290325, -1.19286715924794
2020-01, 1.5357612903226, -1.38101381182929
2020-02, 0.711900000000023, -1.49629986265447
2020-03, 4.9009548387097, -0.91010945084877
2020-04, 12.0138516666667, 0.0852253158824961
2020-05, 12.4342306451613, 0.144050548782554
2020-06, 17.2536633333334, 0.818452135995877
2020-07, 19.1737919354839, 1.08714305061785
2020-08, 18.4982161290323, 0.992607152798997
2020-09, 13.1206083333334, 0.240097995086164
2020-10, 11.6226, 0.0304759787566867
2020-11, 5.90410000000003, -0.769735524548296
2020-12, 0.879651612903248, -1.47282574000987
2021-01, -6.55968870967739, -2.5138409893112
2021-02, -1.03926964285712, -1.7413477060492
