"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2036, 11.4284762295082, -0.00993584626228462
2037, 9.39643506849317, -1.31012783969558
2038, 11.4753027397261, 0.0200258763808349
2039, 11.1814068493151, -0.168022028822254
2040, 10.4265278688525, -0.651027799196657
2041, 11.4558382191781, 0.0075715943229427
2042, 12.5421826027398, 0.702663946149423
2043, 12.1661171232877, 0.462040215306277
2044, 11.5996269125683, 0.0995741144878338
2045, 11.6154924657534, 0.109725614181055
2046, 11.2446398630137, -0.127562681979836
2047, 12.6230005479452, 0.754374928829175
2048, 11.2786051912569, -0.105830126220934
2049, 10.305755890411, -0.72830318239918
2050, 11.3977916438356, -0.0295692342953328
2051, 10.3476683561644, -0.701485688027955
2052, 10.7632050546448, -0.435606483065372
2053, 12.794905890411, 0.864367754855787
2054, 12.753458630137, 0.837847920025728
2055, 13.0384694520548, 1.020210755882
2056, 12.0607780054645, 0.394639475490242
2057, 11.897393150685, 0.290098443493401
2058, 11.6650187671233, 0.141414785513265
2059, 13.1490064383562, 1.09093732743212
2060, 12.8284980874317, 0.885861564354376
2061, 12.8049709589041, 0.870807841660697
2062, 12.6761991780822, 0.788413822475992
2063, 11.8172632876713, 0.238827726972444
2064, 13.3803109289618, 1.23893641942903
2065, 11.0691863013699, -0.239825819383349
2066, 11.2608928767124, -0.117163267496689
2067, 11.9590502739726, 0.329549464257481
2068, 12.0299771857924, 0.374931715678505
2069, 12.7483334246576, 0.834568581370163
2070, 13.0872154794521, 1.05140067257738
2071, 13.2532328767124, 1.15762612451687
2072, 13.6449422131148, 1.4082595037586
2073, 12.5531906849315, 0.709707415840536
2074, 11.9837875342466, 0.345377484065733
2075, 13.7715757534247, 1.4892853797939
2076, 13.3634392076503, 1.22814112778558
2077, 14.8158993150685, 2.15749090606619
2078, 12.5328330136987, 0.696681655511639
2079, 12.8826716438356, 0.920524259994347
2080, 13.0165515027323, 1.00618665894522
2081, 11.8054179452055, 0.231248540227125
2082, 12.997558630137, 0.994034158614779
2083, 14.338417260274, 1.85197625579121
2084, 13.303749863388, 1.1899491811892
2085, 15.1014691780822, 2.34021144174215
2086, 13.8318319178082, 1.52784000358277
2087, 13.0978443835617, 1.05820152695346
2088, 13.5003786885246, 1.31576121148937
2089, 12.9567617808219, 0.967930486182129
2090, 12.6328317808219, 0.760665397013136
2091, 14.8494027397261, 2.17892791498517
2092, 13.9111042349727, 1.57856202341956
2093, 14.6525995890411, 2.05300434330158
2094, 13.6777208219178, 1.42923274265709
2095, 13.2861235616439, 1.17867107479983
2096, 13.2436448087432, 1.15149124425696
2097, 13.7516380821918, 1.47652835449242
2098, 13.0858330136987, 1.05051610835779
2099, 14.2219995890411, 1.77748695560619
2100, 13.3593716438356, 1.22553851618198
