"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-05, 9.67741935483871, 0.33251458346159
2025-06, 3.33333333333333, -0.271936363141928
2025-07, 3.2258064516129, -0.282181294440292
2025-08, 3.2258064516129, -0.282181294440292
2025-09, 3.33333333333333, -0.271936363141928
2025-10, 0, -0.589529233391233
2025-11, 0, -0.589529233391233
2025-12, 0, -0.589529233391233
2026-01, 0, -0.589529233391233
2026-02, 0, -0.589529233391233
2026-03, 0, -0.589529233391233
2026-04, 10, 0.363249377356684
2026-05, 9.67741935483871, 0.33251458346159
2026-06, 0, -0.589529233391233
2026-07, 3.2258064516129, -0.282181294440292
2026-08, 0, -0.589529233391233
2026-09, 0, -0.589529233391233
2026-10, 9.67741935483871, 0.33251458346159
2026-11, 0, -0.589529233391233
2026-12, 32.258064516129, 2.48395015611818
2027-01, 6.45161290322581, 0.0251666445106494
2027-02, 0, -0.589529233391233
2027-03, 0, -0.589529233391233
2027-04, 13.3333333333333, 0.680842247605987
2027-05, 3.2258064516129, -0.282181294440292
2027-06, 0, -0.589529233391233
2027-07, 0, -0.589529233391233
2027-08, 9.67741935483871, 0.33251458346159
2027-09, 3.33333333333333, -0.271936363141928
2027-10, 29.0322580645161, 2.17660221716724
2027-11, 0, -0.589529233391233
2027-12, 0, -0.589529233391233
2028-01, 0, -0.589529233391233
2028-02, 0, -0.589529233391233
2028-03, 0, -0.589529233391233
2028-04, 10, 0.363249377356684
2028-05, 0, -0.589529233391233
2028-06, 3.33333333333333, -0.271936363141928
2028-07, 19.3548387096774, 1.25455840031441
2028-08, 0, -0.589529233391233
2028-09, 6.66666666666667, 0.0456565071073788
2028-10, 29.0322580645161, 2.17660221716724
2028-11, 13.3333333333333, 0.680842247605987
2028-12, 0, -0.589529233391233
2029-01, 0, -0.589529233391233
2029-02, 32.1428571428571, 2.47297344401278
2029-03, 0, -0.589529233391233
2029-04, 0, -0.589529233391233
2029-05, 6.45161290322581, 0.0251666445106494
2029-06, 0, -0.589529233391233
2029-07, 3.2258064516129, -0.282181294440292
2029-08, 0, -0.589529233391233
2029-09, 0, -0.589529233391233
2029-10, 0, -0.589529233391233
2029-11, 0, -0.589529233391233
2029-12, 0, -0.589529233391233
2030-01, 0, -0.589529233391233
2030-02, 0, -0.589529233391233
2030-03, 12.9032258064516, 0.63986252241253
2030-04, 13.3333333333333, 0.680842247605987
2030-05, 6.45161290322581, 0.0251666445106494
2030-06, 6.66666666666667, 0.0456565071073788
2030-07, 19.3548387096774, 1.25455840031441
2030-08, 6.45161290322581, 0.0251666445106494
2030-09, 6.66666666666667, 0.0456565071073788
2030-10, 12.9032258064516, 0.63986252241253
2030-11, 0, -0.589529233391233
2030-12, 0, -0.589529233391233
2031-01, 19.3548387096774, 1.25455840031441
2031-02, 25, 1.79241729347856
2031-03, 0, -0.589529233391233
2031-04, 13.3333333333333, 0.680842247605987
2031-05, 16.1290322580645, 0.947210461363471
2031-06, 3.33333333333333, -0.271936363141928
2031-07, 0, -0.589529233391233
2031-08, 6.45161290322581, 0.0251666445106494
2031-09, 26.6666666666667, 1.95121372860322
2031-10, 0, -0.589529233391233
2031-11, 0, -0.589529233391233
2031-12, 16.1290322580645, 0.947210461363471
2032-01, 3.2258064516129, -0.282181294440292
2032-02, 0, -0.589529233391233
2032-03, 3.2258064516129, -0.282181294440292
2032-04, 6.66666666666667, 0.0456565071073788
2032-05, 0, -0.589529233391233
2032-06, 10, 0.363249377356684
2032-07, 9.67741935483871, 0.33251458346159
2032-08, 0, -0.589529233391233
2032-09, 0, -0.589529233391233
2032-10, 6.45161290322581, 0.0251666445106494
2032-11, 0, -0.589529233391233
2032-12, 0, -0.589529233391233
2033-01, 6.45161290322581, 0.0251666445106494
2033-02, 25, 1.79241729347856
2033-03, 0, -0.589529233391233
2033-04, 13.3333333333333, 0.680842247605987
2033-05, 0, -0.589529233391233
2033-06, 0, -0.589529233391233
2033-07, 0, -0.589529233391233
2033-08, 0, -0.589529233391233
2033-09, 0, -0.589529233391233
2033-10, 0, -0.589529233391233
2033-11, 0, -0.589529233391233
2033-12, 0, -0.589529233391233
2034-01, 0, -0.589529233391233
2034-02, 0, -0.589529233391233
2034-03, 0, -0.589529233391233
2034-04, 0, -0.589529233391233
2034-05, 3.2258064516129, -0.282181294440292
2034-06, 0, -0.589529233391233
2034-07, 0, -0.589529233391233
2034-08, 0, -0.589529233391233
2034-09, 3.33333333333333, -0.271936363141928
2034-10, 0, -0.589529233391233
2034-11, 0, -0.589529233391233
2034-12, 0, -0.589529233391233
2035-01, 0, -0.589529233391233
2035-02, 0, -0.589529233391233
2035-03, 0, -0.589529233391233
2035-04, 0, -0.589529233391233
2035-05, 0, -0.589529233391233
2035-06, 0, -0.589529233391233
2035-07, 6.45161290322581, 0.0251666445106494
2035-08, 3.2258064516129, -0.282181294440292
2035-09, 0, -0.589529233391233
2035-10, 6.45161290322581, 0.0251666445106494
2035-11, 0, -0.589529233391233
2035-12, 9.67741935483871, 0.33251458346159
2036-01, 0, -0.589529233391233
2036-02, 0, -0.589529233391233
2036-03, 0, -0.589529233391233
2036-04, 0, -0.589529233391233
2036-05, 19.3548387096774, 1.25455840031441
2036-06, 6.66666666666667, 0.0456565071073788
2036-07, 9.67741935483871, 0.33251458346159
2036-08, 3.2258064516129, -0.282181294440292
2036-09, 10, 0.363249377356684
2036-10, 0, -0.589529233391233
2036-11, 3.33333333333333, -0.271936363141928
2036-12, 12.9032258064516, 0.63986252241253
2037-01, 6.45161290322581, 0.0251666445106494
2037-02, 3.57142857142857, -0.24925115812412
2037-03, 16.1290322580645, 0.947210461363471
2037-04, 6.66666666666667, 0.0456565071073788
2037-05, 6.45161290322581, 0.0251666445106494
2037-06, 3.33333333333333, -0.271936363141928
2037-07, 9.67741935483871, 0.33251458346159
2037-08, 6.45161290322581, 0.0251666445106494
2037-09, 0, -0.589529233391233
2037-10, 12.9032258064516, 0.63986252241253
2037-11, 6.66666666666667, 0.0456565071073788
2037-12, 22.5806451612903, 1.56190633926535
2038-01, 0, -0.589529233391233
2038-02, 25, 1.79241729347856
2038-03, 0, -0.589529233391233
2038-04, 0, -0.589529233391233
2038-05, 3.2258064516129, -0.282181294440292
2038-06, 33.3333333333333, 2.58639946910182
2038-07, 0, -0.589529233391233
2038-08, 0, -0.589529233391233
2038-09, 26.6666666666667, 1.95121372860322
2038-10, 0, -0.589529233391233
2038-11, 0, -0.589529233391233
2038-12, 0, -0.589529233391233
2039-01, 0, -0.589529233391233
2039-02, 0, -0.589529233391233
2039-03, 3.2258064516129, -0.282181294440292
2039-04, 3.33333333333333, -0.271936363141928
2039-05, 0, -0.589529233391233
2039-06, 0, -0.589529233391233
2039-07, 0, -0.589529233391233
2039-08, 6.45161290322581, 0.0251666445106494
2039-09, 6.66666666666667, 0.0456565071073788
2039-10, 16.1290322580645, 0.947210461363471
2039-11, 0, -0.589529233391233
2039-12, 0, -0.589529233391233
2040-01, 0, -0.589529233391233
2040-02, 0, -0.589529233391233
2040-03, 32.258064516129, 2.48395015611818
2040-04, 6.66666666666667, 0.0456565071073788
2040-05, 12.9032258064516, 0.63986252241253
2040-06, 13.3333333333333, 0.680842247605987
2040-07, 3.2258064516129, -0.282181294440292
2040-08, 0, -0.589529233391233
2040-09, 0, -0.589529233391233
2040-10, 0, -0.589529233391233
2040-11, 0, -0.589529233391233
2040-12, 6.45161290322581, 0.0251666445106494
2041-01, 9.67741935483871, 0.33251458346159
2041-02, 0, -0.589529233391233
2041-03, 0, -0.589529233391233
2041-04, 3.33333333333333, -0.271936363141928
2041-05, 0, -0.589529233391233
2041-06, 6.66666666666667, 0.0456565071073788
2041-07, 3.2258064516129, -0.282181294440292
2041-08, 0, -0.589529233391233
2041-09, 3.33333333333333, -0.271936363141928
2041-10, 0, -0.589529233391233
2041-11, 0, -0.589529233391233
2041-12, 6.45161290322581, 0.0251666445106494
2042-01, 12.9032258064516, 0.63986252241253
2042-02, 0, -0.589529233391233
2042-03, 0, -0.589529233391233
2042-04, 3.33333333333333, -0.271936363141928
2042-05, 0, -0.589529233391233
2042-06, 3.33333333333333, -0.271936363141928
2042-07, 0, -0.589529233391233
2042-08, 0, -0.589529233391233
2042-09, 0, -0.589529233391233
2042-10, 0, -0.589529233391233
2042-11, 0, -0.589529233391233
2042-12, 0, -0.589529233391233
2043-01, 25.8064516129032, 1.86925427821629
2043-02, 0, -0.589529233391233
2043-03, 0, -0.589529233391233
2043-04, 0, -0.589529233391233
2043-05, 3.2258064516129, -0.282181294440292
2043-06, 0, -0.589529233391233
2043-07, 3.2258064516129, -0.282181294440292
2043-08, 0, -0.589529233391233
2043-09, 3.33333333333333, -0.271936363141928
2043-10, 9.67741935483871, 0.33251458346159
2043-11, 0, -0.589529233391233
2043-12, 0, -0.589529233391233
2044-01, 0, -0.589529233391233
2044-02, 6.89655172413793, 0.067559463676296
2044-03, 0, -0.589529233391233
2044-04, 0, -0.589529233391233
2044-05, 9.67741935483871, 0.33251458346159
2044-06, 0, -0.589529233391233
2044-07, 3.2258064516129, -0.282181294440292
2044-08, 3.2258064516129, -0.282181294440292
2044-09, 6.66666666666667, 0.0456565071073788
2044-10, 19.3548387096774, 1.25455840031441
2044-11, 0, -0.589529233391233
2044-12, 0, -0.589529233391233
2045-01, 29.0322580645161, 2.17660221716724
2045-02, 0, -0.589529233391233
2045-03, 6.45161290322581, 0.0251666445106494
2045-04, 0, -0.589529233391233
2045-05, 0, -0.589529233391233
2045-06, 0, -0.589529233391233
2045-07, 6.45161290322581, 0.0251666445106494
2045-08, 0, -0.589529233391233
2045-09, 3.33333333333333, -0.271936363141928
2045-10, 0, -0.589529233391233
2045-11, 40, 3.22158520960044
2045-12, 12.9032258064516, 0.63986252241253
2046-01, 29.0322580645161, 2.17660221716724
2046-02, 14.2857142857143, 0.771583067677222
2046-03, 9.67741935483871, 0.33251458346159
2046-04, 13.3333333333333, 0.680842247605987
2046-05, 9.67741935483871, 0.33251458346159
2046-06, 0, -0.589529233391233
2046-07, 6.45161290322581, 0.0251666445106494
2046-08, 12.9032258064516, 0.63986252241253
2046-09, 0, -0.589529233391233
2046-10, 0, -0.589529233391233
2046-11, 0, -0.589529233391233
2046-12, 0, -0.589529233391233
2047-01, 0, -0.589529233391233
2047-02, 0, -0.589529233391233
2047-03, 6.45161290322581, 0.0251666445106494
2047-04, 6.66666666666667, 0.0456565071073788
2047-05, 0, -0.589529233391233
2047-06, 0, -0.589529233391233
2047-07, 0, -0.589529233391233
2047-08, 0, -0.589529233391233
2047-09, 0, -0.589529233391233
2047-10, 0, -0.589529233391233
2047-11, 0, -0.589529233391233
2047-12, 29.0322580645161, 2.17660221716724
2048-01, 0, -0.589529233391233
2048-02, 0, -0.589529233391233
2048-03, 0, -0.589529233391233
2048-04, 0, -0.589529233391233
2048-05, 6.45161290322581, 0.0251666445106494
2048-06, 3.33333333333333, -0.271936363141928
2048-07, 0, -0.589529233391233
2048-08, 3.2258064516129, -0.282181294440292
2048-09, 6.66666666666667, 0.0456565071073788
2048-10, 0, -0.589529233391233
2048-11, 0, -0.589529233391233
2048-12, 0, -0.589529233391233
2049-01, 0, -0.589529233391233
2049-02, 0, -0.589529233391233
2049-03, 16.1290322580645, 0.947210461363471
2049-04, 6.66666666666667, 0.0456565071073788
2049-05, 9.67741935483871, 0.33251458346159
2049-06, 13.3333333333333, 0.680842247605987
2049-07, 12.9032258064516, 0.63986252241253
2049-08, 3.2258064516129, -0.282181294440292
2049-09, 0, -0.589529233391233
2049-10, 0, -0.589529233391233
2049-11, 20, 1.3160279881046
2049-12, 45.1612903225806, 3.71334191192194
2050-01, 3.2258064516129, -0.282181294440292
2050-02, 0, -0.589529233391233
2050-03, 0, -0.589529233391233
2050-04, 6.66666666666667, 0.0456565071073788
2050-05, 9.67741935483871, 0.33251458346159
2050-06, 0, -0.589529233391233
2050-07, 0, -0.589529233391233
2050-08, 0, -0.589529233391233
2050-09, 0, -0.589529233391233
2050-10, 0, -0.589529233391233
2050-11, 0, -0.589529233391233
2050-12, 19.3548387096774, 1.25455840031441
2051-01, 9.67741935483871, 0.33251458346159
2051-02, 0, -0.589529233391233
2051-03, 0, -0.589529233391233
2051-04, 6.66666666666667, 0.0456565071073788
2051-05, 0, -0.589529233391233
2051-06, 3.33333333333333, -0.271936363141928
2051-07, 0, -0.589529233391233
2051-08, 0, -0.589529233391233
2051-09, 10, 0.363249377356684
2051-10, 0, -0.589529233391233
2051-11, 10, 0.363249377356684
2051-12, 29.0322580645161, 2.17660221716724
2052-01, 9.67741935483871, 0.33251458346159
2052-02, 0, -0.589529233391233
2052-03, 3.2258064516129, -0.282181294440292
2052-04, 0, -0.589529233391233
2052-05, 3.2258064516129, -0.282181294440292
2052-06, 6.66666666666667, 0.0456565071073788
2052-07, 0, -0.589529233391233
2052-08, 3.2258064516129, -0.282181294440292
2052-09, 3.33333333333333, -0.271936363141928
2052-10, 0, -0.589529233391233
2052-11, 0, -0.589529233391233
2052-12, 0, -0.589529233391233
2053-01, 9.67741935483871, 0.33251458346159
2053-02, 0, -0.589529233391233
2053-03, 0, -0.589529233391233
2053-04, 10, 0.363249377356684
2053-05, 3.2258064516129, -0.282181294440292
2053-06, 3.33333333333333, -0.271936363141928
2053-07, 9.67741935483871, 0.33251458346159
2053-08, 6.45161290322581, 0.0251666445106494
2053-09, 6.66666666666667, 0.0456565071073788
2053-10, 0, -0.589529233391233
2053-11, 0, -0.589529233391233
2053-12, 0, -0.589529233391233
2054-01, 0, -0.589529233391233
2054-02, 0, -0.589529233391233
2054-03, 3.2258064516129, -0.282181294440292
2054-04, 0, -0.589529233391233
2054-05, 3.2258064516129, -0.282181294440292
2054-06, 0, -0.589529233391233
2054-07, 3.2258064516129, -0.282181294440292
2054-08, 0, -0.589529233391233
2054-09, 0, -0.589529233391233
2054-10, 16.1290322580645, 0.947210461363471
2054-11, 0, -0.589529233391233
2054-12, 0, -0.589529233391233
2055-01, 0, -0.589529233391233
2055-02, 0, -0.589529233391233
2055-03, 3.2258064516129, -0.282181294440292
2055-04, 10, 0.363249377356684
2055-05, 0, -0.589529233391233
2055-06, 0, -0.589529233391233
2055-07, 0, -0.589529233391233
2055-08, 3.2258064516129, -0.282181294440292
2055-09, 0, -0.589529233391233
2055-10, 0, -0.589529233391233
2055-11, 0, -0.589529233391233
2055-12, 0, -0.589529233391233
2056-01, 0, -0.589529233391233
2056-02, 0, -0.589529233391233
2056-03, 0, -0.589529233391233
2056-04, 0, -0.589529233391233
2056-05, 3.2258064516129, -0.282181294440292
2056-06, 0, -0.589529233391233
2056-07, 0, -0.589529233391233
2056-08, 0, -0.589529233391233
2056-09, 0, -0.589529233391233
2056-10, 0, -0.589529233391233
2056-11, 10, 0.363249377356684
2056-12, 0, -0.589529233391233
2057-01, 0, -0.589529233391233
2057-02, 0, -0.589529233391233
2057-03, 0, -0.589529233391233
2057-04, 3.33333333333333, -0.271936363141928
2057-05, 6.45161290322581, 0.0251666445106494
2057-06, 0, -0.589529233391233
2057-07, 3.2258064516129, -0.282181294440292
2057-08, 9.67741935483871, 0.33251458346159
2057-09, 0, -0.589529233391233
2057-10, 6.45161290322581, 0.0251666445106494
2057-11, 0, -0.589529233391233
2057-12, 0, -0.589529233391233
2058-01, 35.4838709677419, 2.79129809506912
2058-02, 0, -0.589529233391233
2058-03, 0, -0.589529233391233
2058-04, 0, -0.589529233391233
2058-05, 0, -0.589529233391233
2058-06, 0, -0.589529233391233
2058-07, 0, -0.589529233391233
2058-08, 0, -0.589529233391233
2058-09, 6.66666666666667, 0.0456565071073788
2058-10, 0, -0.589529233391233
2058-11, 0, -0.589529233391233
2058-12, 0, -0.589529233391233
2059-01, 3.2258064516129, -0.282181294440292
2059-02, 0, -0.589529233391233
2059-03, 3.2258064516129, -0.282181294440292
2059-04, 0, -0.589529233391233
2059-05, 0, -0.589529233391233
2059-06, 20, 1.3160279881046
2059-07, 0, -0.589529233391233
2059-08, 0, -0.589529233391233
2059-09, 0, -0.589529233391233
2059-10, 3.2258064516129, -0.282181294440292
2059-11, 0, -0.589529233391233
2059-12, 0, -0.589529233391233
2060-01, 16.1290322580645, 0.947210461363471
2060-02, 10.3448275862069, 0.396103812210061
2060-03, 0, -0.589529233391233
2060-04, 0, -0.589529233391233
2060-05, 6.45161290322581, 0.0251666445106494
2060-06, 0, -0.589529233391233
2060-07, 0, -0.589529233391233
2060-08, 0, -0.589529233391233
2060-09, 0, -0.589529233391233
2060-10, 3.2258064516129, -0.282181294440292
2060-11, 0, -0.589529233391233
2060-12, 0, -0.589529233391233
2061-01, 0, -0.589529233391233
2061-02, 0, -0.589529233391233
2061-03, 0, -0.589529233391233
2061-04, 10, 0.363249377356684
2061-05, 0, -0.589529233391233
2061-06, 0, -0.589529233391233
2061-07, 0, -0.589529233391233
2061-08, 0, -0.589529233391233
2061-09, 6.66666666666667, 0.0456565071073788
2061-10, 0, -0.589529233391233
2061-11, 0, -0.589529233391233
2061-12, 0, -0.589529233391233
2062-01, 0, -0.589529233391233
2062-02, 0, -0.589529233391233
2062-03, 0, -0.589529233391233
2062-04, 6.66666666666667, 0.0456565071073788
2062-05, 6.45161290322581, 0.0251666445106494
2062-06, 0, -0.589529233391233
2062-07, 0, -0.589529233391233
2062-08, 0, -0.589529233391233
2062-09, 0, -0.589529233391233
2062-10, 6.45161290322581, 0.0251666445106494
2062-11, 3.33333333333333, -0.271936363141928
2062-12, 0, -0.589529233391233
2063-01, 9.67741935483871, 0.33251458346159
2063-02, 0, -0.589529233391233
2063-03, 3.2258064516129, -0.282181294440292
2063-04, 13.3333333333333, 0.680842247605987
2063-05, 3.2258064516129, -0.282181294440292
2063-06, 0, -0.589529233391233
2063-07, 3.2258064516129, -0.282181294440292
2063-08, 3.2258064516129, -0.282181294440292
2063-09, 0, -0.589529233391233
2063-10, 0, -0.589529233391233
2063-11, 0, -0.589529233391233
2063-12, 0, -0.589529233391233
2064-01, 0, -0.589529233391233
2064-02, 0, -0.589529233391233
2064-03, 0, -0.589529233391233
2064-04, 0, -0.589529233391233
2064-05, 0, -0.589529233391233
2064-06, 0, -0.589529233391233
2064-07, 0, -0.589529233391233
2064-08, 0, -0.589529233391233
2064-09, 0, -0.589529233391233
2064-10, 0, -0.589529233391233
2064-11, 16.6666666666667, 0.998435117855299
2064-12, 6.45161290322581, 0.0251666445106494
2065-01, 0, -0.589529233391233
2065-02, 3.57142857142857, -0.24925115812412
2065-03, 16.1290322580645, 0.947210461363471
2065-04, 13.3333333333333, 0.680842247605987
2065-05, 0, -0.589529233391233
2065-06, 0, -0.589529233391233
2065-07, 0, -0.589529233391233
2065-08, 0, -0.589529233391233
2065-09, 3.33333333333333, -0.271936363141928
2065-10, 3.2258064516129, -0.282181294440292
2065-11, 0, -0.589529233391233
2065-12, 16.1290322580645, 0.947210461363471
2066-01, 0, -0.589529233391233
2066-02, 14.2857142857143, 0.771583067677222
2066-03, 0, -0.589529233391233
2066-04, 3.33333333333333, -0.271936363141928
2066-05, 0, -0.589529233391233
2066-06, 0, -0.589529233391233
2066-07, 0, -0.589529233391233
2066-08, 0, -0.589529233391233
2066-09, 0, -0.589529233391233
2066-10, 0, -0.589529233391233
2066-11, 13.3333333333333, 0.680842247605987
2066-12, 12.9032258064516, 0.63986252241253
2067-01, 0, -0.589529233391233
2067-02, 0, -0.589529233391233
2067-03, 3.2258064516129, -0.282181294440292
2067-04, 0, -0.589529233391233
2067-05, 6.45161290322581, 0.0251666445106494
2067-06, 0, -0.589529233391233
2067-07, 0, -0.589529233391233
2067-08, 0, -0.589529233391233
2067-09, 6.66666666666667, 0.0456565071073788
2067-10, 0, -0.589529233391233
2067-11, 0, -0.589529233391233
2067-12, 0, -0.589529233391233
2068-01, 0, -0.589529233391233
2068-02, 6.89655172413793, 0.067559463676296
2068-03, 0, -0.589529233391233
2068-04, 0, -0.589529233391233
2068-05, 0, -0.589529233391233
2068-06, 0, -0.589529233391233
2068-07, 0, -0.589529233391233
2068-08, 0, -0.589529233391233
2068-09, 0, -0.589529233391233
2068-10, 0, -0.589529233391233
2068-11, 3.33333333333333, -0.271936363141928
2068-12, 0, -0.589529233391233
2069-01, 0, -0.589529233391233
2069-02, 0, -0.589529233391233
2069-03, 0, -0.589529233391233
2069-04, 0, -0.589529233391233
2069-05, 0, -0.589529233391233
2069-06, 3.33333333333333, -0.271936363141928
2069-07, 0, -0.589529233391233
2069-08, 0, -0.589529233391233
2069-09, 0, -0.589529233391233
2069-10, 0, -0.589529233391233
2069-11, 0, -0.589529233391233
2069-12, 29.0322580645161, 2.17660221716724
2070-01, 0, -0.589529233391233
2070-02, 0, -0.589529233391233
2070-03, 0, -0.589529233391233
2070-04, 3.33333333333333, -0.271936363141928
2070-05, 3.2258064516129, -0.282181294440292
2070-06, 0, -0.589529233391233
2070-07, 0, -0.589529233391233
2070-08, 0, -0.589529233391233
2070-09, 0, -0.589529233391233
2070-10, 0, -0.589529233391233
2070-11, 0, -0.589529233391233
2070-12, 0, -0.589529233391233
2071-01, 0, -0.589529233391233
2071-02, 0, -0.589529233391233
2071-03, 6.45161290322581, 0.0251666445106494
2071-04, 10, 0.363249377356684
2071-05, 0, -0.589529233391233
2071-06, 0, -0.589529233391233
2071-07, 0, -0.589529233391233
2071-08, 0, -0.589529233391233
2071-09, 0, -0.589529233391233
2071-10, 0, -0.589529233391233
2071-11, 0, -0.589529233391233
2071-12, 0, -0.589529233391233
2072-01, 0, -0.589529233391233
2072-02, 0, -0.589529233391233
2072-03, 0, -0.589529233391233
2072-04, 3.33333333333333, -0.271936363141928
2072-05, 6.45161290322581, 0.0251666445106494
2072-06, 0, -0.589529233391233
2072-07, 3.2258064516129, -0.282181294440292
2072-08, 0, -0.589529233391233
2072-09, 0, -0.589529233391233
2072-10, 0, -0.589529233391233
2072-11, 0, -0.589529233391233
2072-12, 0, -0.589529233391233
2073-01, 0, -0.589529233391233
2073-02, 0, -0.589529233391233
2073-03, 3.2258064516129, -0.282181294440292
2073-04, 3.33333333333333, -0.271936363141928
2073-05, 3.2258064516129, -0.282181294440292
2073-06, 0, -0.589529233391233
2073-07, 0, -0.589529233391233
2073-08, 0, -0.589529233391233
2073-09, 0, -0.589529233391233
2073-10, 0, -0.589529233391233
2073-11, 0, -0.589529233391233
2073-12, 0, -0.589529233391233
2074-01, 0, -0.589529233391233
2074-02, 0, -0.589529233391233
2074-03, 0, -0.589529233391233
2074-04, 3.33333333333333, -0.271936363141928
2074-05, 16.1290322580645, 0.947210461363471
2074-06, 0, -0.589529233391233
2074-07, 0, -0.589529233391233
2074-08, 0, -0.589529233391233
2074-09, 0, -0.589529233391233
2074-10, 0, -0.589529233391233
2074-11, 0, -0.589529233391233
2074-12, 9.67741935483871, 0.33251458346159
2075-01, 0, -0.589529233391233
2075-02, 0, -0.589529233391233
2075-03, 0, -0.589529233391233
2075-04, 0, -0.589529233391233
2075-05, 0, -0.589529233391233
2075-06, 0, -0.589529233391233
2075-07, 0, -0.589529233391233
2075-08, 0, -0.589529233391233
2075-09, 0, -0.589529233391233
2075-10, 0, -0.589529233391233
2075-11, 0, -0.589529233391233
2075-12, 0, -0.589529233391233
2076-01, 0, -0.589529233391233
2076-02, 0, -0.589529233391233
2076-03, 0, -0.589529233391233
2076-04, 0, -0.589529233391233
2076-05, 0, -0.589529233391233
2076-06, 0, -0.589529233391233
2076-07, 0, -0.589529233391233
2076-08, 0, -0.589529233391233
2076-09, 0, -0.589529233391233
2076-10, 0, -0.589529233391233
2076-11, 0, -0.589529233391233
2076-12, 6.45161290322581, 0.0251666445106494
2077-01, 0, -0.589529233391233
2077-02, 0, -0.589529233391233
2077-03, 0, -0.589529233391233
2077-04, 0, -0.589529233391233
2077-05, 0, -0.589529233391233
2077-06, 0, -0.589529233391233
2077-07, 0, -0.589529233391233
2077-08, 3.2258064516129, -0.282181294440292
2077-09, 0, -0.589529233391233
2077-10, 0, -0.589529233391233
2077-11, 0, -0.589529233391233
2077-12, 0, -0.589529233391233
2078-01, 0, -0.589529233391233
2078-02, 0, -0.589529233391233
2078-03, 3.2258064516129, -0.282181294440292
2078-04, 3.33333333333333, -0.271936363141928
2078-05, 0, -0.589529233391233
2078-06, 0, -0.589529233391233
2078-07, 0, -0.589529233391233
2078-08, 6.45161290322581, 0.0251666445106494
2078-09, 3.33333333333333, -0.271936363141928
2078-10, 0, -0.589529233391233
2078-11, 0, -0.589529233391233
2078-12, 3.2258064516129, -0.282181294440292
2079-01, 0, -0.589529233391233
2079-02, 0, -0.589529233391233
2079-03, 0, -0.589529233391233
2079-04, 6.66666666666667, 0.0456565071073788
2079-05, 3.2258064516129, -0.282181294440292
2079-06, 0, -0.589529233391233
2079-07, 3.2258064516129, -0.282181294440292
2079-08, 0, -0.589529233391233
2079-09, 3.33333333333333, -0.271936363141928
2079-10, 0, -0.589529233391233
2079-11, 0, -0.589529233391233
2079-12, 16.1290322580645, 0.947210461363471
2080-01, 0, -0.589529233391233
2080-02, 0, -0.589529233391233
2080-03, 0, -0.589529233391233
2080-04, 0, -0.589529233391233
2080-05, 0, -0.589529233391233
2080-06, 0, -0.589529233391233
2080-07, 0, -0.589529233391233
2080-08, 0, -0.589529233391233
2080-09, 0, -0.589529233391233
2080-10, 0, -0.589529233391233
2080-11, 0, -0.589529233391233
2080-12, 0, -0.589529233391233
2081-01, 9.67741935483871, 0.33251458346159
2081-02, 0, -0.589529233391233
2081-03, 3.2258064516129, -0.282181294440292
2081-04, 6.66666666666667, 0.0456565071073788
2081-05, 3.2258064516129, -0.282181294440292
2081-06, 3.33333333333333, -0.271936363141928
2081-07, 0, -0.589529233391233
2081-08, 0, -0.589529233391233
2081-09, 0, -0.589529233391233
2081-10, 0, -0.589529233391233
2081-11, 0, -0.589529233391233
2081-12, 9.67741935483871, 0.33251458346159
2082-01, 0, -0.589529233391233
2082-02, 0, -0.589529233391233
2082-03, 0, -0.589529233391233
2082-04, 6.66666666666667, 0.0456565071073788
2082-05, 3.2258064516129, -0.282181294440292
2082-06, 0, -0.589529233391233
2082-07, 0, -0.589529233391233
2082-08, 0, -0.589529233391233
2082-09, 0, -0.589529233391233
2082-10, 0, -0.589529233391233
2082-11, 0, -0.589529233391233
2082-12, 0, -0.589529233391233
2083-01, 0, -0.589529233391233
2083-02, 0, -0.589529233391233
2083-03, 0, -0.589529233391233
2083-04, 0, -0.589529233391233
2083-05, 0, -0.589529233391233
2083-06, 0, -0.589529233391233
2083-07, 0, -0.589529233391233
2083-08, 0, -0.589529233391233
2083-09, 0, -0.589529233391233
2083-10, 3.2258064516129, -0.282181294440292
2083-11, 0, -0.589529233391233
2083-12, 3.2258064516129, -0.282181294440292
2084-01, 0, -0.589529233391233
2084-02, 0, -0.589529233391233
2084-03, 0, -0.589529233391233
2084-04, 0, -0.589529233391233
2084-05, 0, -0.589529233391233
2084-06, 0, -0.589529233391233
2084-07, 0, -0.589529233391233
2084-08, 0, -0.589529233391233
2084-09, 0, -0.589529233391233
2084-10, 0, -0.589529233391233
2084-11, 0, -0.589529233391233
2084-12, 0, -0.589529233391233
2085-01, 0, -0.589529233391233
2085-02, 0, -0.589529233391233
2085-03, 0, -0.589529233391233
2085-04, 0, -0.589529233391233
2085-05, 0, -0.589529233391233
2085-06, 0, -0.589529233391233
2085-07, 3.2258064516129, -0.282181294440292
2085-08, 0, -0.589529233391233
2085-09, 0, -0.589529233391233
2085-10, 0, -0.589529233391233
2085-11, 0, -0.589529233391233
2085-12, 6.45161290322581, 0.0251666445106494
2086-01, 0, -0.589529233391233
2086-02, 0, -0.589529233391233
