"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2024-02, 10.6061704128, -0.907786243113124
2024-03, 16.219710432, -0.522080658551809
2024-04, 14.55512976, -0.636453774080916
2024-05, 13.205752704, -0.729169291276476
2024-06, 11.5163426592, -0.845248429692631
2024-07, 18.312746976, -0.378268397313709
2024-08, 23.37410736, -0.0305030016971987
2024-09, 13.7995030944, -0.688372781297132
2024-10, 20.612206512, -0.220272839880351
2024-11, 0.275117212800038, -1.61763152790864
2024-12, 38.1842489664, 0.987099848945069
2025-01, 12.0283297056, -0.810069868153192
2025-02, 11.5229043072, -0.844797579735408
2025-03, 9.43675228800003, -0.988136806194502
2025-04, 28.72486368, 0.337146750008833
2025-05, 61.44079392, 2.58505394484963
2025-06, 13.7773698336, -0.689893554688951
2025-07, 45.65206656, 1.5002125978495
2025-08, 50.672716992, 1.84518081810431
2025-09, 18.6114957984, -0.357741405649505
2025-10, 18.746436096, -0.348469675833975
2025-11, 18.065333664, -0.395268132918482
2025-12, 19.248121152, -0.313998962678227
2026-01, 17.05791744, -0.464487567044802
2026-02, 39.1207968, 1.05144992543741
2026-03, 20.858633568, -0.203340869793541
2026-04, 6.18724742400003, -1.2114098511567
2026-05, 17.4937880304, -0.434538957025401
2026-06, 40.65567984, 1.15691153400376
2026-07, 11.8383471648, -0.823123543143497
2026-08, 15.336278208, -0.582781168606564
2026-09, 14.1422069664, -0.664825644048786
2026-10, 41.81037264, 1.23625032198593
2026-11, 18.9181790784, -0.336669238463915
2026-12, 28.79264464416, 0.341803970998448
2027-01, 22.082023008, -0.119281944857153
2027-02, 41.9590803456, 1.24646800856536
2027-03, 27.435686688, 0.248567571165957
2027-04, 1.62238288608003, -1.52506108353762
2027-05, 14.477738688, -0.641771304295983
2027-06, 9.39161736000003, -0.991238021065836
2027-07, 14.95011663072, -0.609314278977287
2027-08, 35.456544288, 0.799679625005373
2027-09, 43.01010144, 1.31868352750978
2027-10, 23.0857705152, -0.0503145877718978
2027-11, 13.013340768, -0.742389889686324
2027-12, 13.990061664, -0.675279527444956
2028-01, 18.4368744, -0.369739618598272
2028-02, 23.083282368, -0.0504855480335097
2028-03, 44.12337408, 1.39517634183348
2028-04, 32.453955072, 0.593372121221009
2028-05, 12.31836704928, -0.790141441027692
2028-06, 20.35204537248, -0.238148477010484
2028-07, 9.28269339840003, -0.998722171911464
2028-08, 41.831572608, 1.23770696895419
2028-09, 14.2004496384, -0.660823797838847
2028-10, 21.335895936, -0.17054823626658
2028-11, 38.607368256, 1.0161723187905
2028-12, 58.66250688, 2.3941582136039
2029-01, 16.58122704, -0.497240900726917
2029-02, 33.262641792, 0.64893687768444
2029-03, 8.32159552320003, -1.06475907848143
2029-04, 9.95818752000002, -0.952309061085083
2029-05, 13.861649664, -0.68410269880479
2029-06, 17.0942177952, -0.461993374489959
2029-07, 7.27615880640003, -1.13659089558722
2029-08, 37.899311616, 0.967521841676307
2029-09, 17.10947133504, -0.460945305805939
2029-10, 6.50783643840003, -1.18938222281876
2029-11, 6.93273859200003, -1.16018725262614
2029-12, 29.4051476448, 0.383888970321403
2030-01, 29.55664512, 0.394298341597232
2030-02, 16.69750117056, -0.489251720754278
2030-03, 6.47591932800003, -1.19157524320915
2030-04, 11.6268685632, -0.837654209598773
2030-05, 23.454556128, -0.0249753775985822
2030-06, 26.735793984, 0.200478037003343
2030-07, 29.452876128, 0.387168388023943
2030-08, 42.274008, 1.26810664561424
2030-09, 20.648359296, -0.21778878692294
2030-10, 4.75611677856003, -1.30974264655765
2030-11, 34.9122343104, 0.762280159182614
2030-12, 26.645174208, 0.194251564304236
2031-01, 10.161238752, -0.938357438068844
2031-02, 23.764688064, -0.00366625372008886
2031-03, 18.0135778176, -0.398824270208303
2031-04, 21.60167025888, -0.152286918057891
2031-05, 23.846334336, 0.00194365071834075
2031-06, 38.7449275968, 1.02562400271431
2031-07, 42.2893042128, 1.26915764635164
2031-08, 26.44830222624, 0.18072451674623
2031-09, 16.48524096, -0.503836091456746
2031-10, 30.864371328, 0.484152034592668
2031-11, 13.97879721216, -0.676053506425572
2031-12, 10.042547616, -0.946512690162273
2032-01, 19.187061408, -0.31819436952883
2032-02, 13.70886336, -0.694600625335236
2032-03, 15.151345056, -0.59548790076719
2032-04, 6.68919254400003, -1.17692126903827
2032-05, 27.075803904, 0.223840073169772
2032-06, 42.32366208, 1.27151837081559
2032-07, 8.68129280640002, -1.04004432622042
2032-08, 42.90929424, 1.31175707826902
2032-09, 36.73148177376, 0.887280409277376
2032-10, 16.0313580864, -0.535022323047771
2032-11, 26.750558448, 0.201492501351754
2032-12, 6.67185033600002, -1.17811284983245
2033-01, 5.95382935680002, -1.2274479753615
2033-02, 16.1146145088, -0.529301785390527
2033-03, 6.75968483520002, -1.17207775313006
2033-04, 14.796975456, -0.619836588627482
2033-05, 20.464564032, -0.230417334951145
2033-06, 10.957266144, -0.88366250234058
2033-07, 35.229477312, 0.784077883428205
2033-08, 31.60661904, 0.535151775694908
2033-09, 25.971030432, 0.147931235543578
2033-10, 5.61876048000002, -1.25047051310995
2033-11, 23.105624544, -0.0489504201062163
2033-12, 23.419367136, -0.0273932085364682
2034-01, 27.8660672928, 0.278138965008428
2034-02, 28.1677376448, 0.298866694581034
2034-03, 12.5107435008, -0.776923280751722
2034-04, 12.14068273632, -0.802350106426568
2034-05, 53.35809552, 2.02969281790622
2034-06, 31.379679936, 0.519558820185771
2034-07, 28.405138752, 0.315178492931966
2034-08, 26.6286479616, 0.193116048122554
2034-09, 22.9482727776, -0.0597620389480675
2034-10, 11.353513824, -0.856436377199809
2034-11, 12.922352064, -0.748641711379011
2034-12, 17.205103296, -0.454374446548027
2035-01, 24.372081792, 0.0380676881625421
2035-02, 32.436909216, 0.592200902733149
2035-03, 25.839261792, 0.138877429897904
2035-04, 17.85086208, -0.410004446794499
2035-05, 91.233771552, 4.6321254565996
2035-06, 11.600743968, -0.839449227043839
2035-07, 23.355588384, -0.0317754380634
2035-08, 49.434644736, 1.76011303884268
2035-09, 20.2927974624, -0.242219392994565
2035-10, 18.4287312, -0.370299136782066
2035-11, 41.2156143936, 1.19538456235551
2035-12, 30.5063934912, 0.45955542526403
2036-01, 16.7806674432, -0.483537377274997
2036-02, 18.75650877216, -0.34777758360107
2036-03, 33.131562624, 0.63993044556775
2036-04, 18.2279170368, -0.384097051100006
2036-05, 11.9568662784, -0.814980110686184
2036-06, 11.051874144, -0.877161999303394
2036-07, 30.090915936, 0.431008017968026
2036-08, 41.5238913216, 1.21656622888222
2036-09, 39.9029663232, 1.1051926888523
2036-10, 34.3504896768, 0.723682760475951
2036-11, 7.92692352000001, -1.09187693907983
2036-12, 18.024542496, -0.398070888620689
2037-01, 13.523836896, -0.707313768950912
2037-02, 24.4291522752, 0.0419889934366764
2037-03, 34.202685024, 0.71352712253374
2037-04, 0.539710819200013, -1.59945133657151
2037-05, 73.379120832, 3.40533479161079
2037-06, 34.90899202944, 0.76205738249113
2037-07, 30.4850016288, 0.458085593257199
2037-08, 48.054173184, 1.66526102298223
2037-09, 9.51354905760001, -0.982860110417921
2037-10, 20.7710076384, -0.209361635706583
2037-11, 11.91071952, -0.818150848289088
2037-12, 11.563947072, -0.841977536850695
2038-01, 25.648244352, 0.125752647121864
2038-02, 35.939395872, 0.832856292816787
2038-03, 23.804004384, -0.000964834626872898
2038-04, 3.90996639648001, -1.3678815262362
2038-05, 58.006361088, 2.34907452391875
2038-06, 16.239010464, -0.520754555932223
2038-07, 16.046027424, -0.534014394821592
2038-08, 48.44195712, 1.69190560540381
2038-09, 10.2328284096, -0.933438522261936
2038-10, 11.9133103968, -0.817972829490388
2038-11, 7.20190776960001, -1.14169267440331
2038-12, 9.31113532800001, -0.996767930729449
2039-01, 9.77678467200001, -0.964773226529636
2039-02, 6.24210719040001, -1.20764044393847
2039-03, 10.336431168, -0.926319990577088
2039-04, 14.73668208, -0.623979338435217
2039-05, 10.93966583328, -0.884871817338158
2039-06, 47.9739813696, 1.65975105413114
2039-07, 19.79621424, -0.276339559845434
2039-08, 16.31177688528, -0.515754784850117
2039-09, 48.842886816, 1.71945343123826
2039-10, 5.3649971136, -1.26790656010397
2039-11, 4.4367898176, -1.33168355937239
2039-12, 17.5309704, -0.431984161379002
2040-01, 13.0045701312, -0.7429925189688
2040-02, 24.4263365856, 0.0417955277805314
2040-03, 5.603922144, -1.25149005319361
2040-04, 40.143366288, 1.12171053830818
2040-05, 23.404512384, -0.0284138765612934
2040-06, 44.498585952, 1.42095709941766
2040-07, 27.717902784, 0.267958601408546
2040-08, 13.3034092416, -0.722459323628181
2040-09, 44.92548482688, 1.45028926406261
2040-10, 25.891439616, 0.14246256121223
2040-11, 17.395098624, -0.441319892950919
2040-12, 21.17437916256, -0.181646032185564
2041-01, 25.1033416704, 0.0883124566864697
2041-02, 7.5732199776, -1.11617986221144
2041-03, 10.297029312, -0.929027286837434
2041-04, 12.932807328, -0.747923331586746
2041-05, 19.960838208, -0.265028269003458
2041-06, 21.799969344, -0.138661814418729
2041-07, 20.631686688, -0.218934359590598
2041-08, 47.94485118624, 1.65774952312524
2041-09, 64.508990976, 2.79586935455298
2041-10, 6.95285424000001, -1.15880510914019
2041-11, 23.73166512, -0.00593525578935205
2041-12, 22.39476698016, -0.0977933483231625
2042-01, 23.976087264, 0.0108589570618616
2042-02, 33.745188384, 0.682092589536292
2042-03, 11.564776512, -0.841920546139136
2042-04, 19.61864928, -0.288540024518378
2042-05, 19.957565376, -0.265253144852817
2042-06, 21.9229512768, -0.130211742250567
2042-07, 24.0638373504, 0.01688825377204
2042-08, 7.08116688000001, -1.14998876479268
2042-09, 19.3643739072, -0.306011251403716
2042-10, 30.55572288, 0.462944840976411
2042-11, 47.1925872, 1.60606156515849
2042-12, 43.06268448, 1.32229650116132
2043-01, 16.46904528, -0.504948894465258
2043-02, 43.877720736, 1.3782975333948
2043-03, 54.789313248, 2.12803159673824
2043-04, 42.008302944, 1.24985008672362
2043-05, 28.861170912, 0.346512401704318
2043-06, 24.623189568, 0.0553212698950502
2043-07, 20.17074096, -0.250605878963612
2043-08, 42.3339696, 1.27222659913735
2043-09, 30.22977522528, 0.440549021178179
2043-10, 9.717607584, -0.968839276338066
2043-11, 41.11391952, 1.18839712118032
2043-12, 26.811098064, 0.205652170276983
2044-01, 10.769205312, -0.896584136976043
2044-02, 41.230067904, 1.19637766112362
2044-03, 21.9326743008, -0.129543674570851
2044-04, 13.265786016, -0.725044410431428
2044-05, 44.4738635424, 1.41925842595779
2044-06, 14.81998039344, -0.618255922450213
2044-07, 7.1439261984, -1.14567658041217
2044-08, 9.9718414848, -0.951370898988305
2044-09, 8.525713536, -1.05073415709898
2044-10, 28.356824736, 0.311858843348985
2044-11, 17.10377424, -0.461336752444814
2044-12, 72.55135008, 3.34845877385891
2045-01, 24.755072256, 0.0643829117635633
2045-02, 23.8908435552, 0.00500187322164262
2045-03, 6.59179296, -1.18361358143905
2045-04, 12.03992213184, -0.80927335409538
2045-05, 18.801160128, -0.344709594908228
2045-06, 30.619327104, 0.467315078707786
2045-07, 21.32878684032, -0.171036701280738
2045-08, 38.60054568, 1.01570354050527
2045-09, 11.74048409664, -0.82984770147897
2045-10, 32.87292058656, 0.62215918573853
2045-11, 19.9692650592, -0.264449261183617
2045-12, 5.7047260608, -1.24456382954108
2046-01, 13.899132144, -0.681527282612911
2046-02, 9.6844006944, -0.971120917284924
2046-03, 20.883615264, -0.201624380799777
2046-04, 4.44627874944, -1.3310315761337
2046-05, 23.493893184, -0.0222725337375771
2046-06, 20.17484928, -0.250323596845422
2046-07, 14.12819123616, -0.665788663000603
2046-08, 10.82076192, -0.893041689330061
2046-09, 40.6723648032, 1.15805795559556
2046-10, 11.6101154304, -0.838805315114678
2046-11, 12.335711616, -0.788949698166179
2046-12, 19.38002442912, -0.30493590613403
2047-01, 19.4758164288, -0.298354050637053
2047-02, 16.833959136, -0.479875712184273
2047-03, 7.0542933696, -1.15183524010105
2047-04, 4.1719885056, -1.34987802213354
2047-05, 29.9146065408, 0.418893822984704
2047-06, 6.98390923824, -1.15667132436111
2047-07, 27.853337376, 0.277264294126245
2047-08, 5.48215430400001, -1.25985670520773
2047-09, 24.354011232, 0.0368260623997773
2047-10, 53.0992136448, 2.01190507885656
2047-11, 19.401382656, -0.303468385219283
2047-12, 6.0219268992, -1.22276900232333
2048-01, 36.970019136, 0.903670279560265
2048-02, 37.69838496, 0.953716197993112
2048-03, 10.38576070368, -0.922930564772602
2048-04, 48.26279808, 1.67959561170709
2048-05, 24.3075935232, 0.0336367078310978
2048-06, 44.846586144, 1.44486814610544
2048-07, 36.831640896, 0.894162329181856
2048-08, 7.8504726528, -1.09712986794874
2048-09, 7.4689553088, -1.12334387367142
2048-10, 12.02948928, -0.809990193951126
2048-11, 16.924349088, -0.473665030661493
2048-12, 16.87615068384, -0.476976736570398
2049-01, 28.67939136, 0.334022352978266
2049-02, 27.946193184, 0.283644404285264
2049-03, 18.3415707936, -0.376287916658246
2049-04, 22.355056512, -0.100521849283781
2049-05, 36.94029467616, 0.901627915896847
2049-06, 21.5501904, -0.155824092282094
2049-07, 48.44221271712, 1.69192316744777
2049-08, 51.423440544, 1.8967629330403
2049-09, 6.33454853759999, -1.20128881132564
2049-10, 49.648833792, 1.77482994025758
2049-11, 10.6022055168, -0.90805867058744
2049-12, 15.3009426816, -0.585209067903492
2050-01, 21.512587392, -0.158407789936746
2050-02, 27.14719536, 0.22874537057123
2050-03, 17.163441216, -0.45723704249737
2050-04, 15.1187305248, -0.597728840847542
2050-05, 36.2410492032, 0.853582852892499
2050-06, 42.4705188168, 1.28160887757611
2050-07, 28.5568876512, 0.325605139517237
2050-08, 41.714450928, 1.22965955397278
2050-09, 25.006988736, 0.0816920594398414
2050-10, 12.575227104, -0.772492620993031
2050-11, 16.94650123584, -0.47214295954368
2050-12, 22.007474496, -0.124404163154483
2051-01, 13.827553632, -0.686445432607132
2051-02, 11.58207091488, -0.840732250028366
2051-03, 27.926841312, 0.282314739746205
2051-04, 32.2338965184, 0.578251927410384
2051-05, 17.99879184, -0.399840212753294
2051-06, 20.89097568, -0.201118647600016
2051-07, 26.271775872, 0.168595414536263
2051-08, 53.34168384, 2.02856517356658
2051-09, 51.16211856, 1.87880753444107
2051-10, 11.3336831232, -0.857798942001728
2051-11, 6.85850664959999, -1.16528771946856
2051-12, 33.945340032, 0.695844982523374
2052-01, 24.02487216, 0.0142109607467172
2052-02, 10.886787936, -0.888505050593999
2052-03, 10.9515954528, -0.884052134775137
2052-04, 29.032547904, 0.358287691922903
2052-05, 12.5308944, -0.775538715160529
2052-06, 45.3387031776, 1.4786814417207
2052-07, 96.55631136, 4.99783645553679
2052-08, 47.30951571552, 1.61409570783428
2052-09, 10.753418304, -0.897668860186047
2052-10, 59.0148342432, 2.41836657964658
2052-11, 10.21413024, -0.934723270996447
2052-12, 43.038755136, 1.32065231913284
2053-01, 22.085531712, -0.119040862274194
2053-02, 16.40159240256, -0.509583572660185
2053-03, 20.2739171616, -0.24351665593949
2053-04, 27.660107232, 0.263987476754058
2053-05, 25.45938, 0.112775802734579
2053-06, 4.29937199999999, -1.34112551925604
2053-07, 15.156623232, -0.595125237999572
2053-08, 14.60329394976, -0.633144419038863
2053-09, 18.733959072, -0.349326970485665
2053-10, 14.269118976, -0.656105536828887
2053-11, 11.6673438528, -0.834873157859218
2053-12, 23.497805376, -0.0220037275480578
2054-01, 13.2977032128, -0.722851384104512
2054-02, 32.893990272, 0.623606881009494
2054-03, 17.286067008, -0.448811440715984
2054-04, 37.84988736, 0.964125907651291
2054-05, 29.788121088, 0.41020302442553
2054-06, 16.4632824, -0.505344861179943
2054-07, 8.62418214719999, -1.04396839198215
2054-08, 4.70264603039999, -1.31341661451824
2054-09, 66.58994016, 2.93885109490075
2054-10, 15.04325088, -0.602915037155129
2054-11, 51.11112096, 1.87530349616007
2054-12, 13.111332192, -0.735656912038237
2055-01, 32.682937536, 0.609105475722684
2055-02, 56.36246976, 2.23612297045109
2055-03, 30.186792288, 0.437595669301638
2055-04, 28.76144991552, 0.339660585362259
2055-05, 21.9786788448, -0.126382708500366
2055-06, 9.41899389119999, -0.989356983265513
2055-07, 10.989595296, -0.881441170626924
2055-08, 19.386009504, -0.304524672438833
2055-09, 26.621816832, 0.192646682120607
2055-10, 37.55804544, 0.944073488327996
2055-11, 33.8328542304, 0.688116098127328
2055-12, 28.8346436928, 0.344689720018016
2056-01, 18.359361504, -0.3750655193241
2056-02, 26.603042976, 0.191356732983667
2056-03, 17.03922912, -0.465771639014613
2056-04, 16.721923392, -0.487573673182766
2056-05, 32.831528256, 0.619315124237162
2056-06, 24.54159168, 0.0497146899147948
2056-07, 54.513901152, 2.1091080684264
2056-08, 12.20134802976, -0.798181802221231
2056-09, 26.26771033728, 0.168316072188944
2056-10, 27.892072224, 0.279925760356046
2056-11, 11.6997670944, -0.832645361261718
2056-12, 14.938468416, -0.610114626254104
2057-01, 14.75282242944, -0.622870337182089
2057-02, 4.48792971839998, -1.32816974362243
2057-03, 14.7831114528, -0.620789182434656
2057-04, 37.042424928, 0.908645271852734
2057-05, 47.33526900672, 1.61586521303112
2057-06, 14.2376416416, -0.658268340269079
2057-07, 28.140542208, 0.296998099752732
2057-08, 20.30197824, -0.24158858299253
2057-09, 6.33693006719999, -1.20112517674507
2057-10, 6.12341199359999, -1.21579597504893
2057-11, 18.56518373088, -0.360923501619953
2057-12, 50.661684576, 1.84442278227526
2058-01, 17.506455264, -0.433668593097514
2058-02, 31.168430208, 0.505043879604966
2058-03, 16.98255504, -0.469665707477848
2058-04, 15.696288, -0.558044943907672
2058-05, 19.4664403008, -0.298998283138967
2058-06, 63.405157536, 2.72002510639988
2058-07, 25.0115549328, 0.0820058022117717
2058-08, 24.4598806944, 0.0441003390135571
2058-09, 22.5985574592, -0.0837909317415925
2058-10, 22.9547681568, -0.0593157423112368
2058-11, 22.63078224, -0.08157677135914
2058-12, 24.084107136, 0.0182809880318903
2059-01, 20.988505728, -0.194417371035233
2059-02, 26.427079008, 0.179266272257096
2059-03, 32.192697888, 0.575421175021124
2059-04, 21.0066106752, -0.193173382532552
2059-05, 25.49129184, 0.114968460996483
2059-06, 8.6170506048, -1.04445839930744
2059-07, 5.92470532512, -1.22944908368629
2059-08, 10.242961056, -0.932742309481855
2059-09, 9.82776671999999, -0.961270256824475
2059-10, 16.35375744, -0.512870306545321
2059-11, 24.70083984, 0.0606566097074799
2059-12, 43.7240420928, 1.36773829435716
2060-01, 18.8833303296, -0.339063691336997
2060-02, 36.214350048, 0.851748357506613
2060-03, 11.382820704, -0.854422705391395
2060-04, 30.103654752, 0.431883300313051
2060-05, 5.96694902399999, -1.22654652478142
2060-06, 27.582852672, 0.258679326260268
2060-07, 37.28296722816, 0.925172901152178
2060-08, 22.3399175904, -0.101562042563847
2060-09, 22.9563587808, -0.0592064507487578
2060-10, 5.9539483296, -1.22743980075632
2060-11, 36.5535072, 0.875051800097721
2060-12, 19.513978272, -0.295731955490488
2061-01, 14.547836736, -0.636954876785362
2061-02, 18.078859584, -0.3943387687628
2061-03, 30.8494484064, 0.483126682643737
2061-04, 25.7032656, 0.129533149719253
2061-05, 22.9616918208, -0.0588400182830315
2061-06, 12.69372384, -0.764350726097623
2061-07, 13.517363808, -0.70775853396237
2061-08, 49.99574614752, 1.79866624184619
2061-09, 23.83949703744, 0.00147386084797635
2061-10, 6.97865906879999, -1.15703206280173
2061-11, 41.977891008, 1.24776048666512
2061-12, 34.601656464, 0.740940396860125
2062-01, 32.46892128, 0.5944004473727
2062-02, 13.1880771648, -0.730383775212861
2062-03, 17.43671232, -0.438460621459749
2062-04, 9.31790424959999, -0.99630283903087
2062-05, 34.991163648, 0.767703383421493
2062-06, 11.67428731968, -0.834396073177774
2062-07, 38.1316231584, 0.983483936709968
2062-08, 25.70006581488, 0.129313292911257
2062-09, 7.67336543999999, -1.10929888087274
2062-10, 6.55439385599999, -1.18618326887711
2062-11, 6.06920610239999, -1.21952045458955
2062-12, 23.4603749088, -0.0245755699473993
2063-01, 9.8147353536, -0.96216564026839
2063-02, 9.83198407679999, -0.960980482802328
2063-03, 11.945118816, -0.815787277257832
2063-04, 22.9904588736, -0.0568634379293899
2063-05, 26.4524834592, 0.181011808704158
2063-06, 17.7473782944, -0.417114803874157
2063-07, 12.4021520928, -0.784384581883935
2063-08, 12.61808928, -0.7695475666079
2063-09, 43.799431968, 1.37291832260753
2063-10, 22.039566048, -0.122199156905074
2063-11, 7.5753220896, -1.11603542637683
2063-12, 29.34492624, 0.379751165645202
2064-01, 62.22235968, 2.63875522377573
2064-02, 23.644115136, -0.0119508034903669
2064-03, 16.74824256, -0.485765286666613
2064-04, 21.71697507648, -0.1443643394492
2064-05, 19.80796464, -0.275532191431683
2064-06, 8.1378500256, -1.07738420706694
2064-07, 14.416016256, -0.646012244350508
2064-08, 16.859656656, -0.478110039019127
2064-09, 2.249832672, -1.48194909259547
2064-10, 31.467337488, 0.525581758869691
2064-11, 25.101158256, 0.0881624345748235
2064-12, 29.1672607104, 0.367543790848481
2065-01, 7.73732908799999, -1.10490394716636
2065-02, 35.7854182848, 0.822276513376864
2065-03, 13.0051830528, -0.742950405207571
2065-04, 11.70486415008, -0.832295143247084
2065-05, 36.297280656, 0.857446508499972
2065-06, 21.277486944, -0.174561510301492
2065-07, 35.47199915712, 0.800741526997318
2065-08, 26.115941376, 0.157888047140838
2065-09, 12.013082784, -0.811117482098826
2065-10, 31.66519633056, 0.539176613501387
2065-11, 14.87053335744, -0.614782435049351
2065-12, 18.4606073568, -0.368108930308066
2066-01, 12.97566510624, -0.744978579371117
2066-02, 25.5601223136, 0.119697793639471
2066-03, 14.3695432512, -0.649205398299958
2066-04, 17.4653967744, -0.436489716431134
2066-05, 14.55270192, -0.636620590642874
2066-06, 18.7500960864, -0.348218198382689
2066-07, 29.865246912, 0.415502329485964
2066-08, 13.6710769248, -0.697196926248289
2066-09, 22.1563618272, -0.11417413452409
2066-10, 14.93693122176, -0.610220246664914
2066-11, 28.3612960224, 0.312166064840015
2066-12, 4.57911489599999, -1.32190442225494
2067-01, 14.484988512, -0.641273169857764
2067-02, 38.9500488, 1.03971785317509
2067-03, 34.652561184, 0.744438053368741
2067-04, 4.70052979199999, -1.3135620209759
2067-05, 10.1617543872, -0.938322008843158
2067-06, 11.515121568, -0.845332330705804
2067-07, 24.1616497536, 0.0236089309248822
2067-08, 23.2498636416, -0.0390397709853194
2067-09, 29.62578345408, 0.39904882729266
2067-10, 33.202439136, 0.644800361235782
2067-11, 13.384917792, -0.716858882022483
2067-12, 21.2024608992, -0.179716539813695
2068-01, 15.230944944, -0.590018603099934
2068-02, 19.8141691104, -0.275105883099625
2068-03, 49.93061184, 1.79419087228062
2068-04, 12.0230665632, -0.810431497964163
2068-05, 18.64742688, -0.355272585834371
2068-06, 12.689471232, -0.764642922225012
2068-07, 28.282683168, 0.306764586119514
2068-08, 24.301518048, 0.0332192627419936
2068-09, 35.149138272, 0.778557798725805
2068-10, 15.928506144, -0.542089266265593
2068-11, 30.113217504, 0.432540355725066
2068-12, 10.880775792, -0.888918144204815
2069-01, 21.522017952, -0.157759817419386
2069-02, 34.31252448, 0.721074176877251
2069-03, 18.860265504, -0.340648472421736
2069-04, 21.4002945216, -0.166123418055822
2069-05, 31.0059410976, 0.493879274543397
2069-06, 20.065267296, -0.25785296032222
2069-07, 17.17308864, -0.456574169283551
2069-08, 10.8293720256, -0.892450090124885
2069-09, 24.066126432, 0.0170455362628777
2069-10, 9.94359767039999, -0.953311527701406
2069-11, 40.1972976, 1.12541615154866
2069-12, 13.7205629568, -0.693796747602568
2070-01, 21.50564256, -0.158884968415403
2070-02, 9.44626285439999, -0.987483336448092
2070-03, 18.0797470848, -0.394277788701432
2070-04, 22.02648336, -0.123098066649267
2070-05, 15.101922528, -0.598883716061556
2070-06, 33.83755776, 0.688439277017594
2070-07, 24.2245296, 0.0279293967681621
2070-08, 17.0913852144, -0.462188000738199
2070-09, 51.782953536, 1.92146502267758
2070-10, 16.117634448, -0.529094285771661
2070-11, 22.441910112, -0.0945541500343456
2070-12, 6.40151337599999, -1.19668766622793
2071-01, 12.391076736, -0.785145568169622
2071-02, 46.33875648, 1.54739497048781
2071-03, 24.624153792, 0.0553875215972374
2071-04, 20.4318364032, -0.23266604595248
2071-05, 46.016593344, 1.52525918446509
2071-06, 30.682023264, 0.471622923483068
2071-07, 13.51480464, -0.707934374053659
2071-08, 8.69832863999999, -1.03887379637033
2071-09, 25.131204288, 0.090226893418382
2071-10, 17.99203968, -0.400304152764578
2071-11, 8.81591903999999, -1.03079417570036
2071-12, 23.125674528, -0.0475727883849292
2072-01, 25.8190765056, 0.137490501566794
2072-02, 12.081725856, -0.806401025794731
2072-03, 11.40432863616, -0.852944898246865
2072-04, 41.374711872, 1.2063161288356
2072-05, 33.612562656, 0.672979893488674
2072-06, 42.29671497408, 1.26966683876886
2072-07, 10.439886344832, -0.919211599202056
2072-08, 72.04395744, 3.31359589336924
2072-09, 28.5790570272, 0.327128394379622
2072-10, 24.158166624, 0.0233696055555296
2072-11, 11.373470496, -0.855065156933573
2072-12, 4.29523257599999, -1.34140993852591
2073-01, 44.051101344, 1.39021049180099
2073-02, 41.6852784, 1.22765511347234
2073-03, 15.07759733376, -0.600555096907122
2073-04, 11.480413824, -0.847717095157921
2073-05, 38.965070304, 1.04074997870755
2073-06, 16.6876026336, -0.489931847906021
2073-07, 14.72116896, -0.625045242837342
2073-08, 19.9490297904, -0.265839623798752
2073-09, 19.3245390144, -0.308748301564722
2073-10, 21.95526968064, -0.127991149041548
2073-11, 19.3879326384, -0.304392534131204
2073-12, 19.69857883584, -0.283048075417891
2074-01, 32.28834528, 0.581993094543733
2074-02, 16.556381856, -0.498948009999404
2074-03, 30.8493854208, 0.483122354911578
2074-04, 19.981013472, -0.263642029310112
2074-05, 59.28645312, 2.43702947637408
2074-06, 21.64795473888, -0.149106717622256
2074-07, 15.909918048, -0.543366451857757
2074-08, 7.5789476928, -1.11578631166546
2074-09, 29.1158290368, 0.364009927428428
2074-10, 6.17971204799999, -1.21192760583469
2074-11, 39.428079264, 1.07256326247557
2074-12, 12.847511952, -0.753783965473372
2075-01, 20.189410272, -0.24932311303094
2075-02, 25.243602912, 0.0979497878531822
2075-03, 15.9979815936, -0.537315617407836
2075-04, 21.49541165088, -0.159587932813844
2075-05, 77.13512064, 3.66340903649045
2075-06, 77.16765815424, 3.66564468474578
2075-07, 47.70765637632, 1.64145189943285
2075-08, 7.83712454399999, -1.09804701472063
2075-09, 9.19073677247999, -1.00504049938993
2075-10, 57.0875904, 2.28594591272496
2075-11, 29.641669632, 0.400140364454615
2075-12, 10.3960024128, -0.922226858307604
2076-01, 10.9810798848, -0.88202626339253
2076-02, 2.16020476799999, -1.488107413902
2076-03, 35.378021376, 0.794284326215158
2076-04, 9.62271142531199, -0.975359578720198
2076-05, 29.3510768832, 0.380173775517541
2076-06, 12.0939388416, -0.805561873186221
2076-07, 30.791677824, 0.479157273647128
2076-08, 45.66599476704, 1.50116960309394
2076-09, 40.57967808, 1.15168946323056
2076-10, 23.4093424032, -0.0280820065875146
2076-11, 34.669190592, 0.745580657770172
2076-12, 27.7504360992, 0.270193961148392
2077-01, 21.08344032, -0.187894427905371
2077-02, 45.506308032, 1.49019754886887
2077-03, 13.374075456, -0.717603857480142
2077-04, 17.2206497664, -0.453306250644374
2077-05, 38.269036224, 0.992925570084333
2077-06, 7.93337673599999, -1.09143353947084
2077-07, 11.475849312, -0.848030722167469
