"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2047, 3.56164383561644, -0.475610228260007
2048, 1.63934426229508, -0.824616914908447
2049, 10.6849315068493, 0.817671559180235
2050, 3.28767123287671, -0.525351835469248
2051, 5.75342465753425, -0.077677370586085
2052, 2.45901639344262, -0.675799811372605
2053, 4.10958904109589, -0.376127013841527
2054, 2.19178082191781, -0.724318264306208
2055, 1.36986301369863, -0.873543085933928
2056, 1.09289617486339, -0.923828317265674
2057, 2.46575342465753, -0.674576657096969
2058, 3.56164383561644, -0.475610228260007
2059, 2.46575342465753, -0.674576657096969
2060, 3.00546448087432, -0.576588409015377
2061, 1.36986301369863, -0.873543085933928
2062, 1.91780821917808, -0.774059871515449
2063, 3.01369863013699, -0.575093442678487
2064, 1.91256830601093, -0.775011213729832
2065, 4.65753424657534, -0.276643799423047
2066, 3.56164383561644, -0.475610228260007
2067, 1.36986301369863, -0.873543085933928
2068, 0.819672131147541, -0.973434018444288
2069, 2.73972602739726, -0.624835049887728
2070, 0.547945205479452, -1.02276790756165
2071, 1.36986301369863, -0.873543085933928
2072, 1.09289617486339, -0.923828317265674
2073, 0.821917808219178, -0.973026300352409
2074, 2.46575342465753, -0.674576657096969
2075, 0, -1.12225112198013
2076, 0.546448087431694, -1.0230397196229
2077, 0.273972602739726, -1.07250951477089
2078, 1.64383561643836, -0.823801478724688
2079, 2.73972602739726, -0.624835049887728
2080, 0, -1.12225112198013
2081, 3.01369863013699, -0.575093442678487
2082, 0.821917808219178, -0.973026300352409
2083, 0.547945205479452, -1.02276790756165
2084, 0, -1.12225112198013
2085, 0.821917808219178, -0.973026300352409
2086, 0, -1.12225112198013
2087, 0.821917808219178, -0.973026300352409
2088, 1.09289617486339, -0.923828317265674
2089, 0, -1.12225112198013
2090, 1.36986301369863, -0.873543085933928
2091, 0.821917808219178, -0.973026300352409
2092, 2.45901639344262, -0.675799811372605
2093, 0.273972602739726, -1.07250951477089
2094, 0, -1.12225112198013
2095, 0.273972602739726, -1.07250951477089
2096, 1.09289617486339, -0.923828317265674
2097, 0.273972602739726, -1.07250951477089
2098, 0, -1.12225112198013
2099, 0.273972602739726, -1.07250951477089
2100, 0.821917808219178, -0.973026300352409
