"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1985-10, 38.82350304, 0.59673665203771
1985-11, 22.2692127552, -0.386488172321396
1985-12, 14.0886957312, -0.8723614580807
1986-01, 21.4938699552, -0.432538850135598
1986-02, 8.1761825088, -1.22352902096637
1986-03, 23.03035632, -0.341280843288409
1986-04, 19.15638806016, -0.571371151983268
1986-05, 60.1439626656, 1.86304313875456
1986-06, 45.066255552, 0.967518433468984
1986-07, 66.35378088, 2.23186882189252
1986-08, 38.8509937488, 0.59836943404566
1986-09, 36.15829585344, 0.438439447941187
1986-10, 6.3693162432, -1.33084596032596
1986-11, 17.759069856, -0.654363410921755
1986-12, 21.1033250208, -0.455734859624592
1987-01, 20.529303552, -0.489828266719033
1987-02, 37.93081611456, 0.543716442148113
1987-03, 16.455418272, -0.731792438542516
1987-04, 22.3697020032, -0.380519718131276
1987-05, 21.8543725728, -0.411127172753318
1987-06, 17.07080271264, -0.695242320829698
1987-07, 12.32403399936, -0.977171703128459
1987-08, 21.004977024, -0.461576136430554
1987-09, 19.62821808, -0.543347299531526
1987-10, 24.181784064, -0.272892992049863
1987-11, 28.4580214272, -0.0189103290654703
1987-12, 39.580485408, 0.64169683112211
1988-01, 47.3271736032, 1.10180330557991
1988-02, 15.631111296, -0.780751292576854
1988-03, 21.4426589472, -0.43558047460151
1988-04, 15.263516016, -0.802584231252884
1988-05, 2.859155712, -1.53932828801175
1988-06, 14.797621296, -0.830255562754328
1988-07, 32.7962252592, 0.238752767773461
1988-08, 20.269814096448, -0.505240372582153
1988-09, 60.02047296, 1.85570859634834
1988-10, 15.284960064, -0.80131058436343
1988-11, 47.294873568, 1.09988487864103
1988-12, 30.14378178048, 0.0812136508062105
1989-01, 27.7586004672, -0.0604517082921294
1989-02, 40.890172032, 0.719484303656057
1989-03, 46.966557024, 1.08038485956713
1989-04, 15.12712418976, -0.810685081672426
1989-05, 16.95154146624, -0.702325718307158
1989-06, 25.98154576128, -0.165998021123735
1989-07, 52.8467160384, 1.4296307779769
1989-08, 22.098360384, -0.396635770906079
1989-09, 27.2985308352, -0.0877770647606882
1989-10, 14.111512416, -0.871006284858593
1989-11, 27.467190288, -0.0777597122796792
1989-12, 43.279261632, 0.861381791372279
1990-01, 24.912658512, -0.229483465673297
1990-02, 25.5176892, -0.193548298311463
1990-03, 21.4224455808, -0.436781026439519
1990-04, 37.0447069248, 0.491086910016208
1990-05, 13.5437077296, -0.904730452639348
1990-06, 37.521684864, 0.519416517774971
1990-07, 40.942927008, 0.722617630492744
1990-08, 60.9942976416, 1.9135478987316
1990-09, 45.06796649664, 0.967620053243327
1990-10, 31.648541184, 0.170587267842946
1990-11, 18.8456726304, -0.589825771214631
1990-12, 37.7804898432, 0.534787969878287
1991-01, 16.11959184, -0.751738499589997
1991-02, 43.96192654752, 0.901927962794353
1991-03, 23.7620660832, -0.297821704235813
1991-04, 15.734886440544, -0.774587675984918
1991-05, 44.7056908992, 0.946103071570631
1991-06, 12.23215424352, -0.982628805501545
1991-07, 50.765913724032, 1.30604369240133
1991-08, 47.37331605024, 1.10454388814829
1991-09, 47.5786132416, 1.11673730094
1991-10, 75.388411584, 2.76847129981609
1991-11, 12.19930602624, -0.984579791143937
1991-12, 23.864279616, -0.291750837946445
1992-01, 30.733609248, 0.116245838727128
1992-02, 14.040571104, -0.875219770174545
1992-03, 17.4896320608, -0.670366388053578
1992-04, 15.44792192928, -0.791631634157134
1992-05, 18.3319250976, -0.620339270676823
1992-06, 20.200542048, -0.509354713728558
1992-07, 118.7940871296, 5.34650617659345
1992-08, 43.663810752, 0.884221685711731
1992-09, 48.9332876544, 1.19719677631914
1992-10, 53.5383687744, 1.47071077163242
1992-11, 18.7286503104, -0.596776189991191
1992-12, 32.83765488, 0.241213436937379
1993-01, 12.4142977728, -0.971810580346407
1993-02, 12.38667646176, -0.973451119338333
1993-03, 13.3834139136, -0.91425093683837
1993-04, 9.707483232, -1.13257900989935
1993-05, 56.7742328928, 1.66290154965599
1993-06, 13.06152062208, -0.9333694535233
1993-07, 15.30977308128, -0.799836841053556
1993-08, 26.7436435968, -0.120734014175542
1993-09, 44.7521840352, 0.948864482944424
1993-10, 17.8560726912, -0.648602028587567
1993-11, 27.931096512, -0.0502064854264384
1993-12, 21.75816384, -0.416841390202794
1994-01, 31.108383072, 0.138505139545063
1994-02, 21.5440929792, -0.429555905950035
1994-03, 17.82300449088, -0.650566079893431
1994-04, 29.75808672, 0.0583056945258484
1994-05, 37.5648693984, 0.521981418203802
1994-06, 34.8840724896, 0.362758278797004
1994-07, 49.68881708112, 1.24207065946996
1994-08, 19.1075100768, -0.574274208881351
1994-09, 35.8586488512, 0.42064222643072
1994-10, 33.9352490304, 0.306403897970644
1994-11, 17.1329088384, -0.691553592195522
1994-12, 29.8877163552, 0.066004911653766
1995-01, 54.970657344, 1.5557800589923
1995-02, 24.4910641824, -0.254523621641346
1995-03, 28.4647296096, -0.0185119035607499
1995-04, 28.4647296096, -0.0185119035607499
1995-05, 41.487817959072, 0.754980860836394
1995-06, 42.74527578912, 0.829666258568193
1995-07, 15.47927082144, -0.78976969936817
1995-08, 33.3690745824, 0.272776556501192
1995-09, 20.3923447776, -0.497962790433863
1995-10, 8.23764651839999, -1.21987843015253
1995-11, 43.666306848, 0.88436993873309
1995-12, 18.58916780064, -0.605060608338371
1996-01, 13.014354672, -0.936170825988401
1996-02, 45.4051391616, 0.987646072394893
1996-03, 33.3106972992, 0.269309298585968
1996-04, 10.929116398464, -1.06002138073715
1996-05, 6.4038620736, -1.32879414672097
1996-06, 17.603190432, -0.663621706907076
1996-07, 39.5734248, 0.641277473666052
1996-08, 16.828934112, -0.709607854373628
1996-09, 16.40357854848, -0.73487140491171
1996-10, 18.04501568448, -0.637379956352179
1996-11, 37.982765376, 0.546801914407944
1996-12, 47.119530816, 1.08947057856704
1997-01, 21.13478765856, -0.453866169034223
1997-02, 35.65879632, 0.408772193556688
1997-03, 49.59827089632, 1.23669276315941
1997-04, 47.01516577632, 1.08327192576809
1997-05, 24.875908205472, -0.231666211841178
1997-06, 40.679273088, 0.706958180602487
1997-07, 53.5034421792, 1.46863634289883
1997-08, 29.6912985696, 0.0543388819161525
1997-09, 30.0225871872, 0.0740154242050728
1997-10, 26.16897764448, -0.154865699697197
1997-11, 22.62909019104, -0.365113626958405
1997-12, 44.860425696, 0.955293383615939
1998-01, 18.2089404, -0.627643818659024
1998-02, 23.24082456, -0.32878030145019
1998-03, 28.04112576288, -0.0436714127045238
1998-04, 10.07529301728, -1.11073333090569
1998-05, 53.0675212176, 1.44274527154936
1998-06, 23.2717984416, -0.326940640022732
1998-07, 26.56903305888, -0.131104825157108
1998-08, 62.620957872, 2.01016168837835
1998-09, 65.700390816, 2.19306139977644
1998-10, 15.88976568, -0.765388784918545
1998-11, 5.74744619519999, -1.36778128393089
1998-12, 22.9715327808, -0.34477460611382
1999-01, 14.24248840512, -0.863227102442297
1999-02, 9.49313684159999, -1.14530989044012
1999-03, 14.5023588, -0.847792371084673
1999-04, 52.46684987616, 1.40706902303466
1999-05, 25.99847066592, -0.164992784045874
1999-06, 60.2053321536, 1.86668811555645
1999-07, 34.94674854432, 0.366480857767978
1999-08, 6.75056758751999, -1.30820193393723
1999-09, 5.74616099519999, -1.3678576170459
1999-10, 12.706796592, -0.954437917720258
1999-11, 41.487222816, 0.754945512933683
1999-12, 57.172114656, 1.68653332244768
2000-01, 71.932215456, 2.56319413163549
2000-02, 16.8224266368, -0.709994359083311
2000-03, 5.01148693439999, -1.41149281746609
2000-04, 3.16940558399999, -1.5209013200985
2000-05, 12.6670451184, -0.956798915079611
2000-06, 56.898362304, 1.67027408670984
2000-07, 22.17260196864, -0.392226269335067
2000-08, 10.3646687616, -1.09354616005826
2000-09, 18.63007776, -0.602630803924273
2000-10, 19.9840146624, -0.522215132206961
2000-11, 27.9426531168, -0.0495200929246046
2000-12, 12.972557376, -0.93865333283776
2001-01, 25.428854016, -0.198824571512103
2001-02, 24.404711616, -0.259652442356153
2001-03, 25.2363866112, -0.21025597249781
2001-04, 7.93579714559999, -1.23780645916786
2001-05, 42.644050950528, 0.823654114741236
2001-06, 25.265788704, -0.208509665828558
2001-07, 20.87276779152, -0.46942856605136
2001-08, 46.71331069248, 1.06534355755148
2001-09, 35.9807341248, 0.427893354061508
2001-10, 25.472149488, -0.196253082060101
2001-11, 48.237837984, 1.15589126770078
2001-12, 37.773688608, 0.534384017599458
2002-01, 20.8570575456, -0.470361659740041
2002-02, 14.028001632, -0.875966320868466
2002-03, 19.370324448, -0.558664623117386
2002-04, 7.87913126927999, -1.24117206985448
2002-05, 13.23973848096, -0.922784389471606
2002-06, 55.94789943072, 1.61382233459223
2002-07, 31.043921973408, 0.134676539753062
2002-08, 25.536894624, -0.192407612162177
2002-09, 8.54845297919999, -1.20141840422738
2002-10, 5.61533452991999, -1.3756279186495
2002-11, 12.0963590784, -0.990694217855496
2002-12, 26.692034976, -0.123799254439456
2003-01, 8.30202307199999, -1.21605485182224
2003-02, 15.327213984, -0.798800956807326
2003-03, 14.894140896, -0.824522881671385
2003-04, 14.3883619488, -0.854563095293945
2003-05, 26.338438656, -0.144800739471118
2003-06, 27.383051808, -0.082757029639506
2003-07, 38.88739858752, 0.600531661513011
2003-08, 38.946612672, 0.604048620368437
2003-09, 11.4185452896, -1.03095226166019
2003-10, 4.46011137215999, -1.44424119453407
2003-11, 24.0131445696, -0.282909159122498
2003-12, 31.8438857088, 0.182189552373522
2004-01, 19.76880270816, -0.534997422010221
2004-02, 25.123382496, -0.216967734186645
2004-03, 9.70963182719999, -1.13245139632596
2004-04, 16.95730953888, -0.701983129642178
2004-05, 26.268960096, -0.148927346156
2004-06, 11.733561936, -1.01224217614772
2004-07, 23.45595404544, -0.316002909795385
2004-08, 64.4914656, 2.12125854609226
2004-09, 21.005863488, -0.461523485824837
2004-10, 24.2361681984, -0.269662903047349
2004-11, 6.06641996159999, -1.34883616939875
2004-12, 16.8521294016, -0.708230194313876
2005-01, 24.70789080576, -0.241645430247949
2005-02, 6.98820960383999, -1.29408743396552
2005-03, 22.8660410592, -0.351040177011579
2005-04, 9.79077323807999, -1.12763208676401
2005-05, 78.29113446144, 2.94087550091643
2005-06, 42.03765063072, 0.787637599525119
2005-07, 45.313264512, 0.982189273301612
2005-08, 17.3961964224, -0.675915900450318
2005-09, 60.57122112, 1.88841970951393
2005-10, 9.29102736959999, -1.15731397196157
2005-11, 17.651048256, -0.660779241311325
2005-12, 10.15953840864, -1.10572966365702
2006-01, 4.73089593599999, -1.428158227482
2006-02, 23.2133119488, -0.330414384328367
2006-03, 47.65313376, 1.12116336949107
2006-04, 48.241603296, 1.15611490448412
2006-05, 14.529089664, -0.846204719266975
2006-06, 9.72232224191999, -1.13169766236519
2006-07, 21.826819008, -0.4127636880279
2006-08, 30.74317632, 0.116814065001103
2006-09, 24.281503488, -0.266970260754181
2006-10, 29.2881557376, 0.0303946334243409
2006-11, 16.6791947904, -0.718501465373974
2006-12, 6.24135801599999, -1.33844590591708
2007-01, 52.30602432, 1.39751695668283
2007-02, 47.368610784, 1.10426442376215
2007-03, 13.97325585312, -0.87921788936809
2007-04, 16.02348632064, -0.757446586784737
2007-05, 18.20260937088, -0.628019843537617
2007-06, 23.41872432, -0.318214130550061
2007-07, 36.7957783296, 0.47630205545085
2007-08, 50.47278156864, 1.2886334134319
2007-09, 14.464960128, -0.850013626244263
2007-10, 24.3590536224, -0.262364251317191
2007-11, 23.6892281184, -0.30214783926879
2007-12, 9.96306566399999, -1.11739895762956
2008-01, 13.99923792288, -0.877674711404144
2008-02, 4.43638200959999, -1.44565057530085
2008-03, 14.302478016, -0.859664082004326
2008-04, 17.112879936, -0.692743187986435
2008-05, 66.76806332448, 2.25647469606176
2008-06, 59.5551289536, 1.82806997390741
2008-07, 48.96049970592, 1.19881300776826
2008-08, 18.45517392, -0.613019035277304
2008-09, 12.59461503072, -0.961100824675993
2008-10, 50.11021214208, 1.26709898008475
2008-11, 31.064405472, 0.135893135811177
2008-12, 49.670127936, 1.24096063716687
2009-01, 41.437606752, 0.751998618504958
2009-02, 15.410977056, -0.79382593641454
2009-03, 26.3189456928, -0.145958503711616
2009-04, 25.4285003808, -0.198845575306372
2009-05, 33.10612992, 0.257159232227146
2009-06, 16.557988896, -0.72570036319336
2009-07, 27.540308448, -0.0734169353447193
2009-08, 61.44728969664, 1.9404528898904
2009-09, 23.2750554624, -0.326747192665647
2009-10, 34.3398197952, 0.330432957043418
2009-11, 35.79057144, 0.416598839519026
2009-12, 25.37043821568, -0.20229411711154
2010-01, 17.9472843936, -0.643184604552538
2010-02, 5.10552806399998, -1.40590734255036
2010-03, 37.44236448, 0.514705366207326
2010-04, 31.67666392608, 0.172257588809076
2010-05, 57.126662208, 1.6838337216534
2010-06, 57.126662208, 1.6838337216534
2010-07, 56.85314225472, 1.66758828899542
2010-08, 30.18968064, 0.0839397657476206
2010-09, 28.2675042432, -0.0302258987186004
2010-10, 18.83508336, -0.590454709897596
2010-11, 29.82909417984, 0.0625231086238403
2010-12, 11.548052496, -1.02326031606329
2011-01, 1.11331003391997, -1.64302097314997
2011-02, 9.14025893759997, -1.16626870590194
2011-03, 31.6813896, 0.172538265288106
2011-04, 10.1518298784, -1.10618750377949
2011-05, 63.37877508864, 2.05517145242794
2011-06, 31.217029658496, 0.144958090356421
2011-07, 44.625056544, 0.941313878052524
2011-08, 26.29121858496, -0.147605326394253
2011-09, 9.82332947519997, -1.12569844297903
2011-10, 8.73358960319997, -1.19042240732971
2011-11, 32.233528368, 0.205331972167048
2011-12, 15.61002676704, -0.782003586207492
2012-01, 5.29491575807997, -1.39465885777427
2012-02, 30.1183736832, 0.0797045633397207
2012-03, 14.2860803328, -0.860638005314044
2012-04, 39.035437056, 0.609324252114329
2012-05, 71.8095221856, 2.55590689266821
2012-06, 59.840531136, 1.84502113918446
2012-07, 14.98388544, -0.819192597980963
2012-08, 1.95195432527997, -1.59321056920717
2012-09, 37.83678377184, 0.538131489119964
2012-10, 24.684446304, -0.243037892004303
2012-11, 14.2725951936, -0.86143894110732
2012-12, 27.253602144, -0.0904455575655031
2013-01, 27.253602144, -0.0904455575655031
2013-02, 44.853156864, 0.95486165891234
2013-03, 18.427350528, -0.61467157665731
2013-04, 13.8725916192, -0.885196736664619
2013-05, 16.4581022016, -0.731633029340179
2013-06, 35.842754016, 0.419698169254068
2013-07, 36.7223806656, 0.471942677667012
2013-08, 71.07948288, 2.51254696870439
2013-09, 15.00427638432, -0.817981499087406
2013-10, 21.003357024, -0.461672354642755
2013-11, 14.8057132608, -0.829774948935655
2013-12, 16.8516859968, -0.70825652988001
2014-01, 23.492336256, -0.313842026304022
2014-02, 13.8465429696, -0.886743869068795
2014-03, 17.1022919616, -0.69337204969483
2014-04, 18.3735864864, -0.617864835894013
2014-05, 26.744775264, -0.120666799981226
2014-06, 19.464458976, -0.553073600900993
2014-07, 29.343195648, 0.0336636715591541
2014-08, 51.990436224, 1.37877293051674
2014-09, 46.5116898816, 1.05336849954814
2014-10, 5.91338975039997, -1.35792523935827
2014-11, 16.6731922368, -0.718857980791278
2014-12, 14.9500417824, -0.821202706764061
2015-01, 35.154622944, 0.378827341162786
2015-02, 28.13626124352, -0.0380209399489222
2015-03, 23.24319280128, -0.328639642226719
2015-04, 11.377818144, -1.03337120804148
2015-05, 28.296959472, -0.0284764360919888
2015-06, 29.4525116064, 0.0401563790173639
2015-07, 21.40212077568, -0.437988197064199
2015-08, 15.3954618624, -0.794747445173889
2015-09, 17.66772684288, -0.659788634020193
2015-10, 21.07635984, -0.457336428444503
2015-11, 66.823420608, 2.25976258424238
2015-12, 15.32120471712, -0.799157870952902
2016-01, 34.295993568, 0.32782994393928
2016-02, 30.6108156672, 0.108952641928147
2016-03, 22.28376823488, -0.385623664770446
2016-04, 15.81865514496, -0.769612321060652
2016-05, 28.011924576, -0.045405786775971
2016-06, 48.7102552992, 1.18395000194855
2016-07, 56.400513838272, 1.64070489577193
2016-08, 64.5960871008, 2.12747243113224
2016-09, 60.526806336, 1.88578173969185
2016-10, 58.9693645152, 1.793279105368
2016-11, 44.61938784, 0.94097719128439
2016-12, 21.1065650208, -0.45554242320019
2017-01, 18.2702601216, -0.624001797680616
2017-02, 53.25865305984, 1.45409734818827
2017-03, 16.423075296, -0.733713415905468
2017-04, 3.98844334713596, -1.47225542547249
2017-05, 29.316549888, 0.0320810744048703
2017-06, 28.754799552, -0.00128350154160865
2017-07, 20.1020139936, -0.515206684868078
2017-08, 12.749596992, -0.951895832553905
2017-09, 4.56245453087996, -1.43816262924823
2017-10, 23.818983552, -0.294441150475968
2017-11, 32.7508462944, 0.236057531437292
2017-12, 22.7020707072, -0.360779025235917
2018-01, 8.02009995839996, -1.23279938143259
2018-02, 31.553524512, 0.164943851602736
2018-03, 41.637605472, 0.763877334110458
2018-04, 10.260709461504, -1.09972071437735
2018-05, 32.9357079504, 0.247037196897081
2018-06, 26.36797130784, -0.143046678383709
2018-07, 12.838004064, -0.946644986619475
2018-08, 52.97789588832, 1.43742206849302
2018-09, 25.9992526464, -0.164946339129972
2018-10, 34.9974175392, 0.369490289929324
2018-11, 23.13827758368, -0.334870972270029
2018-12, 9.80137298879996, -1.12700252561336
2019-01, 55.751309856, 1.60214610161881
2019-02, 91.95749856, 3.75257495823307
2019-03, 22.0257798048, -0.400946618789502
2019-04, 21.308825952, -0.443529345917353
2019-05, 13.32242336736, -0.917873406789223
2019-06, 36.800879904, 0.476605058147257
2019-07, 39.648689568, 0.645747746146727
2019-08, 18.0117363744, -0.639356546302293
2019-09, 25.545284928, -0.191909278797544
2019-10, 24.1652016576, -0.273877886801592
2019-11, 36.572362704, 0.463032517134168
2019-12, 20.936042784, -0.465670413796135
2020-01, 8.94699190079996, -1.17774760019719
2020-02, 64.519995744, 2.12295306427098
2020-03, 56.050648704, 1.61992502062924
2020-04, 5.35266230399996, -1.39122906184266
2020-05, 23.739550848, -0.299158973172993
2020-06, 28.82296501344, 0.00276511502235483
2020-07, 24.668470944, -0.243986731867555
2020-08, 52.47675046944, 1.40765705845758
2020-09, 25.35222766176, -0.203375713988932
2020-10, 23.448736656, -0.316431579121729
2020-11, 27.6374013984, -0.0676502007121146
2020-12, 13.80916944, -0.888963630921732
2021-01, 18.504665568, -0.610079530407275
2021-02, 30.917133216, 0.127146053601828
2021-03, 24.643645632, -0.245461205409515
2021-04, 5.38233119999997, -1.38946690867531
2021-05, 46.45800576, 1.05017998707657
2021-06, 17.0292932064, -0.697707734706096
2021-07, 35.6466318048, 0.408049694849998
2021-08, 46.9219436928, 1.07773509724095
2021-09, 8.01377063999997, -1.23317530470475
2021-10, 29.8820749536, 0.0656698464832349
2021-11, 29.669524992, 0.0530456629594276
2021-12, 21.7237478688, -0.418885490955898
2022-01, 20.6693050752, -0.481513022109319
2022-02, 40.0383781056, 0.668892890840022
2022-03, 35.422938144, 0.394763642922283
2022-04, 6.46432532841596, -1.32520299469488
2022-05, 30.2801706432, 0.0893143252105697
2022-06, 40.920883776, 0.721308395693871
2022-07, 44.8527424032, 0.954837042444931
2022-08, 14.7685484304, -0.831982315317041
2022-09, 8.92298628287996, -1.17917338886327
2022-10, 27.7096841568, -0.0633570415848225
2022-11, 19.61386795584, -0.544199610205316
2022-12, 5.89902280415996, -1.35877854916198
2023-01, 2.74971404159996, -1.54582846200323
2023-02, 13.33278576, -0.917257943274441
2023-03, 36.639682992, 0.467030935502208
2023-04, 23.232902976, -0.329250795678758
2023-05, 43.73774168544, 0.88861273647837
2023-06, 43.74842916672, 0.889247508294231
2023-07, 35.5339304352, 0.401355914420659
2023-08, 68.52275136, 2.3606925638077
