"Description: ","Annual total precipitation divided by the number of wet days (when total precipitation >= 1.0 mm)"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2015, 5.86386031175258, -0.474007893321188
2016, 7.13703488461017, 1.08514601762526
2017, 5.28280191558621, -1.18558310868044
2018, 6.042112344, -0.255717048422415
2019, 6.53572374366316, 0.348768903999014
2020, 5.9618217225974, -0.354042477661243
2021, 5.98230765303371, -0.328955015784385
2022, 6.0271897427027, -0.273991551126281
2023, 7.52888943163636, 1.56501858384118
2024, 5.35712353097143, -1.09456743827192
2025, 6.72036371473171, 0.574882540844924
2026, 6.5126801664, 0.320549298944058
2027, 6.26172720972152, 0.0132275127489196
2028, 6.07677415662385, -0.213269530332519
2029, 5.29418852216471, -1.17163885267835
2030, 5.53563695076923, -0.875956493184107
2031, 5.84063175811765, -0.502454023975717
2032, 5.46015191736264, -0.968396907533296
2033, 5.14589789376, -1.35323838990047
2034, 6.27467374702703, 0.0290820897279392
2035, 6.61318871337931, 0.443633986187388
2036, 5.65053944051613, -0.735244708574501
2037, 6.53651709212903, 0.349740453690371
2038, 4.86062672299065, -1.70258691685621
2039, 5.364792486, -1.08517588939828
2040, 6.22069480087912, -0.0370215592055959
2041, 6.058704411, -0.235398086117292
2042, 6.2048939328, -0.0563716041932323
2043, 7.60707513094737, 1.66076628526381
2044, 5.86690510984615, -0.470279175392918
2045, 6.644797308, 0.482342475166834
2046, 5.07506751771429, -1.43997862189993
2047, 5.09409105488372, -1.41668203476249
2048, 6.353283544, 0.125349149251458
2049, 7.04451010153846, 0.971838400224496
2050, 7.06808366245161, 1.00070703338466
2051, 7.1259180173617, 1.07153208956116
2052, 7.28301297441758, 1.26391357589095
2053, 5.59556394171429, -0.802568754931111
2054, 7.14908230510345, 1.09989951897485
2055, 7.68422852689655, 1.7552498082633
2056, 5.7386069906087, -0.62739550385302
2057, 6.41719240735135, 0.203613164542584
2058, 6.01949678551579, -0.28341249350168
2059, 5.9544323328, -0.363091665610596
2060, 6.00484452266667, -0.301355934576022
2061, 6.13760021146392, -0.13878078125353
2062, 5.64901213980583, -0.737115070209443
2063, 5.09760695795745, -1.41237639267319
2064, 6.82947232882759, 0.708499034617429
2065, 6.20359583717647, -0.057961276899047
2066, 6.10731419274419, -0.175869618511628
2067, 5.22190908668041, -1.26015363055631
2068, 6.16120497163636, -0.109873940884255
2069, 5.44263465296842, -0.98984888424693
2070, 5.36665932218182, -1.08288972613675
2071, 7.17962948731915, 1.13730818204067
2072, 6.66028776050526, 0.501312379311006
2073, 6.69276543340206, 0.541085158154547
2074, 5.54782951384615, -0.861025247453073
2075, 6.85195236378947, 0.736028515001538
2076, 7.26367691594805, 1.24023426919745
2077, 8.08170234763636, 2.24200384444733
2078, 6.50181810365217, 0.307247409340487
2079, 5.53226183588571, -0.880089723365355
2080, 5.59331307214679, -0.805325212815218
2081, 6.55355371437624, 0.370603826846211
2082, 6.25436093296552, 0.00420662947173262
2083, 5.33566271127273, -1.1208487681686
2084, 7.26730815323077, 1.24468115176299
2085, 7.0533516672, 0.982665950486625
2086, 5.49268673341935, -0.928554150084183
2087, 6.8418657, 0.723676193779431
2088, 6.18153792234146, -0.0849738209095197
2089, 8.4015027072, 2.63363747581698
2090, 8.61242451026087, 2.89193634633881
2091, 6.4593623130353, 0.255255236865629
2092, 6.72407080760656, 0.579422317618105
2093, 8.20291344628037, 2.3904412720632
2094, 6.28944864358878, 0.0471757103901683
2095, 6.1957910058843, -0.0675192224415439
2096, 6.88735861063291, 0.779387681462098
2097, 7.69593213710092, 1.76958227296324
2098, 7.01948835565714, 0.941196292079024
2099, 6.83018919973771, 0.70937692843261
2100, 6.18854569318681, -0.0763919708211846
