"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1981-05, 20.2584580645162, 0.594212947513449
1981-06, 23.2140033333334, 0.955913389950541
1981-07, 23.3836516129033, 0.976674993038312
1981-08, 25.0763580645162, 1.18382887388871
1981-09, 20.35298, 0.605780567960752
1981-10, 13.6554096774194, -0.213869929187756
1981-11, 5.88985000000002, -1.1642212571572
1981-12, 4.90077419354841, -1.28526462623425
1982-01, 5.42737096774196, -1.22081956825414
1982-02, 6.24570000000003, -1.12067223633887
1982-03, 11.3480387096774, -0.496246622484955
1982-04, 14.6008166666667, -0.0981707619641337
1982-05, 19.2532903225807, 0.471200242948425
1982-06, 24.2562566666667, 1.08346463938515
1982-07, 24.3493645161291, 1.09485920359644
1982-08, 21.0039387096774, 0.685445073790778
1982-09, 20.16441, 0.582703319525421
1982-10, 17.7287741935484, 0.284629540008679
1982-11, 4.05663333333336, -1.38857081675022
1982-12, 2.9024612903226, -1.52981870864009
1983-01, 3.58982903225809, -1.44569845543397
1983-02, 5.76314285714288, -1.17972771213013
1983-03, 10.6853870967742, -0.577342109025975
1983-04, 15.2242066666667, -0.0218801224026916
1983-05, 19.0238258064516, 0.443118312387868
1983-06, 18.77236, 0.412343857869787
1983-07, 22.3497096774194, 0.850140894757201
1983-08, 24.5986870967742, 1.12537136955118
1983-09, 19.3376666666667, 0.481526243131581
1983-10, 15.0424, -0.044129672245545
1983-11, 4.41586666666669, -1.34460774266853
1983-12, 1.73470322580647, -1.67272926157641
1984-01, -3.05695806451611, -2.25913408744868
1984-02, 5.43866206896554, -1.21943776018263
1984-03, 10.7741387096774, -0.566480662242269
1984-04, 11.1908266666667, -0.51548627552406
1984-05, 17.9969741935484, 0.317451929733216
1984-06, 19.8536466666667, 0.544672017367473
1984-07, 22.333435483871, 0.848149254477193
1984-08, 22.6562612903226, 0.887656765411168
1984-09, 20.6310366666667, 0.639809219261423
1984-10, 14.3281580645162, -0.131538796645458
1984-11, 5.97932000000002, -1.15327189396311
1984-12, -1.6847451612903, -2.09120229514922
1985-01, 4.40638709677421, -1.34576785503777
1985-02, 5.01618928571431, -1.27114009552895
1985-03, 9.97468064516131, -0.664318559937909
1985-04, 16.0335533333334, 0.077167945142383
1985-05, 20.1196677419355, 0.577227749684449
1985-06, 24.9624333333334, 1.1698867339702
1985-07, 29.0779967741936, 1.67355051917515
1985-08, 25.2123580645161, 1.20047259127325
1985-09, 20.9587333333334, 0.679912827407456
1985-10, 13.1136419354839, -0.280171614370415
1985-11, 8.50847000000002, -0.843753821734135
1985-12, 6.1690419354839, -1.13005367134661
1986-01, 1.32869032258066, -1.72241723228061
1986-02, 5.53543928571431, -1.20759413779418
1986-03, 9.48483225806454, -0.724266340203479
1986-04, 12.82588, -0.315387999136782
1986-05, 16.9938612903226, 0.194690696894332
1986-06, 24.06562, 1.06013447171505
1986-07, 26.2292, 1.3249139868538
1986-08, 26.5583774193549, 1.36519880992085
1986-09, 20.8629, 0.668184717730833
1986-10, 14.7551193548387, -0.0792871565699317
1986-11, 8.13281000000002, -0.889727195797966
1986-12, 7.52988064516131, -0.963513855980216
1987-01, -3.34699354838708, -2.29462870969162
1987-02, 5.7804035714286, -1.17761534117111
1987-03, 10.7467032258065, -0.569838224300031
1987-04, 15.9119233333334, 0.0622828323079481
1987-05, 17.5359, 0.261025543183731
1987-06, 24.2156766666667, 1.07849844783026
1987-07, 29.0105774193549, 1.66529971999732
1987-08, 26.5462225806452, 1.36371129741836
1987-09, 17.7268833333334, 0.284398136015796
1987-10, 13.2649225806452, -0.261657847430581
1987-11, 9.23385333333335, -0.754981210002779
1987-12, 3.164335483871, -1.49777047284798
1988-01, 6.26231290322583, -1.11863914467543
1988-02, 5.91067586206899, -1.16167258243245
1988-03, 7.28259032258067, -0.993777313634385
1988-04, 14.1018466666667, -0.159234847724208
1988-05, 20.9661290322581, 0.680817915074837
1988-06, 23.2106933333334, 0.955508311240666
1988-07, 27.1335387096774, 1.43558720673455
1988-08, 21.2228, 0.712229378662453
1988-09, 20.8369533333334, 0.665009357531788
1988-10, 16.3519225806452, 0.116130061143782
1988-11, 6.11718333333336, -1.13640014133302
1988-12, 6.11634516129035, -1.13650271705805
1989-01, 3.68680645161292, -1.43383033219556
1989-02, 5.64523214285717, -1.19415765775647
1989-03, 11.5271096774194, -0.474331868228513
1989-04, 14.5893233333334, -0.0995773192568242
1989-05, 21.5548419354839, 0.75286476200079
1989-06, 25.9340233333334, 1.28879018524709
1989-07, 24.0734548387097, 1.06109330143004
1989-08, 22.0537838709678, 0.81392541321767
1989-09, 17.50031, 0.256670029200523
1989-10, 11.601535483871, -0.465223617576323
1989-11, 7.18811333333335, -1.00533943354891
1989-12, 6.79349677419357, -1.05363271653117
1990-01, 4.20661290322583, -1.37021627575944
1990-02, 2.75156428571431, -1.54828552554359
1990-03, 10.0716322580645, -0.652453594900135
1990-04, 11.4143166666667, -0.488135507889695
1990-05, 17.1824967741936, 0.217775959263797
1990-06, 21.93592, 0.799501200289454
1990-07, 23.4097129032258, 0.979864380911874
1990-08, 25.2467838709678, 1.20468563092999
1990-09, 19.16479, 0.460369549143463
1990-10, 14.3854806451613, -0.124523643468912
1990-11, 8.32417000000003, -0.8663085063957
1990-12, 6.98002258064519, -1.03080563706421
1991-01, 5.7466548387097, -1.18174552035831
1991-02, 9.00308928571431, -0.783222177584298
1991-03, 8.41353870967744, -0.855371539139135
1991-04, 9.80723666666668, -0.684810400054157
1991-05, 16.1671322580645, 0.0935153706700063
1991-06, 24.1446966666667, 1.06981189591882
1991-07, 26.7029193548387, 1.38288789171798
1991-08, 22.0888129032258, 0.818212275814409
1991-09, 18.4297533333334, 0.37041555982521
1991-10, 14.3399580645161, -0.13009470940181
1991-11, 8.56348333333336, -0.837021274878383
1991-12, 4.17742580645164, -1.3737882006858
1992-01, 5.59735161290325, -1.20001729017393
1992-02, 4.27692413793106, -1.36161156752861
1992-03, 6.84656451612906, -1.0471382716855
1992-04, 13.39437, -0.245816036666603
1992-05, 22.5058322580645, 0.869247219092525
1992-06, 23.38944, 0.977383377442355
1992-07, 26.6084258064516, 1.37132374529137
1992-08, 22.310970967742, 0.845400040818136
1992-09, 16.1326333333334, 0.0892933827781286
1992-10, 13.920070967742, -0.181480607726283
1992-11, 7.72934000000002, -0.939103965306388
1992-12, 0.698358064516147, -1.79955746729232
1993-01, 4.65471612903228, -1.31537727980775
1993-02, 2.87316071428574, -1.53340452118982
1993-03, 5.87086451612906, -1.16654470589218
1993-04, 16.4114, 0.123408924073957
1993-05, 22.7228451612903, 0.895805317843197
1993-06, 26.99327, 1.41842108348626
1993-07, 24.7470612903226, 1.14352944414368
1993-08, 23.3810129032258, 0.976352067022634
1993-09, 18.6618766666667, 0.39882287716609
1993-10, 11.3851032258065, -0.491710656812544
1993-11, 8.89495666666668, -0.796455477227536
1993-12, 0.478106451612926, -1.82651192022359
1994-01, -0.498525806451596, -1.94603244442847
1994-02, 4.42283214285716, -1.34375530577762
1994-03, 8.07766129032261, -0.896476310047919
1994-04, 15.3079966666667, -0.0116258791699589
1994-05, 18.9919741935484, 0.439220303245199
1994-06, 17.7684333333334, 0.289483036437326
1994-07, 24.0473483870968, 1.05789838670534
1994-08, 23.3987258064516, 0.978519776988445
1994-09, 20.8788333333334, 0.670134643444031
1994-10, 16.0965451612904, 0.0848769023633583
1994-11, 7.87687333333336, -0.921048795418145
1994-12, 4.13377096774196, -1.37913069184721
1995-01, 5.08981612903228, -1.26212962220467
1995-02, 6.29288928571431, -1.11489719858146
1995-03, 10.9289516129032, -0.547534616589532
1995-04, 13.2424233333334, -0.264411311501336
1995-05, 19.0403774193549, 0.445143903324787
1995-06, 22.1239633333334, 0.822513995113353
1995-07, 23.3531677419355, 0.972944368529671
1995-08, 23.2597290322581, 0.961509313554319
1995-09, 18.97183, 0.43675505130138
1995-10, 13.1239, -0.278916229615132
1995-11, 7.90682000000002, -0.917383914119547
1995-12, 4.08199032258066, -1.38546762143585
1996-01, 6.79586129032261, -1.05334334639733
1996-02, 6.19674827586209, -1.12666296179503
1996-03, 10.6161290322581, -0.585817929999557
1996-04, 13.8214166666667, -0.193553948210606
1996-05, 17.3537161290323, 0.238729830974832
1996-06, 20.2875966666667, 0.597778937654433
1996-07, 28.9093903225807, 1.65291641527914
1996-08, 23.7789387096774, 1.02505033660058
1996-09, 20.3365633333334, 0.603771491781375
1996-10, 11.4232967741936, -0.487036519862043
1996-11, 2.17876000000002, -1.61838547148542
1996-12, 1.22873870967744, -1.73464933814305
1997-01, 3.4572483870968, -1.46192371123343
1997-02, 6.72245000000003, -1.06232744028677
1997-03, 8.61697096774196, -0.830475443476435
1997-04, 14.6791333333334, -0.0885863467692752
1997-05, 20.5722387096774, 0.632613509122313
1997-06, 23.2646666666667, 0.962113582610532
1997-07, 23.0517096774194, 0.936051847727464
1997-08, 24.5988935483871, 1.12539663515632
1997-09, 17.29308, 0.231309164835811
1997-10, 12.7638451612903, -0.322979839750609
1997-11, 5.25956000000003, -1.24135632061536
1997-12, 6.44001290322583, -1.09689216982812
1998-01, 6.29297741935486, -1.1148864127623
1998-02, 7.00602142857145, -1.02762389090827
1998-03, 10.0338903225807, -0.657072463339388
1998-04, 17.7791333333334, 0.290792505378611
1998-05, 21.3481064516129, 0.727564416655881
1998-06, 19.2550366666667, 0.471413961017716
1998-07, 24.2772387096774, 1.08603242757648
1998-08, 25.3578419354839, 1.21827694739383
1998-09, 19.0922933333334, 0.451497387148456
1998-10, 14.6720967741936, -0.0894474828110585
1998-11, 6.95807666666669, -1.03349138404953
1998-12, 4.77672580645164, -1.30044570194637
1999-01, 1.86409032258067, -1.65689483310642
1999-02, 4.35341071428574, -1.3522511192892
1999-03, 9.11338709677422, -0.769723901147417
1999-04, 15.2985033333334, -0.0127876759128765
1999-05, 19.1978516129033, 0.464415638418757
1999-06, 17.6143, 0.270620156734825
1999-07, 23.2654612903226, 0.962210828871972
1999-08, 24.9796838709678, 1.17199785950783
1999-09, 20.3708266666667, 0.607964647933229
1999-10, 16.3384903225807, 0.114486217709503
1999-11, 12.4435633333334, -0.362176017897098
1999-12, 4.7288612903226, -1.30630337458755
2000-01, 5.66414516129035, -1.19184307736168
2000-02, 9.85401034482761, -0.679086224463374
2000-03, 13.8694290322581, -0.187678181711583
2000-04, 16.6112633333334, 0.147868253747014
2000-05, 20.2451870967742, 0.592588842833174
2000-06, 23.9627733333334, 1.04754806837724
2000-07, 24.8620903225807, 1.15760672873135
2000-08, 25.9284580645162, 1.28810910611942
2000-09, 23.90026, 1.03989766945983
2000-10, 14.4777, -0.113237813473904
2000-11, 5.55044333333336, -1.20575793832215
2000-12, 4.31000967741938, -1.35756255011126
2001-01, 3.91786451612905, -1.40555338274535
2001-02, 2.95965714285717, -1.52281906448455
2001-03, 7.12013548387099, -1.0136585814523
2001-04, 14.8740833333334, -0.0647283121801686
2001-05, 20.1264870967742, 0.578062304204156
2001-06, 22.6312766666667, 0.884599140300226
2001-07, 24.1642387096774, 1.07220345651432
2001-08, 25.1143870967742, 1.18848287731011
2001-09, 18.42522, 0.369860769245717
2001-10, 14.1724548387097, -0.150593800220359
2001-11, 9.35887000000002, -0.739681635970728
2001-12, 6.45188064516131, -1.09543979230777
2002-01, 5.82520322580648, -1.17213274715352
2002-02, 7.01555357142859, -1.02645734464515
2002-03, 7.27230967741938, -0.995035461815234
2002-04, 14.77165, -0.077264131671042
2002-05, 20.3155806451613, 0.601203624635018
2002-06, 22.11302, 0.821174746971838
2002-07, 23.3059516129032, 0.967166045679626
2002-08, 24.0201161290323, 1.05456569547763
2002-09, 19.0544966666667, 0.446871820691995
2002-10, 15.2477870967742, -0.0189943428841958
2002-11, 7.66900666666669, -0.946487575224535
2002-12, 5.48464516129034, -1.2138103367038
2003-01, 1.70049677419357, -1.67691545652768
2003-02, 4.64755357142859, -1.31625383557618
2003-03, 9.88167419354841, -0.675700715052506
2003-04, 14.4804166666667, -0.112905347060458
2003-05, 22.3382548387097, 0.848739048447128
2003-06, 22.5365266666667, 0.873003609254738
2003-07, 24.4875129032258, 1.11176584118445
2003-08, 21.6649838709678, 0.766343962341832
2003-09, 20.1856933333334, 0.585307979709262
2003-10, 14.5518032258065, -0.104169040329734
2003-11, 8.87680333333336, -0.798677087150972
2003-12, 5.12348709677421, -1.25800895991673
2004-01, 4.40065161290325, -1.34646976513051
2004-02, 4.89053448275864, -1.28651776485546
2004-03, 9.89566451612905, -0.673988575529337
2004-04, 15.07461, -0.0401878035914537
2004-05, 20.3374580645162, 0.603880989229475
2004-06, 24.60914, 1.12665059872132
2004-07, 27.6438064516129, 1.49803391325828
2004-08, 27.7852064516129, 1.51533848412722
2004-09, 19.10871, 0.453506463327832
2004-10, 13.1744935483871, -0.27272457725604
2004-11, 5.01259333333335, -1.27158016916981
2004-12, 0.828274193548412, -1.78365829570917
2005-01, -2.67769677419353, -2.21271998648522
2005-02, -8.52253928571426, -2.92801341971293
2005-03, 4.84888387096777, -1.29161497817561
2005-04, 18.2061033333334, 0.343045211346863
2005-05, 17.6312258064516, 0.272691541581046
2005-06, 22.7470166666667, 0.898763433315579
2005-07, 25.9294677419355, 1.28823267071954
2005-08, 26.0654548387097, 1.30487480900377
2005-09, 22.81658, 0.907276613170924
2005-10, 14.7977838709678, -0.0740658613581565
2005-11, 7.45025333333336, -0.973258668290187
2005-12, 1.39672903225808, -1.71409063628737
2006-01, 2.09369677419358, -1.62879553244234
2006-02, 9.60176071428573, -0.709956603589086
2006-03, 9.0649548387097, -0.775651054202723
2006-04, 16.9802433333334, 0.193024127574603
2006-05, 18.132935483871, 0.334090909816807
2006-06, 23.04268, 0.934946793322742
2006-07, 25.9199064516129, 1.28706255738159
2006-08, 23.5410483870968, 0.995937253530348
2006-09, 15.29076, -0.013735307174755
2006-10, 13.0434387096774, -0.288763104442528
2006-11, 7.72065333333336, -0.940167041960901
2006-12, 1.67711290322583, -1.67977718108462
2007-01, -1.71883225806449, -2.09537388342252
2007-02, 4.61402500000002, -1.32035707136416
2007-03, 7.45554193548389, -0.97261144770524
2007-04, 11.4209966666667, -0.487318007653454
2007-05, 19.2072548387097, 0.465566407777763
2007-06, 22.3231766666667, 0.846893777607721
2007-07, 25.9447161290323, 1.29009877252402
2007-08, 24.1121774193549, 1.06583218149371
2007-09, 20.3175, 0.601438515807782
2007-10, 15.5402516129032, 0.0167975449941935
2007-11, 6.99474333333336, -1.0290041073037
2007-12, 0.894329032258083, -1.77557448639031
2008-01, 1.90074193548389, -1.6524093986443
2008-02, 6.93801724137933, -1.03594626203026
2008-03, 9.12442258064519, -0.768373375597783
2008-04, 13.63627, -0.21621224817158
2008-05, 17.4415935483871, 0.249484293711781
2008-06, 21.2069766666667, 0.710292914779505
2008-07, 23.3296064516129, 0.970060931343313
2008-08, 26.6847677419355, 1.38066649234125
2008-09, 20.2284233333334, 0.590537288855158
2008-10, 13.5758, -0.223612583393961
2008-11, 6.33830333333336, -1.10933941495014
2008-12, 7.97178064516131, -0.90943401250791
2009-01, 5.89513870967745, -1.16357402341308
2009-02, 6.72821785714288, -1.06162156834412
2009-03, 10.3537129032258, -0.617932488005158
2009-04, 15.1320133333334, -0.0331627678787156
2009-05, 21.1554516129032, 0.70398726453639
2009-06, 28.7636566666667, 1.63508149040818
2009-07, 23.7533967741936, 1.02192450751494
2009-08, 23.4111225806452, 0.980036897621962
2009-09, 18.6603766666667, 0.398639306753761
2009-10, 13.0312129032258, -0.290259301996782
2009-11, 9.16592666666669, -0.763294094141562
2009-12, 3.75589032258067, -1.4253758290763
2010-01, 1.76646774193551, -1.6688419113609
2010-02, 6.85150714285717, -1.04653339166786
2010-03, 10.4546870967742, -0.605575238442271
2010-04, 17.0051, 0.196066093274021
2010-05, 19.8654419354839, 0.546115525607681
2010-06, 21.7210266666667, 0.773202495084866
2010-07, 26.2048903225807, 1.32193896184883
2010-08, 27.346335483871, 1.4616293344553
2010-09, 19.57193, 0.510195454260718
2010-10, 14.4435, -0.117423218875019
2010-11, 2.91075666666669, -1.52880351820282
2010-12, 0.3498548387097, -1.84220738786532
2011-01, -0.104941935483843, -1.89786554210858
2011-02, 6.71993214285717, -1.06263557633604
2011-03, 8.96811612903229, -0.78750220211269
2011-04, 16.8627933333334, 0.178650564289193
2011-05, 17.4649193548387, 0.252338912317275
2011-06, 22.1108966666667, 0.820914892854833
2011-07, 25.8327483870968, 1.27639612948754
2011-08, 24.4482, 1.1069547172811
2011-09, 21.0053466666667, 0.685617379954157
2011-10, 18.9738516129032, 0.437002456844188
2011-11, 8.15613333333335, -0.886872879853366
2011-12, 4.06558064516132, -1.38747584226922
2012-01, 5.30675806451615, -1.23558020850577
2012-02, 9.66928620689657, -0.70169281524153
2012-03, 10.1522903225807, -0.642582638792837
2012-04, 15.06478, -0.0413908016935871
2012-05, 20.9089161290323, 0.673816184251014
2012-06, 22.6662933333334, 0.888884489592502
2012-07, 27.1732161290323, 1.44044294022198
2012-08, 30.0033580645162, 1.78679648825407
2012-09, 21.3643933333334, 0.729557609717879
2012-10, 16.2356129032258, 0.101896050849245
2012-11, 9.62767333333335, -0.706785410147011
2012-12, 1.24027419354841, -1.73323762245597
2013-01, 3.30383870967744, -1.48069802972625
2013-02, 6.31331428571431, -1.11239758146691
2013-03, 8.75870000000002, -0.813130605549308
2013-04, 14.4003866666667, -0.122699440459618
2013-05, 15.4171, 0.0017262167543945
2013-06, 24.90288, 1.16259858066645
2013-07, 25.3585612903226, 1.21836498223673
2013-08, 25.189270967742, 1.1976471860237
2013-09, 20.0484633333334, 0.568513734586599
2013-10, 15.2317322580645, -0.0209591384587459
2013-11, 10.9221733333334, -0.54836414430654
2013-12, -0.729838709677397, -1.97434058111002
2014-01, 0.462912903225829, -1.82837131085171
2014-02, 4.02421428571431, -1.3925382687094
2014-03, 9.52936774193551, -0.71881607544515
2014-04, 15.02635, -0.046093875657472
2014-05, 26.4055774193549, 1.34649910391821
2014-06, 23.84554, 1.03320102081805
2014-07, 27.450170967742, 1.4743367495144
2014-08, 22.5482741935484, 0.874441274823756
2014-09, 17.7026, 0.281426335007296
2014-10, 14.9764, -0.0522067703880485
2014-11, 10.6155233333334, -0.58589205560046
2014-12, 4.54958387096777, -1.32824339444912
2015-01, 9.62702258064518, -0.706865049439872
2015-02, 10.6180428571429, -0.58558371558407
2015-03, 10.2111129032258, -0.635383915203961
2015-04, 13.48979, -0.234138510836942
2015-05, 21.188870967742, 0.70807713436809
2015-06, 23.27636, 0.9635446159582
2015-07, 26.1805064516129, 1.31895485701699
2015-08, 26.1354, 1.31343471706946
2015-09, 21.14578, 0.702803649890702
2015-10, 15.7230580645161, 0.0391694487935904
2015-11, 8.1156966666667, -0.891821530235521
2015-12, 5.10319354838712, -1.26049248994676
2016-01, 2.78180000000002, -1.54458527051792
2016-02, 2.60445517241382, -1.5662887792676
2016-03, 9.70838387096777, -0.69690803236508
2016-04, 11.6586566666667, -0.458233111523948
2016-05, 18.3741, 0.363604689593523
2016-06, 24.74373, 1.14312175991828
2016-07, 26.1173741935484, 1.31122871392086
2016-08, 21.9868096774194, 0.805729093000921
2016-09, 20.2598566666667, 0.594384108829084
2016-10, 13.9963064516129, -0.172150888254063
2016-11, 10.7689433333334, -0.567116473827386
2016-12, 5.56577741935486, -1.2038813486597
2017-01, 8.80402580645163, -0.807583620896311
2017-02, 6.16953214285717, -1.12999367963352
2017-03, 12.1522096774194, -0.397831958397015
2017-04, 18.0244333333334, 0.320812386808248
2017-05, 23.0421645161291, 0.934883708264922
2017-06, 22.19509, 0.831218496131766
2017-07, 29.0885322580645, 1.67483985458733
2017-08, 27.715270967742, 1.50677976038679
2017-09, 22.08563, 0.817822751242699
2017-10, 16.6813838709678, 0.156449624417895
2017-11, 10.55075, -0.593819033939111
2017-12, 5.32988064516131, -1.23275046073033
2018-01, 7.11990967741937, -1.01368621570792
2018-02, 3.74577857142859, -1.42661330796188
2018-03, 10.6915161290323, -0.576592036373441
2018-04, 16.0868033333334, 0.0836846947800844
2018-05, 17.8016548387097, 0.293548693397418
2018-06, 22.30639, 0.844839420726624
2018-07, 25.1282967741936, 1.19018514745627
2018-08, 25.2741677419355, 1.20803687658647
2018-09, 23.46495, 0.986624311999029
2018-10, 20.9644032258065, 0.68060671040689
2018-11, 10.0327566666667, -0.65721120046177
2018-12, 4.53639677419357, -1.3298572349773
2019-01, 3.7236612903226, -1.42932002690337
2019-02, 10.5736607142857, -0.591015214426983
2019-03, 10.8701774193549, -0.5547274185522
2019-04, 13.1065433333334, -0.281040343252902
2019-05, 19.6989290322581, 0.525737630738773
2019-06, 27.1260233333334, 1.43466747291169
2019-07, 28.2482516129032, 1.57200607825075
2019-08, 23.6372548387097, 1.00771102552458
2019-09, 19.59622, 0.513168071137709
2019-10, 16.6367774193549, 0.1509906746078
2019-11, 5.31848333333335, -1.2341452668848
2019-12, 4.97900967741938, -1.27569014621225
2020-01, 3.9319612903226, -1.40382821564453
2020-02, 3.62554482758623, -1.44132754658393
2020-03, 9.08482258064518, -0.773219634483286
2020-04, 17.4539233333334, 0.2509932161828
2020-05, 17.1934645161291, 0.219118194536747
2020-06, 22.0212433333334, 0.80994309327702
2020-07, 24.2734290322581, 1.08556619820668
2020-08, 23.1042580645162, 0.942482733785208
2020-09, 16.96472, 0.191124377774108
2020-10, 15.4057612903226, 0.000338582347217061
2020-11, 8.60795333333336, -0.831579024054185
2020-12, 2.88042258064518, -1.53251581198856
2021-01, -3.52948064516126, -2.31696153075807
2021-02, 2.30939642857145, -1.60239814944667
2021-03, 5.65391290322583, -1.19309530391633
2021-04, 11.3232933333334, -0.499274968444102
2021-05, 21.367435483871, 0.729929908936916
2021-06, 20.4456633333334, 0.617123179771483
2021-07, 27.0526548387097, 1.42568861637164
