"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1975-08, 22.5806451612903, 1.57042337595559
1975-09, 0, -0.610467152287813
1975-10, 32.258064516129, 2.50509074520277
1975-11, 20, 1.32117874415635
1975-12, 29.0322580645161, 2.19353495545371
1976-01, 45.1612903225806, 3.751313904199
1976-02, 13.7931034482759, 0.721702431466786
1976-03, 35.4838709677419, 2.81664653495183
1976-04, 23.3333333333333, 1.64311972689704
1976-05, 9.67741935483871, 0.324200216959363
1976-06, 0, -0.610467152287813
1976-07, 6.45161290322581, 0.0126444272103046
1976-08, 9.67741935483871, 0.324200216959363
1976-09, 3.33333333333333, -0.288526169547119
1976-10, 19.3548387096774, 1.25886758620654
1976-11, 30, 2.28700169237843
1976-12, 9.67741935483871, 0.324200216959363
1977-01, 19.3548387096774, 1.25886758620654
1977-02, 50, 4.21864758882259
1977-03, 3.2258064516129, -0.298911362538755
1977-04, 23.3333333333333, 1.64311972689704
1977-05, 0, -0.610467152287813
1977-06, 33.3333333333333, 2.60894267511912
1977-07, 22.5806451612903, 1.57042337595559
1977-08, 12.9032258064516, 0.63575600670842
1977-09, 6.66666666666667, 0.0334148131935752
1977-10, 25.8064516129032, 1.88197916570465
1977-11, 0, -0.610467152287813
1977-12, 38.7096774193548, 3.12820232470089
1978-01, 19.3548387096774, 1.25886758620654
1978-02, 42.8571428571429, 3.52877405437825
1978-03, 0, -0.610467152287813
1978-04, 3.33333333333333, -0.288526169547119
1978-05, 12.9032258064516, 0.63575600670842
1978-06, 6.66666666666667, 0.0334148131935752
1978-07, 0, -0.610467152287813
1978-08, 0, -0.610467152287813
1978-09, 3.33333333333333, -0.288526169547119
1978-10, 0, -0.610467152287813
1978-11, 0, -0.610467152287813
1978-12, 0, -0.610467152287813
1979-01, 0, -0.610467152287813
1979-02, 10.7142857142857, 0.424343149378702
1979-03, 9.67741935483871, 0.324200216959363
1979-04, 13.3333333333333, 0.677296778674959
1979-05, 9.67741935483871, 0.324200216959363
1979-06, 0, -0.610467152287813
1979-07, 6.45161290322581, 0.0126444272103046
1979-08, 22.5806451612903, 1.57042337595559
1979-09, 10, 0.355355795934269
1979-10, 0, -0.610467152287813
1979-11, 0, -0.610467152287813
1979-12, 12.9032258064516, 0.63575600670842
1980-01, 33.2258064516129, 2.59855748212749
1980-02, 0, -0.610467152287813
1980-03, 2.79569892473118, -0.340452134505296
1980-04, 3.33333333333333, -0.288526169547119
1980-05, 0, -0.610467152287813
1980-06, 0, -0.610467152287813
1980-07, 0, -0.610467152287813
1980-08, 3.2258064516129, -0.298911362538755
1980-09, 13.3333333333333, 0.677296778674959
1980-10, 38.2795698924731, 3.08666155273435
1980-11, 3.33333333333333, -0.288526169547119
1980-12, 2.25806451612903, -0.392378099463472
1981-01, 6.34408602150538, 0.00225923421866932
1981-02, 0, -0.610467152287813
1981-03, 0, -0.610467152287813
1981-04, 6.66666666666667, 0.0334148131935752
1981-05, 3.2258064516129, -0.298911362538755
1981-06, 6.66666666666667, 0.0334148131935752
1981-07, 8.70967741935484, 0.230733480034645
1981-08, 9.67741935483871, 0.324200216959363
1981-09, 0, -0.610467152287813
1981-10, 12.258064516129, 0.573444848758607
1981-11, 22.1111111111111, 1.52507469989212
1981-12, 0, -0.610467152287813
1982-01, 0, -0.610467152287813
1982-02, 10.1190476190476, 0.366853688175006
1982-03, 3.2258064516129, -0.298911362538755
1982-04, 19.5555555555556, 1.27825327979093
1982-05, 15.9139784946237, 0.926541410474214
1982-06, 0, -0.610467152287813
1982-07, 9.67741935483871, 0.324200216959363
1982-08, 35.2688172043011, 2.79587614896856
1982-09, 16.6666666666667, 0.999237761415659
1982-10, 0, -0.610467152287813
1982-11, 25, 1.80409021826739
1982-12, 0, -0.610467152287813
1983-01, 6.12903225806452, -0.0185111517646012
1983-02, 2.97619047619048, -0.323019846269336
1983-03, 0, -0.610467152287813
1983-04, 6.33333333333333, 0.0012207149195052
1983-05, 3.2258064516129, -0.298911362538755
1983-06, 42.3333333333333, 3.478183328519
1983-07, 22.3655913978495, 1.54965298997233
1983-08, 19.3548387096774, 1.25886758620654
1983-09, 13.3333333333333, 0.677296778674959
1983-10, 0, -0.610467152287813
1983-11, 6.44444444444444, 0.0119520810108615
1983-12, 3.01075268817204, -0.319681748522025
1984-01, 43.7634408602151, 3.61630639530775
1984-02, 3.44827586206897, -0.277424756349164
1984-03, 3.2258064516129, -0.298911362538755
1984-04, 36.4444444444444, 2.9094209256771
1984-05, 36.6666666666667, 2.93088365785982
1984-06, 23.3333333333333, 1.64311972689704
1984-07, 28.2795698924731, 2.12083860451227
1984-08, 16.1290322580645, 0.947311796457478
1984-09, 3.11111111111111, -0.309988901729832
1984-10, 12.9032258064516, 0.63575600670842
1984-11, 9, 0.258773501112061
1984-12, 58.0645161290323, 4.99753706319524
1985-01, 3.2258064516129, -0.298911362538755
1985-02, 13.6904761904762, 0.711790455397181
1985-03, 3.2258064516129, -0.298911362538755
1985-04, 0, -0.610467152287813
1985-05, 2.68817204301075, -0.350837327496931
1985-06, 3.33333333333333, -0.288526169547119
1985-07, 0, -0.610467152287813
1985-08, 0, -0.610467152287813
1985-09, 3.33333333333333, -0.288526169547119
1985-10, 6.45161290322581, 0.0126444272103046
1985-11, 0, -0.610467152287813
1985-12, 2.04301075268817, -0.413148485446743
1986-01, 25.1612903225806, 1.81966800775484
1986-02, 13.6904761904762, 0.711790455397181
1986-03, 22.1505376344086, 1.52888260398906
1986-04, 33.3333333333333, 2.60894267511912
1986-05, 19.1397849462366, 1.23809720022327
1986-06, 0, -0.610467152287813
1986-07, 0, -0.610467152287813
1986-08, 0, -0.610467152287813
1986-09, 0, -0.610467152287813
1986-10, 18.9247311827957, 1.21732681424
1986-11, 0, -0.610467152287813
1986-12, 3.2258064516129, -0.298911362538755
1987-01, 50.3225806451613, 4.2498031677975
1987-02, 3.57142857142857, -0.265530385065641
1987-03, 0, -0.610467152287813
1987-04, 0, -0.610467152287813
1987-05, 31.2903225806452, 2.41162400827806
1987-06, 3, -0.320720267821188
1987-07, 0, -0.610467152287813
1987-08, 0, -0.610467152287813
1987-09, 6.66666666666667, 0.0334148131935752
1987-10, 9.13978494623656, 0.272274252001186
1987-11, 0, -0.610467152287813
1987-12, 6.34408602150538, 0.00225923421866932
1988-01, 0, -0.610467152287813
1988-02, 2.98850574712644, -0.321830409140984
1988-03, 21.9354838709677, 1.50811221800578
1988-04, 6.66666666666667, 0.0334148131935752
1988-05, 2.79569892473118, -0.340452134505296
1988-06, 0, -0.610467152287813
1988-07, 3.2258064516129, -0.298911362538755
1988-08, 43.9784946236559, 3.63707678129102
1988-09, 2.88888888888889, -0.331451633912545
1988-10, 0, -0.610467152287813
1988-11, 16.6666666666667, 0.999237761415659
1988-12, 6.45161290322581, 0.0126444272103046
1989-01, 0, -0.610467152287813
1989-02, 17.5, 1.07972300710083
1989-03, 0, -0.610467152287813
1989-04, 2.55555555555556, -0.363645732186614
1989-05, 0, -0.610467152287813
1989-06, 0, -0.610467152287813
1989-07, 3.2258064516129, -0.298911362538755
1989-08, 21.7204301075269, 1.48734183202252
1989-09, 26, 1.9006725130896
1989-10, 38.7096774193548, 3.12820232470089
1989-11, 3.11111111111111, -0.309988901729832
1989-12, 0, -0.610467152287813
1990-01, 3.2258064516129, -0.298911362538755
1990-02, 13.5714285714286, 0.700292563156443
1990-03, 0, -0.610467152287813
1990-04, 26.6666666666667, 1.96506070963774
1990-05, 25.8064516129032, 1.88197916570465
1990-06, 0, -0.610467152287813
1990-07, 18.1720430107527, 1.14463046329855
1990-08, 0, -0.610467152287813
1990-09, 6.44444444444444, 0.0119520810108615
1990-10, 0, -0.610467152287813
1990-11, 0, -0.610467152287813
1990-12, 0, -0.610467152287813
1991-01, 0, -0.610467152287813
1991-02, 0, -0.610467152287813
1991-03, 9.67741935483871, 0.324200216959363
1991-04, 46.1111111111111, 3.84304977562512
1991-05, 34.9462365591398, 2.76472056999366
1991-06, 3.11111111111111, -0.309988901729832
1991-07, 3.2258064516129, -0.298911362538755
1991-08, 22.5806451612903, 1.57042337595559
1991-09, 6.33333333333333, 0.0012207149195052
1991-10, 0, -0.610467152287813
1991-11, 3, -0.320720267821188
1991-12, 18.3870967741935, 1.16540084928182
1992-01, 0, -0.610467152287813
1992-02, 20, 1.32117874415635
1992-03, 22.0430107526882, 1.51849741099742
1992-04, 8.88888888888889, 0.248042135020704
1992-05, 0, -0.610467152287813
1992-06, 6.66666666666667, 0.0334148131935752
1992-07, 3.2258064516129, -0.298911362538755
1992-08, 16.0215053763441, 0.936926603465846
1992-09, 38.8888888888889, 3.14551097968695
1992-10, 0, -0.610467152287813
1992-11, 3, -0.320720267821188
1992-12, 28.6021505376344, 2.15199418348717
1993-01, 0, -0.610467152287813
1993-02, 28.2142857142857, 2.11453330876734
1993-03, 41.9354838709677, 3.43975811444994
1993-04, 3.33333333333333, -0.288526169547119
1993-05, 6.45161290322581, 0.0126444272103046
1993-06, 2.88888888888889, -0.331451633912545
1993-07, 5.37634408602151, -0.0912075027060481
1993-08, 9.67741935483871, 0.324200216959363
1993-09, 10, 0.355355795934269
1993-10, 22.1505376344086, 1.52888260398906
1993-11, 0, -0.610467152287813
1993-12, 28.494623655914, 2.14160899049554
1994-01, 19.3548387096774, 1.25886758620654
1994-02, 10.4761904761905, 0.401347364897227
1994-03, 6.45161290322581, 0.0126444272103046
1994-04, 16.1111111111111, 0.945580930958873
1994-05, 22.5806451612903, 1.57042337595559
1994-06, 42.7777777777778, 3.52110879288443
1994-07, 6.45161290322581, 0.0126444272103046
1994-08, 5.6989247311828, -0.0600519237311422
1994-09, 3.33333333333333, -0.288526169547119
1994-10, 0, -0.610467152287813
1994-11, 9.55555555555556, 0.312430331568843
1994-12, 0, -0.610467152287813
1995-01, 0, -0.610467152287813
1995-02, 0, -0.610467152287813
1995-03, 5.48387096774194, -0.0808223097144128
1995-04, 19.4444444444444, 1.26752191369956
1995-05, 12.258064516129, 0.573444848758607
1995-06, 3.33333333333333, -0.288526169547119
1995-07, 21.2903225806452, 1.44580106005598
1995-08, 9.56989247311828, 0.313815023967728
1995-09, 22.7777777777778, 1.58946289644026
1995-10, 27.0967741935484, 2.00660148160428
1995-11, 16.3333333333333, 0.967043663141584
1995-12, 21.2903225806452, 1.44580106005598
1996-01, 6.45161290322581, 0.0126444272103046
1996-02, 10.3448275862069, 0.388660035528134
1996-03, 0, -0.610467152287813
1996-04, 16.4444444444444, 0.977775029232939
1996-05, 16.1290322580645, 0.947311796457478
1996-06, 15.8888888888889, 0.924118198776162
1996-07, 0, -0.610467152287813
1996-08, 0, -0.610467152287813
1996-09, 2.88888888888889, -0.331451633912545
1996-10, 41.505376344086, 3.39821734248341
1996-11, 52.5555555555556, 4.4654690089238
1996-12, 28.6021505376344, 2.15199418348717
1997-01, 9.03225806451613, 0.261889059009551
1997-02, 0, -0.610467152287813
1997-03, 22.4731182795699, 1.56003818296396
1997-04, 6.55555555555556, 0.0226834471022188
1997-05, 3.2258064516129, -0.298911362538755
1997-06, 16.6666666666667, 0.999237761415659
1997-07, 22.5806451612903, 1.57042337595559
1997-08, 6.12903225806452, -0.0185111517646012
1997-09, 19.6666666666667, 1.28898464588228
1997-10, 28.6021505376344, 2.15199418348717
1997-11, 43.3333333333333, 3.5747656233412
1997-12, 3.2258064516129, -0.298911362538755
1998-01, 0, -0.610467152287813
1998-02, 0, -0.610467152287813
1998-03, 12.9032258064516, 0.63575600670842
1998-04, 0, -0.610467152287813
1998-05, 9.67741935483871, 0.324200216959363
1998-06, 32.1111111111111, 2.4908976481142
1998-07, 3.01075268817204, -0.319681748522025
1998-08, 6.45161290322581, 0.0126444272103046
1998-09, 15.6666666666667, 0.902655466593451
1998-10, 12.9032258064516, 0.63575600670842
1998-11, 6.44444444444444, 0.0119520810108615
1998-12, 0, -0.610467152287813
1999-01, 3.2258064516129, -0.298911362538755
1999-02, 0, -0.610467152287813
1999-03, 0, -0.610467152287813
1999-04, 3.33333333333333, -0.288526169547119
1999-05, 3.2258064516129, -0.298911362538755
1999-06, 52.2222222222222, 4.43327491064972
1999-07, 17.2043010752688, 1.05116372637383
1999-08, 9.67741935483871, 0.324200216959363
1999-09, 10, 0.355355795934269
1999-10, 0, -0.610467152287813
1999-11, 0, -0.610467152287813
1999-12, 3.2258064516129, -0.298911362538755
2000-01, 3.2258064516129, -0.298911362538755
2000-02, 0, -0.610467152287813
2000-03, 0, -0.610467152287813
2000-04, 0, -0.610467152287813
2000-05, 0, -0.610467152287813
2000-06, 3.33333333333333, -0.288526169547119
2000-07, 22.258064516129, 1.53926779698069
2000-08, 9.67741935483871, 0.324200216959363
2000-09, 0, -0.610467152287813
2000-10, 6.45161290322581, 0.0126444272103046
2000-11, 26.4444444444444, 1.94359797745502
2000-12, 5.6989247311828, -0.0600519237311422
2001-01, 0, -0.610467152287813
2001-02, 48.6904761904762, 4.09217077417447
2001-03, 40.4301075268817, 3.29436541256705
2001-04, 6.66666666666667, 0.0334148131935752
2001-05, 5.48387096774194, -0.0808223097144128
2001-06, 3.22222222222222, -0.299257535638476
2001-07, 6.02150537634409, -0.0288963447562364
2001-08, 6.45161290322581, 0.0126444272103046
2001-09, 17.2222222222222, 1.05289459187244
2001-10, 3.2258064516129, -0.298911362538755
2001-11, 0, -0.610467152287813
2001-12, 0, -0.610467152287813
2002-01, 0, -0.610467152287813
2002-02, 10.3571428571429, 0.38984947265649
2002-03, 15.4838709677419, 0.885000638507665
2002-04, 5.66666666666667, -0.063167481628633
2002-05, 12.0430107526882, 0.552674462775342
2002-06, 13.1111111111111, 0.655834046492249
2002-07, 22.5806451612903, 1.57042337595559
2002-08, 6.45161290322581, 0.0126444272103046
2002-09, 10, 0.355355795934269
2002-10, 3.11827956989247, -0.30929655553039
2002-11, 0, -0.610467152287813
2002-12, 0, -0.610467152287813
2003-01, 3.01075268817204, -0.319681748522025
2003-02, 10.7142857142857, 0.424343149378702
2003-03, 9.67741935483871, 0.324200216959363
2003-04, 0, -0.610467152287813
2003-05, 0, -0.610467152287813
2003-06, 10, 0.355355795934269
2003-07, 5.48387096774194, -0.0808223097144128
2003-08, 27.0967741935484, 2.00660148160428
2003-09, 0, -0.610467152287813
2003-10, 0, -0.610467152287813
2003-11, 6.66666666666667, 0.0334148131935752
2003-12, 0, -0.610467152287813
2004-01, 0, -0.610467152287813
2004-02, 2.98850574712644, -0.321830409140984
2004-03, 27.9569892473118, 2.08968302553736
2004-04, 16.6666666666667, 0.999237761415659
2004-05, 8.60215053763441, 0.22034828704301
2004-06, 6.66666666666667, 0.0334148131935752
2004-07, 19.3548387096774, 1.25886758620654
2004-08, 0, -0.610467152287813
2004-09, 6.66666666666667, 0.0334148131935752
2004-10, 9.67741935483871, 0.324200216959363
2004-11, 9.77777777777778, 0.333893063751556
2004-12, 25.6989247311828, 1.87159397271302
2005-01, 48.2795698924731, 4.05248450095643
2005-02, 99.2857142857143, 8.97877497648857
2005-03, 41.9354838709677, 3.43975811444994
2005-04, 3.33333333333333, -0.288526169547119
2005-05, 6.02150537634409, -0.0288963447562364
2005-06, 15.6666666666667, 0.902655466593451
2005-07, 6.34408602150538, 0.00225923421866932
2005-08, 3.2258064516129, -0.298911362538755
2005-09, 3.33333333333333, -0.288526169547119
2005-10, 6.45161290322581, 0.0126444272103046
2005-11, 0, -0.610467152287813
2005-12, 5.91397849462366, -0.0392815377478717
2006-01, 18.6021505376344, 1.18617123526509
2006-02, 0, -0.610467152287813
2006-03, 0, -0.610467152287813
2006-04, 6.66666666666667, 0.0334148131935752
2006-05, 6.45161290322581, 0.0126444272103046
2006-06, 0, -0.610467152287813
2006-07, 0, -0.610467152287813
2006-08, 11.9354838709677, 0.5422892697837
2006-09, 49.5555555555556, 4.17572212445717
2006-10, 11.9354838709677, 0.5422892697837
2006-11, 0, -0.610467152287813
2006-12, 22.5806451612903, 1.57042337595559
2007-01, 41.9354838709677, 3.43975811444994
2007-02, 0, -0.610467152287813
2007-03, 8.17204301075269, 0.178807515076469
2007-04, 16.6666666666667, 0.999237761415659
2007-05, 12.7956989247312, 0.625370813716788
2007-06, 16.5555555555556, 0.988506395324304
2007-07, 9.67741935483871, 0.324200216959363
2007-08, 2.79569892473118, -0.340452134505296
2007-09, 6.66666666666667, 0.0334148131935752
2007-10, 0, -0.610467152287813
2007-11, 16, 0.934849564867517
2007-12, 12.9032258064516, 0.63575600670842
2008-01, 12.7956989247312, 0.625370813716788
2008-02, 2.98850574712644, -0.321830409140984
2008-03, 3.2258064516129, -0.298911362538755
2008-04, 5.77777777777778, -0.0524361155372766
2008-05, 19.247311827957, 1.2484823932149
2008-06, 0, -0.610467152287813
2008-07, 6.45161290322581, 0.0126444272103046
2008-08, 0, -0.610467152287813
2008-09, 0, -0.610467152287813
2008-10, 12.0430107526882, 0.552674462775342
2008-11, 6.66666666666667, 0.0334148131935752
2008-12, 0, -0.610467152287813
2009-01, 0, -0.610467152287813
2009-02, 3.0952380952381, -0.311521954028597
2009-03, 9.35483870967742, 0.293044637984457
2009-04, 6, -0.0309733833545639
2009-05, 3.2258064516129, -0.298911362538755
2009-06, 0, -0.610467152287813
2009-07, 38.6021505376344, 3.11781713170925
2009-08, 16.1290322580645, 0.947311796457478
2009-09, 9.55555555555556, 0.312430331568843
2009-10, 5.16129032258065, -0.111977888689319
2009-11, 0, -0.610467152287813
2009-12, 9.67741935483871, 0.324200216959363
2010-01, 3.2258064516129, -0.298911362538755
2010-02, 0, -0.610467152287813
2010-03, 8.60215053763441, 0.22034828704301
2010-04, 6.44444444444444, 0.0119520810108615
2010-05, 3.2258064516129, -0.298911362538755
2010-06, 6.55555555555556, 0.0226834471022188
2010-07, 3.2258064516129, -0.298911362538755
2010-08, 6.45161290322581, 0.0126444272103046
2010-09, 0, -0.610467152287813
2010-10, 0, -0.610467152287813
2010-11, 53.3333333333333, 4.54058857156329
2010-12, 21.3978494623656, 1.45618625304761
2011-01, 19.3548387096774, 1.25886758620654
2011-02, 0, -0.610467152287813
2011-03, 12.9032258064516, 0.63575600670842
2011-04, 6.66666666666667, 0.0334148131935752
2011-05, 12.9032258064516, 0.63575600670842
2011-06, 0, -0.610467152287813
2011-07, 9.67741935483871, 0.324200216959363
2011-08, 12.9032258064516, 0.63575600670842
2011-09, 3.33333333333333, -0.288526169547119
2011-10, 0, -0.610467152287813
2011-11, 0, -0.610467152287813
2011-12, 0, -0.610467152287813
2012-01, 0, -0.610467152287813
2012-02, 0, -0.610467152287813
2012-03, 0, -0.610467152287813
2012-04, 0, -0.610467152287813
2012-05, 0, -0.610467152287813
2012-06, 6.66666666666667, 0.0334148131935752
2012-07, 9.67741935483871, 0.324200216959363
2012-08, 0, -0.610467152287813
2012-09, 13.3333333333333, 0.677296778674959
2012-10, 0, -0.610467152287813
2012-11, 0, -0.610467152287813
2012-12, 32.258064516129, 2.50509074520277
2013-01, 0, -0.610467152287813
2013-02, 3.57142857142857, -0.265530385065641
2013-03, 16.1290322580645, 0.947311796457478
2013-04, 6.66666666666667, 0.0334148131935752
2013-05, 45.1612903225806, 3.751313904199
2013-06, 0, -0.610467152287813
2013-07, 3.2258064516129, -0.298911362538755
2013-08, 0, -0.610467152287813
2013-09, 6.66666666666667, 0.0334148131935752
2013-10, 0, -0.610467152287813
2013-11, 6.66666666666667, 0.0334148131935752
2013-12, 29.0322580645161, 2.19353495545371
2014-01, 25.8064516129032, 1.88197916570465
2014-02, 14.2857142857143, 0.769279916600876
2014-03, 6.45161290322581, 0.0126444272103046
2014-04, 6.66666666666667, 0.0334148131935752
2014-05, 0, -0.610467152287813
2014-06, 6.66666666666667, 0.0334148131935752
2014-07, 9.67741935483871, 0.324200216959363
2014-08, 22.5806451612903, 1.57042337595559
2014-09, 26.6666666666667, 1.96506070963774
2014-10, 0, -0.610467152287813
2014-11, 0, -0.610467152287813
2014-12, 0, -0.610467152287813
2015-01, 0, -0.610467152287813
2015-02, 0, -0.610467152287813
2015-03, 0, -0.610467152287813
2015-04, 10, 0.355355795934269
2015-05, 3.2258064516129, -0.298911362538755
2015-06, 6.66666666666667, 0.0334148131935752
2015-07, 9.67741935483871, 0.324200216959363
2015-08, 6.45161290322581, 0.0126444272103046
2015-09, 0, -0.610467152287813
2015-10, 0, -0.610467152287813
2015-11, 16.6666666666667, 0.999237761415659
2015-12, 6.45161290322581, 0.0126444272103046
2016-01, 6.45161290322581, 0.0126444272103046
2016-02, 10.3448275862069, 0.388660035528134
2016-03, 3.2258064516129, -0.298911362538755
2016-04, 13.3333333333333, 0.677296778674959
2016-05, 6.45161290322581, 0.0126444272103046
2016-06, 0, -0.610467152287813
2016-07, 0, -0.610467152287813
2016-08, 9.67741935483871, 0.324200216959363
2016-09, 3.33333333333333, -0.288526169547119
2016-10, 25.8064516129032, 1.88197916570465
2016-11, 0, -0.610467152287813
2016-12, 3.2258064516129, -0.298911362538755
2017-01, 0, -0.610467152287813
2017-02, 0, -0.610467152287813
2017-03, 0, -0.610467152287813
2017-04, 0, -0.610467152287813
2017-05, 0, -0.610467152287813
2017-06, 3.33333333333333, -0.288526169547119
2017-07, 0, -0.610467152287813
2017-08, 0, -0.610467152287813
2017-09, 0, -0.610467152287813
2017-10, 0, -0.610467152287813
2017-11, 0, -0.610467152287813
2017-12, 12.9032258064516, 0.63575600670842
2018-01, 0, -0.610467152287813
2018-02, 39.2857142857143, 3.18383728715608
2018-03, 6.45161290322581, 0.0126444272103046
2018-04, 6.66666666666667, 0.0334148131935752
2018-05, 16.1290322580645, 0.947311796457478
2018-06, 0, -0.610467152287813
2018-07, 3.2258064516129, -0.298911362538755
2018-08, 3.2258064516129, -0.298911362538755
2018-09, 0, -0.610467152287813
2018-10, 0, -0.610467152287813
2018-11, 0, -0.610467152287813
2018-12, 6.45161290322581, 0.0126444272103046
2019-01, 12.9032258064516, 0.63575600670842
2019-02, 0, -0.610467152287813
2019-03, 0, -0.610467152287813
2019-04, 16.6666666666667, 0.999237761415659
2019-05, 3.2258064516129, -0.298911362538755
2019-06, 0, -0.610467152287813
2019-07, 0, -0.610467152287813
2019-08, 3.2258064516129, -0.298911362538755
2019-09, 3.33333333333333, -0.288526169547119
2019-10, 0, -0.610467152287813
2019-11, 16.6666666666667, 0.999237761415659
2019-12, 3.2258064516129, -0.298911362538755
2020-01, 9.67741935483871, 0.324200216959363
2020-02, 37.9310344827586, 3.05299920303732
2020-03, 0, -0.610467152287813
2020-04, 0, -0.610467152287813
2020-05, 16.1290322580645, 0.947311796457478
2020-06, 10, 0.355355795934269
2020-07, 16.1290322580645, 0.947311796457478
2020-08, 12.9032258064516, 0.63575600670842
2020-09, 16.6666666666667, 0.999237761415659
2020-10, 0, -0.610467152287813
2020-11, 10, 0.355355795934269
2020-12, 29.0322580645161, 2.19353495545371
2021-01, 54.8387096774194, 4.68598127344619
2021-02, 21.4285714285714, 1.45915345104522
2021-03, 38.7096774193548, 3.12820232470089
2021-04, 30, 2.28700169237843
2021-05, 0, -0.610467152287813
2021-06, 10, 0.355355795934269
2021-07, 3.2258064516129, -0.298911362538755
2021-08, 3.2258064516129, -0.298911362538755
2021-09, 3.33333333333333, -0.288526169547119
2021-10, 0, -0.610467152287813
2021-11, 0, -0.610467152287813
2021-12, 19.3548387096774, 1.25886758620654
2022-01, 38.7096774193548, 3.12820232470089
2022-02, 0, -0.610467152287813
2022-03, 6.45161290322581, 0.0126444272103046
2022-04, 16.6666666666667, 0.999237761415659
2022-05, 3.2258064516129, -0.298911362538755
2022-06, 3.33333333333333, -0.288526169547119
2022-07, 6.45161290322581, 0.0126444272103046
2022-08, 0, -0.610467152287813
2022-09, 3.33333333333333, -0.288526169547119
2022-10, 0, -0.610467152287813
2022-11, 0, -0.610467152287813
2022-12, 41.9354838709677, 3.43975811444994
2023-01, 38.7096774193548, 3.12820232470089
2023-02, 32.1428571428571, 2.49396375271173
2023-03, 3.2258064516129, -0.298911362538755
2023-04, 0, -0.610467152287813
2023-05, 6.45161290322581, 0.0126444272103046
2023-06, 13.3333333333333, 0.677296778674959
2023-07, 6.45161290322581, 0.0126444272103046
2023-08, 6.45161290322581, 0.0126444272103046
2023-09, 3.33333333333333, -0.288526169547119
2023-10, 16.1290322580645, 0.947311796457478
2023-11, 0, -0.610467152287813
2023-12, 25.8064516129032, 1.88197916570465
2024-01, 29.0322580645161, 2.19353495545371
2024-02, 6.89655172413793, 0.0556176395894847
2024-03, 29.0322580645161, 2.19353495545371
2024-04, 16.6666666666667, 0.999237761415659
2024-05, 0, -0.610467152287813
2024-06, 10, 0.355355795934269
2024-07, 9.67741935483871, 0.324200216959363
2024-08, 6.45161290322581, 0.0126444272103046
2024-09, 13.3333333333333, 0.677296778674959
2024-10, 19.3548387096774, 1.25886758620654
2024-11, 10, 0.355355795934269
2024-12, 41.9354838709677, 3.43975811444994
2025-01, 16.1290322580645, 0.947311796457478
2025-02, 21.4285714285714, 1.45915345104522
2025-03, 3.2258064516129, -0.298911362538755
2025-04, 13.3333333333333, 0.677296778674959
2025-05, 16.1290322580645, 0.947311796457478
