"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnx, normalised (all years)
2025-03, 7.26670000000001, -1.04832012421113
2025-04, 12.6597, -0.149369600547933
2025-05, 14.3539, 0.133033881222916
2025-06, 18.4153, 0.810022135776174
2025-07, 24.2841, 1.78828299861218
2025-08, 21.4231, 1.3113874955155
2025-09, 16.1752, 0.436623458220466
2025-10, 15.6703, 0.352462486702285
2025-11, 13.9814, 0.0709424534342013
2025-12, 7.00040000000001, -1.09270924426518
2026-01, 5.6891, -1.31128773892114
2026-02, 6.88820000000004, -1.11141168238033
2026-03, 7.51690000000002, -1.00661468734472
2026-04, 12.5281, -0.17130579356
2026-05, 15.485, 0.321575126784838
2026-06, 18.9779, 0.903801027786728
2026-07, 21.2035, 1.27478272358959
2026-08, 22.3468, 1.46535756759184
2026-09, 17.2088, 0.608912585099436
2026-10, 14.028, 0.0787101327226687
2026-11, 9.10990000000004, -0.74108007132479
2026-12, 6.71540000000005, -1.14021543733842
2027-01, 6.19030000000004, -1.22774351447092
2027-02, 9.93110000000002, -0.604195559915148
2027-03, 10.6427, -0.485580096789111
2027-04, 9.68090000000001, -0.645900996781556
2027-05, 18.7917, 0.872763648312207
2027-06, 20.3593, 1.13406437905473
2027-07, 21.3409, 1.29768570930279
2027-08, 18.1017000000001, 0.757748654555946
2027-09, 16.3162, 0.460126522161966
2027-10, 10.1796000000001, -0.5627734933232
2027-11, 11.4011, -0.359163616695254
2027-12, 8.3578, -0.86644641451914
2028-01, 8.63, -0.821073832924272
2028-02, 9.74580000000003, -0.635082919832593
2028-03, 10.4669, -0.51488391693745
2028-04, 11.1554, -0.400118955776294
2028-05, 14.3375, 0.130300191516246
2028-06, 19.8152, 1.04336922238402
2028-07, 19.4255, 0.978410754171235
2028-08, 17.7316, 0.69605727891941
2028-09, 16.0313, 0.412636997928396
2028-10, 13.681, 0.020869259051033
2028-11, 9.45050000000003, -0.684306003392345
2028-12, 13.2755, -0.0467228858303739
2029-01, 7.46690000000001, -1.01494910718214
2029-02, 1.78410000000002, -1.96220592822297
2029-03, 7.72900000000004, -0.97126007839442
2029-04, 11.866, -0.281670181047003
2029-05, 15.4902, 0.322441906447929
2029-06, 20.3591, 1.13403104137538
2029-07, 25.6678, 2.01892973319271
2029-08, 19.5019, 0.9911457476828
2029-09, 16.967, 0.568607330765714
2029-10, 13.1215, -0.0723928989296012
2029-11, 7.47820000000002, -1.01306552829888
2029-12, 7.41840000000002, -1.02303349442442
2030-01, 7.81760000000003, -0.956491486442528
2030-02, 5.79170000000005, -1.29418550941476
2030-03, 7.65390000000002, -0.983778376990215
2030-04, 9.41970000000003, -0.68944000601219
2030-05, 16.9444, 0.564840172999204
2030-06, 17.2969000000001, 0.623597832852971
2030-07, 19.7333, 1.02971744269034
2030-08, 19.1644, 0.934888413780273
2030-09, 17.1364, 0.596844345174864
2030-10, 15.0273, 0.245281847593174
2030-11, 10.0474, -0.584809699373332
2030-12, 9.68870000000004, -0.644600827286915
2031-01, 4.93580000000003, -1.43685410819158
2031-02, 3.1112, -1.7409937568984
2031-03, 4.1814, -1.56260383469844
2031-04, 10.6172, -0.489830650906191
2031-05, 13.793, 0.0395383594868347
2031-06, 18.5124, 0.826207579100427
2031-07, 22.0879, 1.42220194167372
2031-08, 19.9237, 1.0614549134312
2031-09, 14.9108, 0.225862649372005
2031-10, 15.303, 0.291237838576661
2031-11, 9.44750000000005, -0.684806068582587
2031-12, 4.67180000000002, -1.48085984493311
2032-01, 2.52510000000001, -1.83868982623253
2032-02, 6.41450000000003, -1.19037197591997
2032-03, 11.0781, -0.413003968844933
2032-04, 12.7976, -0.126383270636353
2032-05, 17.0883, 0.588826633291274
2032-06, 20.3801, 1.13753149770709
2032-07, 24.5193, 1.82748810952736
2032-08, 22.217, 1.44372141369392
2032-09, 17.6811, 0.687639514883625
2032-10, 12.4981, -0.176306445462447
2032-11, 12.7769, -0.129833720449041
2032-12, 8.0138, -0.923787223000531
2033-01, 7.7688, -0.964625880203847
2033-02, 3.62040000000002, -1.6561160252742
2033-03, 7.26330000000002, -1.04888686476007
2033-04, 11.5626, -0.332243440620415
2033-05, 14.1403, 0.0974292396774947
2033-06, 19.3253, 0.961708576817062
2033-07, 23.037, 1.58040589902746
2033-08, 20.8088, 1.20899081339306
2033-09, 17.8217, 0.711075903466425
2033-10, 12.089, -0.244498668572148
2033-11, 8.56490000000002, -0.831925247552579
2033-12, 6.0718, -1.24749608948559
2034-01, 10.4763, -0.513317046008017
2034-02, 7.96210000000002, -0.932405013112411
2034-03, 12.1869, -0.228179874530496
2034-04, 11.3306, -0.370915148666005
2034-05, 15.4803, 0.320791691320122
2034-06, 23.7701, 1.70260516268359
2034-07, 21.0497, 1.24914604816971
2034-08, 22.7364, 1.53029936696495
2034-09, 13.8001, 0.0407218471037473
2034-10, 18.165, 0.768300030070092
2034-11, 8.19320000000005, -0.89388332462389
2034-12, 6.31150000000002, -1.20754088078504
2035-01, 5.00220000000002, -1.42578599864749
2035-02, 7.35290000000003, -1.03395158441143
2035-03, 8.82840000000004, -0.788002855009417
2035-04, 14.1765, 0.103463359639781
2035-05, 13.7965, 0.0401217688754536
2035-06, 22.5542, 1.49992874107742
2035-07, 21.1832, 1.2713989491356
2035-08, 18.4912, 0.822673785089365
2035-09, 15.3373, 0.296955250585125
2035-10, 14.1823, 0.10443015234092
2035-11, 10.4053, -0.525151922177141
2035-12, 7.60850000000005, -0.99134603020258
2036-01, 9.68000000000001, -0.64605101633863
2036-02, 9.30610000000002, -0.708375807882791
2036-03, 7.23130000000003, -1.05422089345602
2036-04, 13.3382, -0.0362715233542597
2036-05, 14.09, 0.0890448133210588
2036-06, 19.5001, 0.990845708568653
2036-07, 20.079, 1.0873416214462
2036-08, 20.5975, 1.17376955516016
2036-09, 15.7378, 0.363713953482791
2036-10, 12.8046000000001, -0.125216451859098
2036-11, 10.6226, -0.488930533563751
2036-12, 10.4991, -0.509516550562157
2037-01, 1.35930000000002, -2.03301515916162
2037-02, 3.01840000000004, -1.75646244011663
2037-03, 5.95890000000003, -1.26631520947846
2037-04, 10.5212, -0.505832736994021
2037-05, 12.4258, -0.188358016547344
2037-06, 15.3665, 0.301822551770173
2037-07, 24.2998, 1.79090000644113
2037-08, 19.3279, 0.962141966648608
2037-09, 17.2989, 0.623931209646451
2037-10, 14.6438, 0.181356847440228
2037-11, 8.30900000000003, -0.874580808280449
2037-12, 8.80410000000001, -0.792053383050404
2038-01, 11.7996, -0.292738290591085
2038-02, 3.8664, -1.61511067967414
2038-03, 9.42860000000002, -0.687956479281133
2038-04, 12.2912, -0.210794274749656
2038-05, 18.2209, 0.777617911448318
2038-06, 18.3802, 0.804171373050311
2038-07, 19.8125, 1.0429191637128
2038-08, 21.2066, 1.27529945761951
2038-09, 14.5499, 0.165704806985569
2038-10, 12.6812, -0.145785800017846
2038-11, 8.07340000000005, -0.913852594554328
2038-12, 10.7559, -0.466710970277212
2039-01, 6.02809999999999, -1.25478037242349
2039-02, 6.31030000000004, -1.20774090686113
2039-03, 7.72650000000004, -0.97167679938629
2039-04, 13.7954, 0.0399384116390307
2039-05, 14.9344, 0.229796495535264
2039-06, 18.1568, 0.766933185216757
2039-07, 20.0665, 1.08525801648685
2039-08, 18.7167, 0.86026201855609
2039-09, 18.0751, 0.753314743202427
2039-10, 10.3066, -0.541604066936191
2039-11, 11.2448, -0.385217013107003
2039-12, 8.27600000000001, -0.880081525373143
2040-01, 8.03730000000002, -0.919870045676944
2040-02, 8.69670000000002, -0.809955716861162
2040-03, 5.77840000000003, -1.29640246509152
2040-04, 12.8899, -0.110997931616491
2040-05, 16.2525, 0.449508471289104
2040-06, 13.3379, -0.0363215298732844
2040-07, 21.6978, 1.35717679810224
2040-08, 22.8288, 1.54570137482448
2040-09, 18.2218, 0.777767931005392
2040-10, 17.4888, 0.65558533618894
2040-11, 13.3904, -0.0275703890440023
2040-12, 6.27680000000004, -1.2133249681522
2041-01, 3.33010000000002, -1.70450566685021
2041-02, 4.69690000000003, -1.47667596617473
2041-03, 7.72820000000002, -0.971393429111822
2041-04, 14.3253, 0.128266593075917
2041-05, 15.7503, 0.365797558442144
2041-06, 19.8733, 1.05305381823509
2041-07, 23.9838, 1.73822647306869
2041-08, 21.0535, 1.24977946407735
2041-09, 18.6209, 0.84429327014761
2041-10, 14.0886, 0.0888114495656112
2041-11, 10.5454, -0.501798877792714
2041-12, 7.10860000000002, -1.07467355973702
2042-01, 7.49030000000005, -1.01104859869822
2042-02, 8.49430000000001, -0.843693448363005
2042-03, 9.18580000000003, -0.728428422011601
2042-04, 9.07240000000002, -0.747330886202852
2042-05, 16.0999, 0.424071821945325
2042-06, 18.6485, 0.848893869897861
2042-07, 20.9587, 1.23397740406562
2042-08, 22.6178, 1.51053012311061
2042-09, 18.266, 0.785135558141663
2042-10, 15.9365, 0.396834937916664
2042-11, 16.0919, 0.422738314771338
2042-12, 8.26090000000005, -0.882598520164035
2043-01, 7.56190000000004, -0.999113709491049
2043-02, 9.65200000000004, -0.650718291447575
2043-03, 12.015, -0.256833609931516
2043-04, 16.5829, 0.504582317574719
2043-05, 13.0445, -0.0852279054792148
2043-06, 16.9662, 0.568473980048316
2043-07, 23.4069, 1.64206393698463
2043-08, 21.0909, 1.25601361011574
2043-09, 19.2715, 0.952740741072008
2043-10, 19.3204, 0.960891803672996
2043-11, 12.8636, -0.115381836450969
2043-12, 7.31420000000003, -1.04040242536559
2044-01, 9.0643, -0.748681062216516
2044-02, 9.20060000000001, -0.725961433739731
2044-03, 11.4474, -0.351445943925811
2044-04, 12.7843, -0.128600226313104
2044-05, 18.3613, 0.80102096235177
2044-06, 19.1365, 0.930237807510997
2044-07, 24.4977, 1.8238876401576
2044-08, 21.2003, 1.27424932071999
2044-09, 17.8477, 0.715409801781879
2044-10, 11.4934, -0.343778277675393
2044-11, 9.19160000000005, -0.727461629310458
2044-12, 7.6567, -0.983311649479323
2045-01, 5.13420000000002, -1.40378313027673
2045-02, 8.89580000000001, -0.776768057068591
2045-03, 12.5174, -0.173089359405206
2045-04, 14.7831, 0.204576541107256
2045-05, 14.6898, 0.189024513690647
2045-06, 19.4925, 0.989578876753367
2045-07, 20.1252, 1.09504262537597
2045-08, 21.6421, 1.34789225440336
2045-09, 17.5411, 0.664303139338872
2045-10, 18.3675, 0.802054430411609
2045-11, 8.54610000000002, -0.835058989411445
2045-12, 3.68120000000005, -1.6459813707519
2046-01, 5.90180000000004, -1.27583311693278
2046-02, 7.19410000000005, -1.06042170181505
2046-03, 5.31060000000002, -1.37437929709034
2046-04, 13.6231, 0.0112180008793108
2046-05, 15.8339, 0.379732708410296
2046-06, 17.3519, 0.632765694674107
2046-07, 22.2068, 1.44202119204709
2046-08, 19.6364, 1.01356533704544
2046-09, 19.4394, 0.980727722886035
2046-10, 13.5384, -0.00290050632526446
2046-11, 9.06760000000003, -0.748130990507242
2046-12, 7.72920000000005, -0.971226740715069
2047-01, 13.3513, -0.034087905356858
2047-02, 6.77970000000005, -1.12949737342751
2047-03, 7.95730000000003, -0.933205117416801
2047-04, 14.9028, 0.224529142198019
2047-05, 17.5313, 0.66266959305074
2047-06, 22.0121, 1.4095669612002
2047-07, 22.6701, 1.51924792626054
2047-08, 21.6203, 1.34425844735425
2047-09, 18.7804, 0.870880069428953
2047-10, 15.4572, 0.316941189355238
2047-11, 9.28300000000002, -0.712226309847675
2047-12, 3.97040000000004, -1.59777508641231
2048-01, 11.7943, -0.293621739093851
2048-02, 6.26530000000002, -1.21524188471481
2048-03, 9.8349, -0.620230983682331
2048-04, 12.4753, -0.180106940908307
2048-05, 17.3628, 0.634582598198663
2048-06, 20.1952, 1.10671081314835
2048-07, 20.6728, 1.1863211914353
2048-08, 19.6262, 1.0118651153986
2048-09, 14.6758, 0.186690876136172
2048-10, 13.9987, 0.0738261626979454
2048-11, 11.4042, -0.358646882665335
2048-12, 5.64700000000005, -1.31830532042423
2049-01, 7.64330000000001, -0.985545273995748
2049-02, 7.39340000000004, -1.02720070434313
2049-03, 8.94630000000001, -0.768350293032806
2049-04, 11.8509, -0.284187175837901
2049-05, 15.6895, 0.355662903919851
2049-06, 13.6524, 0.0161019709040338
2049-07, 22.5748, 1.50336252205043
2049-08, 20.9982, 1.24056159573718
2049-09, 18.0007, 0.740913126484358
2049-10, 14.0535, 0.0829606868397484
2049-11, 8.94190000000003, -0.769083721978494
2049-12, 0.536699999999996, -2.17013303432672
2050-01, 7.28270000000003, -1.04565310986316
2050-02, 6.32420000000002, -1.20542393814634
2050-03, 9.08840000000004, -0.744663871854877
2050-04, 12.7797, -0.129366992938146
2050-05, 19.4527, 0.982944678562787
2050-06, 19.6391, 1.01401539571666
2050-07, 23.1807, 1.60435902164019
2050-08, 22.1396, 1.4308197317856
2050-09, 14.9355, 0.229979852771686
2050-10, 14.8738, 0.219695178692321
2050-11, 14.5858, 0.171688920428831
2050-12, 7.91040000000004, -0.941022803224291
2051-01, 4.85390000000001, -1.45050588788526
2051-02, 5.88310000000001, -1.27895018995198
2051-03, 9.01620000000003, -0.756698774100101
2051-04, 13.3515, -0.0340545676775084
2051-05, 13.1963, -0.0599246068528334
2051-06, 20.0948, 1.08997529811482
2051-07, 19.3728, 0.969626275662604
2051-08, 21.933, 1.39638190901742
2051-09, 16.6912, 0.522634670942552
2051-10, 14.18, 0.104046769028399
2051-11, 9.91720000000004, -0.606512528629945
2051-12, 7.55600000000004, -1.00009717103186
2052-01, 4.68450000000001, -1.47874290229441
2052-02, 5.72520000000003, -1.30527028779852
2052-03, 5.40220000000005, -1.3591106399482
2052-04, 10.8204, -0.455959568686951
2052-05, 15.312, 0.292738034147395
2052-06, 16.6843, 0.52148452100499
2052-07, 21.045, 1.24836261270499
2052-08, 19.0422, 0.914519091697639
2052-09, 13.4498, -0.0176690982771575
2052-10, 16.1301, 0.429105811527121
2052-11, 10.691, -0.477529047226172
2052-12, 8.80430000000001, -0.792020045371054
2053-01, 9.04470000000003, -0.751948154792776
2053-02, 5.4563, -1.35009279768413
2053-03, 8.29340000000002, -0.877181147269723
2053-04, 8.37980000000005, -0.862779269790671
2053-05, 15.3366, 0.296838568707401
2053-06, 21.3271, 1.29538540942767
2053-07, 23.1335, 1.59649132931367
2053-08, 29.2511, 2.61622426526064
2053-09, 15.7805, 0.37083154802394
2053-10, 16.4852, 0.488296861212417
2053-11, 12.1899, -0.227679809340251
2053-12, 9.95080000000002, -0.600911798499208
2054-01, 10.1745, -0.563623604146632
2054-02, 7.51520000000005, -1.00689805761919
2054-03, 6.86250000000001, -1.11569557417677
2054-04, 15.4859, 0.321725146341912
2054-05, 12.399, -0.192825265580197
2054-06, 22.5562, 1.50026211787092
2054-07, 23.8567, 1.71704037784199
2054-08, 23.2053, 1.60845955620019
2054-09, 18.1184, 0.760532350781625
2054-10, 14.6533, 0.182940387209336
2054-11, 14.4488, 0.148852610074323
2054-12, 6.92400000000004, -1.10544423777674
2055-01, 8.3501, -0.867729915174102
2055-02, 11.5772, -0.329809790027891
2055-03, 11.3989, -0.359530331168101
2055-04, 11.4252, -0.355146426333622
2055-05, 16.9842, 0.571474371189784
2055-06, 23.9662, 1.73529275728592
2055-07, 28.4348, 2.48015652699506
2055-08, 20.9232, 1.22805996598106
2055-09, 15.6394, 0.347311815242765
2055-10, 11.9203, -0.272619001103574
2055-11, 12.1156, -0.240064757218645
2055-12, 7.86720000000003, -0.948223741963816
2056-01, 4.21640000000002, -1.55676974081225
2056-02, 7.82900000000001, -0.954591238719602
2056-03, 12.467, -0.181490454601317
2056-04, 12.4045, -0.191908479398081
2056-05, 18.5923, 0.839525982000611
2056-06, 26.7339, 2.19663623296599
2056-07, 21.6227, 1.34465849950644
2056-08, 22.1503, 1.43260329763081
2056-09, 16.4214, 0.47766214149988
2056-10, 17.4811, 0.654301835533979
2056-11, 5.70310000000001, -1.30895410136666
2056-12, 7.38310000000001, -1.02891759482964
2057-01, 9.6472, -0.651518395751973
2057-02, 8.0761, -0.913402535883116
2057-03, 9.09280000000001, -0.74393044290919
2057-04, 11.5261, -0.338327567101726
2057-05, 15.4956, 0.32334202379037
2057-06, 19.7222, 1.02786720148643
2057-07, 21.2586, 1.28396725425041
2057-08, 22.2344000000001, 1.44662179179735
2057-09, 17.361, 0.634282559084516
2057-10, 14.9407, 0.230846632434777
2057-11, 11.2384, -0.386283818846191
2057-12, 7.08160000000004, -1.07917414644922
2058-01, 6.64960000000002, -1.15118353384446
2058-02, 8.61990000000003, -0.822757385731424
2058-03, 8.74970000000002, -0.801121231833506
2058-04, 12.3037, -0.208710669790303
2058-05, 15.7469, 0.3652308178932
2058-06, 18.5844, 0.8382091436663
2058-07, 23.9034, 1.72482472597013
2058-08, 19.3249, 0.961641901458363
2058-09, 19.7679, 1.03548486121783
2058-10, 15.6898, 0.355712910438876
2058-11, 12.1537, -0.233713929302537
2058-12, 7.3313, -1.0375520537812
2059-01, 10.4361, -0.520017919557296
2059-02, 10.4686, -0.514600546662978
2059-03, 8.709, -0.807905449581162
2059-04, 14.6909, 0.18920787092707
2059-05, 14.7578, 0.200359324669526
2059-06, 17.0365, 0.580192174339716
2059-07, 21.5421, 1.33122341472854
2059-08, 27.2359, 2.2803138081336
2059-09, 19.2301, 0.945839841446631
2059-10, 15.9147, 0.393201130867552
2059-11, 13.4593, -0.0160855585080491
2059-12, 5.39570000000003, -1.36019411452706
2060-01, 7.6277, -0.988145612985022
2060-02, 8.65250000000003, -0.817323343997432
2060-03, 8.54660000000001, -0.834975645213073
2060-04, 15.3346, 0.296505191913905
2060-05, 17.5145, 0.65986922798537
2060-06, 22.3431, 1.46474082052387
2060-07, 24.0919, 1.75624548875717
2060-08, 22.2178, 1.44385476441132
2060-09, 15.8346, 0.379849390288019
2060-10, 13.5993, 0.00725081703670273
2060-11, 12.4557, -0.183374033484572
2060-12, 10.2487, -0.551255325107914
2061-01, 6.99100000000004, -1.09427611519461
2061-02, 7.34180000000003, -1.03580182561534
2061-03, 10.5307, -0.504249197224913
2061-04, 11.663, -0.315507925586893
2061-05, 14.7316, 0.195992088674723
2061-06, 16.8009, 0.540920388065833
2061-07, 25.1909, 1.93943603678348
2061-08, 24.3115, 1.79285026068308
2061-09, 18.5693, 0.835692148875401
2061-10, 15.7039, 0.358063216833026
2061-11, 11.757, -0.29983921629256
2061-12, 8.0566, -0.916652959619707
2062-01, 10.3736, -0.53043594435406
2062-02, 5.42880000000002, -1.3546767285947
2062-03, 9.62100000000004, -0.655885631746771
2062-04, 14.163, 0.10121306628368
2062-05, 18.0023, 0.741179827919156
2062-06, 22.1635, 1.43480358446789
2062-07, 19.0559, 0.91680272273309
2062-08, 19.4051, 0.975010310877572
2062-09, 16.3707, 0.469211039784745
2062-10, 17.4467, 0.648567754685839
2062-11, 14.5826, 0.171155517559236
2062-12, 9.0267, -0.75494854593425
2063-01, 6.47660000000002, -1.18002062648191
2063-02, 10.7479, -0.468044477451198
2063-03, 5.75630000000001, -1.30008627865966
2063-04, 10.51, -0.507699647037601
2063-05, 13.0952, -0.0767768037640795
2063-06, 22.6984, 1.52396520788851
2063-07, 21.9379, 1.39719868216149
2063-08, 24.7398, 1.86424290101035
2063-09, 16.5409, 0.497581404911294
2063-10, 15.8175, 0.376999018703625
2063-11, 8.36340000000001, -0.865512959497348
2063-12, 10.9339000000001, -0.43704043565601
2064-01, 9.9185, -0.606295833714179
2064-02, 6.52800000000002, -1.17145284288905
2064-03, 11.6157, -0.323392286753084
2064-04, 17.474, 0.653118347917066
2064-05, 16.8061, 0.541787167728924
2064-06, 17.0608, 0.584242702380698
2064-07, 23.9037, 1.72487473248915
2064-08, 22.4674, 1.48546018823967
2064-09, 19.9254, 1.06173828370568
2064-10, 16.5456, 0.49836484037601
2064-11, 8.9443, -0.768683669826304
2064-12, 8.29240000000004, -0.877347835666468
2065-01, 10.4117, -0.524085116437952
2065-02, 5.6327, -1.32068896449774
2065-03, 7.24630000000002, -1.05172056750479
2065-04, 15.5887, 0.33886071352763
2065-05, 14.6636, 0.184657277695843
2065-06, 19.7141, 1.02651702547277
2065-07, 19.7378, 1.03046754047571
2065-08, 23.2086, 1.60900962790946
2065-09, 17.6844, 0.688189586592894
2065-10, 15.0786, 0.253832962346358
2065-11, 7.6653, -0.981878129267289
2065-12, 4.85920000000004, -1.44962243938249
2066-01, 2.95690000000002, -1.76671377651665
2066-02, 4.99920000000003, -1.42628606383774
2066-03, 8.41410000000002, -0.857061857782211
2066-04, 11.0312, -0.420821654652424
2066-05, 14.6207, 0.177506345475344
2066-06, 19.023, 0.911318674480073
2066-07, 21.7031, 1.358060246605
2066-08, 19.9059, 1.05848785996908
2066-09, 15.9867, 0.405202695433425
2066-10, 14.3379, 0.130366866874945
2066-11, 13.8894, 0.0556071209333641
2066-12, 5.4502, -1.35110959690429
2067-01, 9.1157, -0.740113278623657
2067-02, 4.5573, -1.49994566636078
2067-03, 8.96120000000002, -0.765866635921255
2067-04, 17.9414, 0.731028504557189
2067-05, 13.784, 0.0380381639161008
2067-06, 14.232, 0.112714565659307
2067-07, 20.5649, 1.16833551342617
2067-08, 20.072, 1.08617480266897
2067-09, 17.4739, 0.653101679077391
2067-10, 14.4295, 0.145635524017083
2067-11, 10.8566, -0.449925448724665
2067-12, 10.9742, -0.430322893267073
2068-01, 3.72660000000002, -1.63841371753954
2068-02, 6.74700000000001, -1.13494808400119
2068-03, 6.33420000000001, -1.20375705417885
2068-04, 14.5875, 0.171972290703303
2068-05, 17.0281, 0.578791991807031
2068-06, 21.547, 1.3320401878726
2068-07, 23.0502, 1.58260618586454
2068-08, 23.7673, 1.7021384351727
2068-09, 18.7145, 0.859895304083245
2068-10, 19.4711, 0.986011745062955
2068-11, 12.1911, -0.227479783264153
2068-12, 7.83210000000003, -0.954074504689679
2069-01, 7.95820000000003, -0.933055097859727
2069-02, 9.24800000000005, -0.718060403733858
2069-03, 9.74310000000003, -0.635532978503813
2069-04, 11.5162, -0.339977782229533
2069-05, 15.749, 0.365580863526371
2069-06, 24.3455, 1.79851766617252
2069-07, 28.0937, 2.42329911486423
2069-08, 22.6177, 1.51051345427093
2069-09, 21.4467, 1.31532134167876
2069-10, 15.5303, 0.329126111157533
2069-11, 13.0526, -0.0838777294655541
2069-12, 9.69100000000003, -0.644217443974396
2070-01, 9.56670000000003, -0.664936811690201
2070-02, 8.05470000000003, -0.916969667573523
2070-03, 8.27210000000002, -0.88073161012046
2070-04, 14.2603, 0.117431847287282
2070-05, 12.5246, -0.171889202948619
2070-06, 18.4521, 0.816156268776509
2070-07, 23.8963, 1.72364123835322
2070-08, 26.4037, 2.14159572435973
2070-09, 19.1928, 0.939622364247922
2070-10, 16.9131, 0.559622826180984
2070-11, 9.03490000000005, -0.753581701080906
2070-12, 9.43280000000004, -0.687256388014787
2071-01, 5.21350000000001, -1.3905647404146
2071-02, 7.03500000000003, -1.08694182573769
2071-03, 4.31480000000005, -1.54036760257222
2071-04, 12.2451, -0.218478609839749
2071-05, 19.5449, 0.998313348742974
2071-06, 21.9661, 1.40189929494979
2071-07, 26.8408, 2.21445522257838
2071-08, 26.8521, 2.21633880146163
2071-09, 21.1234, 1.26143098301005
2071-10, 20.0371, 1.08035737762245
2071-11, 11.7689, -0.297855624371256
2071-12, 12.7503, -0.134267631802544
2072-01, 9.41310000000004, -0.690540149430727
2072-02, 8.6388, -0.819606975032888
2072-03, 8.8614, -0.782502137916732
2072-04, 13.5175, -0.00638429381730232
2072-05, 13.124, -0.0719761779377304
2072-06, 19.7495, 1.03241779471766
2072-07, 29.3693, 2.63592683375628
2072-08, 24.2324, 1.7796652085003
2072-09, 18.8052, 0.875013941668309
2072-10, 20.4699, 1.15250011573509
2072-11, 9.80460000000005, -0.625281642103794
2072-12, 8.91700000000003, -0.773234263057525
2073-01, 11.8676, -0.281403479612206
2073-02, 6.7756, -1.13018079585419
2073-03, 9.41270000000003, -0.690606824789428
2073-04, 13.3798, -0.0293372860495336
2073-05, 15.1891, 0.272252030187037
2073-06, 18.0957, 0.75674852417544
2073-07, 21.3415, 1.29778572234084
2073-08, 23.6793, 1.68746985625885
2073-09, 19.0706, 0.919253042165289
2073-10, 16.7083, 0.525485042526947
2073-11, 11.2238, -0.388717469438715
2073-12, 10.6097, -0.491080813881803
2074-01, 11.9256, -0.271735552600808
2074-02, 6.9554, -1.10021022211886
2074-03, 8.89050000000003, -0.777651505571354
2074-04, 9.00190000000003, -0.759082418173601
2074-05, 15.9255, 0.395001365552433
2074-06, 20.2731, 1.11969583925503
2074-07, 21.3926, 1.30630349941468
2074-08, 19.6223, 1.01121503065129
2074-09, 17.3892, 0.638983171872816
2074-10, 16.9754, 0.570007513298399
2074-11, 11.0455, -0.418438010578925
2074-12, 7.322, -1.03910225587096
2075-01, 9.1979, -0.726411492410953
2075-02, 8.28040000000004, -0.879348096427446
2075-03, 10.5532, -0.500498708298078
2075-04, 18.4201, 0.810822240080566
2075-05, 18.3976, 0.807071751153731
2075-06, 22.1071, 1.42540235889129
2075-07, 24.9846, 1.90504822053432
2075-08, 23.1949, 1.60672599687401
2075-09, 17.958, 0.733795531943209
2075-10, 16.5952, 0.506632584854722
2075-11, 13.0545, -0.0835610215117323
2075-12, 7.5299, -1.004447738187
2076-01, 12.2109, -0.224179353008538
2076-02, 7.12610000000001, -1.07175651279393
2076-03, 7.96460000000002, -0.93198829212054
2076-04, 15.0561, 0.250082473419523
2076-05, 15.0995, 0.257316749838396
2076-06, 24.0168, 1.74372719016138
2076-07, 24.9322, 1.89631374854471
2076-08, 26.3432, 2.13151107635646
2076-09, 20.6638, 1.18482099586457
2076-10, 17.1301, 0.59579420827535
2076-11, 12.9849, -0.0951625339254092
2076-12, 8.42580000000004, -0.855111603540254
2077-01, 12.3933, -0.193775389441662
2077-02, 12.2667, -0.214878140469987
2077-03, 10.9509, -0.434206732911307
2077-04, 13.132, -0.0706426707637447
2077-05, 18.497, 0.823640577790504
2077-06, 23.0613, 1.58445642706845
2077-07, 30.2212, 2.77792867894609
2077-08, 22.9016, 1.55783629010775
2077-09, 19.714, 1.0265003566331
2077-10, 17.4261, 0.645133973712826
2077-11, 12.7587, -0.132867449269859
2077-12, 9.58840000000004, -0.661319673480763
2078-01, 8.03340000000003, -0.920520130424261
2078-02, 7.39860000000004, -1.02633392468003
2078-03, 10.3851, -0.528519027791455
2078-04, 12.2922, -0.210627586352908
2078-05, 18.1488000000001, 0.765599678042788
2078-06, 21.8625, 1.38463037704667
2078-07, 22.5493, 1.49911196793335
2078-08, 20.6581, 1.1838708720031
2078-09, 19.1344, 0.929887761877826
2078-10, 15.698, 0.357079755292211
2078-11, 12.6035, -0.158737488445184
2078-12, 6.17250000000001, -1.23071056793304
2079-01, 12.3762, -0.196625761026056
2079-02, 4.92790000000002, -1.43817094652589
2079-03, 7.94100000000003, -0.935922138283797
2079-04, 13.7102, 0.0257365602360815
2079-05, 18.8921, 0.88949916334573
2079-06, 21.9724000000001, 1.40294943184932
2079-07, 22.9568, 1.56703748960826
2079-08, 25.0406, 1.91438277075222
2079-09, 20.9955, 1.24011153706596
2079-10, 15.597, 0.34024422722064
2079-11, 14.4673, 0.151936345414166
2079-12, 8.0215, -0.92250372234557
2080-01, 8.14980000000003, -0.901117601042767
2080-02, 11.3935, -0.360430448510541
2080-03, 9.38140000000004, -0.695824171607646
2080-04, 12.0393, -0.252783081890535
2080-05, 14.2056, 0.108313991985154
2080-06, 17.8938, 0.723094136871973
2080-07, 22.8945000000001, 1.55665280249086
2080-08, 27.3778, 2.30396689163218
2080-09, 19.3775, 0.97040971112732
