"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074, 64.9315068493151, 0.28320666061856
2075, 83.2876712328767, 1.61662812926475
2076, 77.3224043715847, 1.18330149670454
2077, 92.8767123287671, 2.31319158303514
2078, 67.1232876712329, 0.442421164337508
2079, 72.6027397260274, 0.840457423634876
2080, 74.5901639344262, 0.984827132437404
2081, 63.5616438356164, 0.183697595794213
2082, 75.0684931506849, 1.01957374031869
2083, 79.4520547945205, 1.33800274775659
2084, 75.4098360655738, 1.04436944171755
2085, 86.5753424657534, 1.85544988484317
2086, 81.3698630136986, 1.47731543851067
2087, 78.6301369863014, 1.27829730886199
2088, 78.9617486338798, 1.30238611526482
2089, 73.972602739726, 0.939966488459217
2090, 71.5068493150685, 0.760850171775402
2091, 88.7671232876712, 2.01466438856212
2092, 76.5027322404372, 1.1237591874244
2093, 86.8493150684932, 1.87535169780804
2094, 80.5479452054795, 1.41760999961607
2095, 76.7123287671233, 1.1389846181079
2096, 80.0546448087432, 1.38177586097167
2097, 77.5342465753425, 1.19869005700251
2098, 71.7808219178082, 0.780751984740269
2099, 81.3698630136986, 1.47731543851067
2100, 75.6164383561644, 1.05937736624843
