"Description: ","Mean annual difference between daily TX and daily TN"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2048, 7.86089508196721, -0.30721484320496
2049, 7.47638410958904, -1.11885458447415
2050, 7.56387205479452, -0.934181848683113
2051, 7.40229616438356, -1.27524211304278
2052, 7.22511612021858, -1.64924019251161
2053, 8.74327753424657, 1.55535012038762
2054, 8.29561205479452, 0.610401549296496
2055, 8.46668684931507, 0.971512445829715
2056, 8.10409262295082, 0.206135368936988
2057, 7.97977808219178, -0.0562722837591494
2058, 7.64744520547945, -0.757772603507517
2059, 8.76154712328767, 1.59391423321567
2060, 8.77782349726776, 1.62827099521987
2061, 8.17930630136986, 0.364899136104324
2062, 7.56670575342466, -0.928200374581667
2063, 7.85178575342466, -0.32644314510668
2064, 8.3585174863388, 0.743184621434193
2065, 7.45792657534247, -1.15781541887557
2066, 7.68134356164384, -0.686218720775512
2067, 7.50475095890411, -1.05897680752462
2068, 7.63682868852459, -0.780182333511132
2069, 8.14051397260274, 0.283014878058216
2070, 8.37404904109589, 0.775969191940949
2071, 8.78016328767123, 1.63320990987802
2072, 8.24012158469946, 0.493270247392935
2073, 7.00975506849315, -2.10383213099594
2074, 7.16401397260274, -1.77821682736596
2075, 8.43733452054794, 0.909554483020864
2076, 8.25817622950819, 0.531380648119947
2077, 8.7035005479452, 1.47138741141619
2078, 7.48680794520548, -1.09685157324554
2079, 8.65786054794521, 1.37504883995122
2080, 7.7225325136612, -0.599275583231859
2081, 6.82430876712329, -2.49527892673297
2082, 8.13544657534247, 0.272318431671276
2083, 8.67403780821918, 1.40919638914078
2084, 7.38815218579235, -1.30509773732649
2085, 8.65724739726027, 1.37375457919136
2086, 8.45544739726027, 0.947787801767298
2087, 8.18904164383561, 0.385448850956928
2088, 8.06451202185792, 0.122587197004136
2089, 7.52520356164384, -1.01580471000739
2090, 8.06524493150685, 0.124134249339605
2091, 8.50232219178082, 1.04673282240324
2092, 8.86180409836066, 1.80554030153145
2093, 8.04038657534247, 0.07166232730095
2094, 7.66084273972603, -0.729492601087078
2095, 8.16452273972603, 0.33369345665798
2096, 8.44525901639344, 0.926281796985272
2097, 7.36362630136986, -1.35686786592373
2098, 6.65774383561644, -2.84687024043878
2099, 7.35013342465753, -1.38534912068751
2100, 7.84291479452055, -0.345168287708488
