"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2031, 10.6849315068493, 0.85107859119571
2032, 0.819672131147541, -1.07455650528987
2033, 4.93150684931507, -0.271952849094762
2034, 1.0958904109589, -1.02064047595508
2035, 4.10958904109589, -0.432385911993402
2036, 6.01092896174863, -0.0612566043772425
2037, 10.1369863013699, 0.744123215929961
2038, 7.12328767123288, 0.155868651968276
2039, 4.38356164383562, -0.378908224360522
2040, 9.56284153005464, 0.632053854141923
2041, 3.01369863013699, -0.646296662524921
2042, 2.46575342465753, -0.753252037790682
2043, 3.28767123287671, -0.592818974892042
2044, 5.46448087431694, -0.167919751841729
2045, 8.76712328767123, 0.476734777765554
2046, 4.10958904109589, -0.432385911993402
2047, 2.19178082191781, -0.80672972542356
2048, 1.63934426229508, -0.914561784093138
2049, 10.6849315068493, 0.85107859119571
2050, 6.02739726027397, -0.058042098563244
2051, 7.67123287671233, 0.262824027234036
2052, 7.65027322404372, 0.25873283801622
2053, 2.19178082191781, -0.80672972542356
2054, 1.64383561643836, -0.913685100689319
2055, 1.36986301369863, -0.9671627883222
2056, 1.63934426229508, -0.914561784093138
2057, 2.19178082191781, -0.80672972542356
2058, 3.28767123287671, -0.592818974892042
2059, 2.19178082191781, -0.80672972542356
2060, 2.73224043715847, -0.701235489164164
2061, 2.19178082191781, -0.80672972542356
2062, 1.36986301369863, -0.9671627883222
2063, 3.56164383561644, -0.539341287259161
2064, 3.27868852459016, -0.594572341699678
2065, 4.38356164383562, -0.378908224360522
2066, 4.65753424657534, -0.325430536727643
2067, 2.19178082191781, -0.80672972542356
2068, 3.27868852459016, -0.594572341699678
2069, 3.28767123287671, -0.592818974892042
2070, 1.0958904109589, -1.02064047595508
2071, 1.36986301369863, -0.9671627883222
2072, 0.546448087431694, -1.12788807902211
2073, 1.91780821917808, -0.860207413056441
2074, 3.28767123287671, -0.592818974892042
2075, 0.821917808219178, -1.07411816358796
2076, 0.546448087431694, -1.12788807902211
2077, 0, -1.2345512264866
2078, 2.19178082191781, -0.80672972542356
2079, 2.73972602739726, -0.699774350157801
2080, 3.00546448087432, -0.64790391543192
2081, 7.67123287671233, 0.262824027234036
2082, 1.91780821917808, -0.860207413056441
2083, 0.547945205479452, -1.12759585122084
2084, 0.819672131147541, -1.07455650528987
2085, 0.273972602739726, -1.18107353885372
2086, 0.547945205479452, -1.12759585122084
2087, 3.01369863013699, -0.646296662524921
2088, 0.273224043715847, -1.18121965275436
2089, 0, -1.2345512264866
2090, 1.91780821917808, -0.860207413056441
2091, 0.547945205479452, -1.12759585122084
2092, 3.82513661202186, -0.487909194235189
2093, 0.273972602739726, -1.18107353885372
2094, 0.547945205479452, -1.12759585122084
2095, 1.36986301369863, -0.9671627883222
2096, 0.273224043715847, -1.18121965275436
2097, 0, -1.2345512264866
2098, 1.0958904109589, -1.02064047595508
2099, 0.547945205479452, -1.12759585122084
2100, 1.0958904109589, -1.02064047595508
