"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1978-01, -6.88523225806449, -2.30696498462476
1978-02, -8.02511785714283, -2.49096315290759
1978-03, 0.328138709677443, -1.14259634422589
1978-04, 4.50363666666669, -0.468595395028933
1978-05, 8.68468709677422, 0.206301823832302
1978-06, 11.2438233333334, 0.619392734265636
1978-07, 13.9890903225807, 1.06252851725759
1978-08, 14.6439290322581, 1.16823133796062
1978-09, 10.1801766666667, 0.447700909643009
1978-10, 7.33199354838712, -0.0120473994164855
1978-11, 3.36265666666669, -0.652770219429817
1978-12, -0.302912903225783, -1.24445949694929
1979-01, 3.29114193548389, -0.664313991500903
1979-02, -2.83533214285712, -1.6532378004853
1979-03, 0.792687096774218, -1.06760982595277
1979-04, 2.90612333333336, -0.726462962948385
1979-05, 8.92468064516131, 0.245041126564635
1979-06, 13.69591, 1.0152039064589
1979-07, 14.5541870967742, 1.15374536519235
1979-08, 13.2645516129033, 0.945574854944075
1979-09, 9.92026000000002, 0.405745655000335
1979-10, 7.8637612903226, 0.0737895394369749
1979-11, 4.06904000000002, -0.538747163481091
1979-12, -0.692722580645136, -1.3073818346664
1980-01, -5.48723548387094, -2.0813030007161
1980-02, 0.794786206896574, -1.06727099158391
1980-03, 2.41060322580648, -0.806448877505055
1980-04, 5.11147666666669, -0.370479016771792
1980-05, 12.0786935483871, 0.754155898611236
1980-06, 12.23064, 0.778682806220609
1980-07, 14.6119096774194, 1.16306283452073
1980-08, 14.1608677419355, 1.09025650201255
1980-09, 10.97783, 0.576456595631756
1980-10, 3.87675161290325, -0.569785989690031
1980-11, 3.21958666666669, -0.675864307079937
1980-12, 0.132235483870987, -1.17421867083325
1981-01, 1.34226774193551, -0.978897562094767
1981-02, 2.08262500000002, -0.859390499746653
1981-03, 2.66820967741938, -0.764866533388296
1981-04, 4.24407666666669, -0.510493077215732
1981-05, 8.76058064516132, 0.218552416259299
1981-06, 13.3894433333334, 0.965734639234192
1981-07, 14.0908096774194, 1.07894786230798
1981-08, 15.0882967741936, 1.2399603348233
1981-09, 11.1960933333334, 0.611688248324906
1981-10, 6.55137419354841, -0.138053492951298
1981-11, -0.00528333333331075, -1.19641669710051
1981-12, 0.665209677419376, -1.08818698885199
1982-01, 0.505119354838734, -1.11402846464436
1982-02, 0.673278571428593, -1.08688452330724
1982-03, 3.06491935483873, -0.700830410777172
1982-04, 3.63804333333335, -0.608317826771158
1982-05, 9.66621290322583, 0.364737855180933
1982-06, 13.13215, 0.924202838075366
1982-07, 14.5375935483871, 1.1510668661298
1982-08, 13.3394225806452, 0.957660384345632
1982-09, 11.75198, 0.701418418196519
1982-10, 9.29343548387099, 0.304564832209196
1982-11, -1.45987999999998, -1.43121492814527
1982-12, -1.09861935483868, -1.37290092098867
1983-01, -1.23848064516127, -1.39547706481735
1983-02, 0.514267857142879, -1.11255173077926
1983-03, 2.76693548387099, -0.748930401232552
1983-04, 5.10923333333335, -0.37084113137743
1983-05, 8.7414677419355, 0.215467247723999
1983-06, 9.52379000000002, 0.341748220662994
1983-07, 13.2544645161291, 0.943946614942407
1983-08, 13.9345645161291, 1.05372706514753
1983-09, 9.74734666666669, 0.377834313168543
1983-10, 6.05253225806454, -0.218575610667243
1983-11, -0.90125333333331, -1.34104247267805
1983-12, -1.59174193548385, -1.45249983131001
1984-01, -8.35396774193547, -2.54404547668709
1984-02, -0.414703448275837, -1.26250451439418
1984-03, 2.72807096774196, -0.755203837606098
1984-04, 1.96281666666669, -0.878729733347092
1984-05, 8.23411290322583, 0.133570993338916
1984-06, 10.6068133333334, 0.516567790014547
1984-07, 12.8840612903226, 0.884156829783655
1984-08, 12.4721741935484, 0.81767079696855
1984-09, 10.3986633333334, 0.482968612378617
1984-10, 3.46219677419358, -0.6367026443412
1984-11, 0.765193333333351, -1.07204781702522
1984-12, -6.08672258064514, -2.1780710692002
1985-01, -0.130077419354815, -1.21656072142984
1985-02, -0.413985714285695, -1.26238865913677
1985-03, 2.35002258064518, -0.816227690178963
1985-04, 4.94532666666669, -0.397298634183321
1985-05, 9.57701612903228, 0.35033988131266
1985-06, 13.27665, 0.947527753609318
1985-07, 15.6192612903226, 1.32566761849274
1985-08, 13.6773548387097, 1.01220876756744
1985-09, 11.4449933333334, 0.651865213559511
1985-10, 6.34366774193551, -0.171581073849067
1985-11, 2.93661000000002, -0.721541863122007
1985-12, 1.61928387096777, -0.934182144716084
1986-01, -3.45369999999997, -1.75305356544563
1986-02, -1.02882499999997, -1.36163484879933
1986-03, 1.11533225806454, -1.01552905685564
1986-04, 2.80861666666669, -0.742202303875701
1986-05, 7.74899032258066, 0.0552634278222303
1986-06, 14.24267, 1.10346086713255
1986-07, 15.7256064516129, 1.3428336524342
1986-08, 15.9290806451613, 1.37567807027403
1986-09, 12.1685466666667, 0.768659818295207
1986-10, 7.27051612903228, -0.0219709676773641
1986-11, 1.92718000000002, -0.884482136391463
1986-12, 2.5422612903226, -0.785196882804695
1987-01, -9.84806774193546, -2.78522026076513
1987-02, -0.3510464285714, -1.25222911918485
1987-03, 2.24949032258067, -0.832455416322852
1987-04, 5.68251333333335, -0.278303362676367
1987-05, 6.04570967741938, -0.219676898676045
1987-06, 12.63145, 0.843380795114471
1987-07, 16.1666290322581, 1.41402267971527
1987-08, 15.2872774193549, 1.27207941261762
1987-09, 10.17452, 0.446787821254051
1987-10, 5.87307096774196, -0.247543911278925
1987-11, 2.96567666666669, -0.716849976998453
1987-12, -0.952935483870948, -1.34938490725178
1988-01, 1.12520645161293, -1.01393518328829
1988-02, 0.517003448275885, -1.11211015685461
1988-03, 0.0321645161290502, -1.19037193636946
1988-04, 3.83187666666669, -0.57702961827521
1988-05, 9.42587096774196, 0.325942316465171
1988-06, 12.4367766666667, 0.811956995414042
1988-07, 15.4551483870968, 1.29917682537321
1988-08, 12.7744870967742, 0.86646957158838
1988-09, 11.50344, 0.661299563478123
1988-10, 8.31583870967745, 0.146763017784785
1988-11, 1.52144000000002, -0.949975916521189
1988-12, 1.79088709677421, -0.90648227795284
1989-01, -0.759622580645142, -1.31818070559527
1989-02, -0.555935714285689, -1.28530195851424
1989-03, 3.7701419354839, -0.586994721322614
1989-04, 4.71902666666669, -0.433827550344796
1989-05, 10.2152322580645, 0.453359516621185
1989-06, 14.2056933333334, 1.09749216383341
1989-07, 14.9101483870968, 1.21120396055657
1989-08, 13.4278322580645, 0.971931306547632
1989-09, 8.90773000000002, 0.242304985619078
1989-10, 3.39181935483874, -0.648062833697249
1989-11, 1.32633333333336, -0.981469664065207
1989-12, 2.55241290322583, -0.783558228732023
1990-01, -0.420022580645139, -1.26336311863797
1990-02, -2.24112499999998, -1.55732201213365
1990-03, 2.15587419354841, -0.847566754054984
1990-04, 4.34400333333336, -0.494363104485009
1990-05, 8.5742677419355, 0.188478141306859
1990-06, 13.24792, 0.942890211579626
1990-07, 14.9190645161291, 1.2126431851695
1990-08, 14.8409516129032, 1.20003434869991
1990-09, 11.0260933333334, 0.584247171226139
1990-10, 7.34717419354841, -0.00959696850895635
1990-11, 3.48391333333335, -0.633197198613704
1990-12, 1.9117419354839, -0.886974119442302
1991-01, 1.0654548387097, -1.02358017514978
1991-02, 2.30843571428574, -0.822940563155818
1991-03, 0.963977419354863, -1.0399604674339
1991-04, 1.41458333333335, -0.967224516688937
1991-05, 7.71579677419357, 0.0499053882900434
1991-06, 13.8559166666667, 1.04103187867253
1991-07, 15.6916870967742, 1.33735845460321
1991-08, 14.7428322580645, 1.18419610881162
1991-09, 11.1967233333334, 0.611789941728272
1991-10, 6.74329677419357, -0.107073714524957
1991-11, 3.14995000000002, -0.687104925544062
1991-12, -0.699599999999975, -1.30849197463556
1992-01, 0.620174193548408, -1.09545653111719
1992-02, -1.87218965517239, -1.4977691695344
1992-03, 0.35528709677422, -1.13821410314689
1992-04, 4.27448333333335, -0.5055848908374
1992-05, 9.98079677419357, 0.415517386105957
1992-06, 11.9515566666667, 0.733633704650141
1992-07, 17.1748225806452, 1.57676336731391
1992-08, 13.5339612903226, 0.989062453351232
1992-09, 9.09764666666669, 0.272960973221082
1992-10, 7.45523225806454, 0.00784555901769405
1992-11, 2.69851333333335, -0.759974974810003
1992-12, -3.83021935483868, -1.81383060453567
1993-01, -0.724867741935463, -1.31257064554476
1993-02, -2.65192857142855, -1.62363314434553
1993-03, -0.521825806451595, -1.27979600198067
1993-04, 6.35254333333335, -0.170148392744095
1993-05, 10.8084161290323, 0.549110130368079
1993-06, 15.0613266666667, 1.23560687129385
1993-07, 14.3731935483871, 1.12452973039429
1993-08, 13.9523774193549, 1.05660239015207
1993-09, 10.2961166666667, 0.466415724224368
1993-10, 5.59099354838712, -0.293076312527967
1993-11, 3.58020333333336, -0.61765424970876
1993-12, -4.51252258064513, -1.92396669526562
1994-01, -5.94426774193545, -2.15507627971711
1994-02, -0.681689285714262, -1.30560086115551
1994-03, 1.06948064516131, -1.02293033711906
1994-04, 5.41031333333336, -0.322241369654507
1994-05, 8.86152258064518, 0.234846271754071
1994-06, 9.76098000000002, 0.380034979939796
1994-07, 13.7108419354839, 1.01761419112271
1994-08, 14.4689645161291, 1.139988898098
1994-09, 11.4445066666667, 0.651786656750556
1994-10, 8.86744193548389, 0.2358017627688
1994-11, 2.67861666666669, -0.763186656951228
1994-12, -0.309925806451592, -1.24559150646756
1995-01, 0.202164516129057, -1.16293085927069
1995-02, 1.16568571428574, -1.00740109759473
1995-03, 2.5709612903226, -0.780564183318022
1995-04, 4.57849333333336, -0.456512174079776
1995-05, 9.01159032258066, 0.259069921615772
1995-06, 12.6183033333334, 0.841258685152177
1995-07, 13.6492645161291, 1.00767448105178
1995-08, 12.9727129032258, 0.89846680475193
1995-09, 10.49538, 0.498580433006463
1995-10, 4.72442258064519, -0.432956552159489
1995-11, 3.09731333333336, -0.695601436298308
1995-12, -0.29566451612901, -1.24328947607185
1996-01, 1.6536612903226, -0.928633006980952
1996-02, 0.455527586206915, -1.12203347374136
1996-03, 2.65155161290325, -0.767555446521845
1996-04, 4.73368333333336, -0.431461699050614
1996-05, 7.16261935483872, -0.0393874600265032
1996-06, 10.53644, 0.505208260216318
1996-07, 16.5616677419355, 1.47778907788736
1996-08, 14.0091935483871, 1.06577354178281
1996-09, 10.30646, 0.468085325444705
1996-10, 4.66100000000001, -0.443194104661177
1996-11, -1.99661999999998, -1.5178544794511
1996-12, -3.53039999999998, -1.76543433376019
1997-01, -1.12287741935481, -1.37681661168664
1997-02, 1.30527857142859, -0.98486828374006
1997-03, 0.610041935483891, -1.09709206096856
1997-04, 5.02186000000003, -0.384944768885523
1997-05, 10.4544774193549, 0.491978016129871
1997-06, 11.9241733333334, 0.729213538995903
1997-07, 12.7929, 0.86944174745327
1997-08, 13.5898290322581, 0.998080518138209
1997-09, 8.40843333333336, 0.161709466059332
1997-10, 6.27233548387099, -0.183095391455994
1997-11, -0.0484099999999823, -1.20337812171824
1997-12, 1.98898387096776, -0.874505872931299
1998-01, 1.73291290322583, -0.915840362158134
1998-02, 1.4689535714286, -0.958448176127466
1998-03, 1.73951290322583, -0.914775002694299
1998-04, 6.89881333333336, -0.0819705269397228
1998-05, 9.94023548387099, 0.408970059664973
1998-06, 10.04596, 0.42603591024336
1998-07, 15.2352677419355, 1.26368410927675
1998-08, 15.9106225806452, 1.37269860455944
1998-09, 11.72057, 0.696348275657271
1998-10, 7.03141935483873, -0.0605655148227258
1998-11, 1.22031000000003, -0.998583749149137
1998-12, 0.594493548387121, -1.09960185208082
1999-01, -2.58386129032256, -1.61264585311769
1999-02, -1.09494999999997, -1.37230862070025
1999-03, 1.44092903225809, -0.962971844010027
1999-04, 6.13778333333336, -0.204814544024864
1999-05, 8.42310322580648, 0.16407745223807
1999-06, 9.67907333333335, 0.366813761381543
1999-07, 13.9250612903226, 1.05219307248845
1999-08, 14.2174677419355, 1.09939276650543
1999-09, 10.0874333333334, 0.4327304569348
1999-10, 9.0204548387097, 0.260500814971891
1999-11, 6.15894333333335, -0.201398937016572
1999-12, 0.88491290322583, -1.0527229114508
2000-01, -0.028306451612883, -1.20013304512265
2000-02, 3.62148965517244, -0.61098989005752
2000-03, 4.60686129032261, -0.451933072345208
2000-04, 5.30657333333336, -0.338986883408778
2000-05, 7.6139612903226, 0.0334672979118468
2000-06, 12.82678, 0.874910592700953
2000-07, 13.6884032258065, 1.01399217722709
2000-08, 13.5246516129032, 0.987559702905171
2000-09, 11.1693866666667, 0.607377308918718
2000-10, 6.15731612903227, -0.20166159724411
2000-11, 0.239653333333352, -1.15687948560454
2000-12, 0.0138193548387302, -1.19333317745979
2001-01, -0.0839709677419166, -1.20911830558596
2001-02, -2.31464999999998, -1.56919027797887
2001-03, 0.390532258064543, -1.13252489615674
2001-04, 3.56434666666669, -0.620213802723639
2001-05, 8.71258064516131, 0.21080434743141
2001-06, 12.88383, 0.884119495339098
2001-07, 13.7920290322581, 1.03071925807568
2001-08, 14.0661258064516, 1.07496343874137
2001-09, 10.0839333333334, 0.432165493582766
2001-10, 8.30333870967744, 0.144745291527521
2001-11, 3.65187333333335, -0.606085414440123
2001-12, 1.93223225806454, -0.883666610491043
2002-01, 1.03663548387099, -1.02823214066782
2002-02, 1.33631785714287, -0.97985798119667
2002-03, 0.287945161290344, -1.14908431046214
2002-04, 4.93873000000002, -0.398363455586821
2002-05, 11.1209451612903, 0.599557973131576
2002-06, 12.3888633333334, 0.804222916154878
2002-07, 13.6002967741936, 0.999770201158809
2002-08, 13.7653290322581, 1.02640939479017
2002-09, 8.44408666666669, 0.167464559405379
2002-10, 7.78675806451615, 0.0613598249886896
2002-11, 2.28363666666669, -0.826943578318703
2002-12, 0.891661290322607, -1.05163359962366
2003-01, -3.7946451612903, -1.80808828578339
2003-02, -1.17778571428569, -1.38567980436052
2003-03, 1.57627419354841, -0.941124685151718
2003-04, 4.56460000000002, -0.458754809557182
2003-05, 11.290035483871, 0.626852211829177
2003-06, 12.38385, 0.803413673410621
2003-07, 14.1241870967742, 1.08433558194252
2003-08, 13.8597838709678, 1.04165611544537
2003-09, 11.354, 0.637177242527302
2003-10, 6.15718709677421, -0.201682425386119
2003-11, 3.77288333333335, -0.586552210088819
2003-12, 0.546945161290345, -1.10727702241167
2004-01, -0.815164516129012, -1.32714617932367
2004-02, -0.489944827586179, -1.27464983492755
2004-03, 1.45812903225809, -0.960195452680035
2004-04, 5.11370333333335, -0.370119592467833
2004-05, 8.43178709677421, 0.165479186195372
2004-06, 11.6545266666667, 0.685687686234573
2004-07, 14.8214225806452, 1.19688200940664
2004-08, 16.7321580645161, 1.50530930192576
2004-09, 11.3731966666667, 0.640275931998127
2004-10, 4.92867419354841, -0.39998664476405
2004-11, -0.254663333333313, -1.2366711430234
2004-12, -3.62609999999998, -1.78088204598579
2005-01, -8.54609354838708, -2.5750580594371
2005-02, -14.5995964285714, -3.55220299621793
2005-03, -3.52489677419352, -1.76454601350345
2005-04, 6.11571666666668, -0.208376503444353
2005-05, 8.80070000000002, 0.225028406313896
2005-06, 12.9877533333334, 0.900894602411819
2005-07, 14.8525870967742, 1.20191252640571
2005-08, 14.5072322580645, 1.14616600431474
2005-09, 12.7566833333334, 0.863595721910573
2005-10, 8.79099677419357, 0.22346213003471
2005-11, 2.58331666666669, -0.778569801936595
2005-12, -2.14701935483868, -1.54213165763777
2006-01, -2.86157096774191, -1.65747322175968
2006-02, 3.00978214285717, -0.709730554806566
2006-03, 2.56076451612906, -0.782210127240396
2006-04, 6.33754000000003, -0.172570202313143
2006-05, 7.78143548387099, 0.0605006641307588
2006-06, 12.0213866666667, 0.74490553061371
2006-07, 15.5971161290323, 1.3220929886202
2006-08, 14.0683419354839, 1.07532116208041
2006-09, 8.21514666666669, 0.13050949945837
2006-10, 5.58669354838712, -0.293770410360465
2006-11, 2.20237000000002, -0.840061489292584
2006-12, -2.47357741935482, -1.59484404014136
2007-01, -7.58008387096771, -2.41912661216522
2007-02, -0.545074999999979, -1.28354884264329
2007-03, 0.281406451612928, -1.15013977655852
2007-04, 4.31331666666668, -0.499316487931506
2007-05, 8.50621935483873, 0.1774938999141
2007-06, 13.08951, 0.917319970266594
2007-07, 15.0805032258065, 1.23870231504587
2007-08, 14.5584387096774, 1.15443165247159
2007-09, 11.67342, 0.688737412214877
2007-10, 7.12877419354841, -0.0448506816758418
2007-11, 1.58370333333335, -0.939925487518682
2007-12, -2.90547096774191, -1.66455947637519
2008-01, -2.88375483870966, -1.66105410007483
2008-02, 1.00355862068967, -1.03357134509572
2008-03, 1.81262580645164, -0.902973256727628
2008-04, 4.27398000000002, -0.505666137948026
2008-05, 7.68094193548389, 0.0442791864294706
2008-06, 11.1539033333334, 0.604878018661394
2008-07, 14.0691903225807, 1.07545810711413
2008-08, 15.812370967742, 1.35683901582559
2008-09, 11.3696533333333, 0.639703973861724
2008-10, 7.1713483870968, -0.0379784362194938
2008-11, 2.21807666666669, -0.837526148992792
2008-12, 4.05522580645164, -0.540977024364729
2009-01, 1.28879032258067, -0.987529785550997
2009-02, 1.04363214285716, -1.02710275326386
2009-03, 2.6542483870968, -0.767120138353826
2009-04, 5.0476266666667, -0.380785562493886
2009-05, 10.5522032258065, 0.507752730185032
2009-06, 15.9239033333334, 1.37484235843266
2009-07, 14.3509032258065, 1.12093166886199
2009-08, 14.618335483871, 1.16410007599284
2009-09, 10.4276166666667, 0.487642204450766
2009-10, 6.88264516129035, -0.0845803625607719
2009-11, 3.60580000000002, -0.613522484394223
2009-12, -0.491512903225786, -1.27490295071886
2010-01, -3.60332903225804, -1.7772063996245
2010-02, 0.387732142857159, -1.13297688543492
2010-03, 3.28201612903228, -0.665787061844592
2010-04, 7.05999333333335, -0.0559531574880825
2010-05, 9.71620967741938, 0.372808239506432
2010-06, 13.0735666666667, 0.914746427683003
2010-07, 15.3179258064516, 1.27702661704864
2010-08, 14.8195419354839, 1.19657843923684
2010-09, 10.5939866666667, 0.514497333844423
2010-10, 5.16168709677422, -0.36237414451448
2010-11, -1.89706999999998, -1.50178530753827
2010-12, -4.23079354838708, -1.87849053000001
2011-01, -5.14207096774191, -2.0255872001346
2011-02, 0.682264285714303, -1.08543406637487
2011-03, 1.67099354838712, -0.925835266805398
2011-04, 6.63191000000002, -0.125053556045122
2011-05, 7.89844193548389, 0.0793876233058332
2011-06, 11.3271866666667, 0.632849085190396
2011-07, 14.3167032258065, 1.11541116982212
2011-08, 15.0880451612903, 1.23991971994637
2011-09, 11.10034, 0.596231927133931
2011-10, 9.25682258064519, 0.298654846913733
2011-11, 2.22226666666669, -0.836849807151357
2011-12, -0.0927677419354664, -1.21053826416752
2012-01, 0.452258064516147, -1.12256123372249
2012-02, 3.43010000000002, -0.641883644666301
2012-03, 2.31333225806453, -0.822150172359635
2012-04, 5.77503666666669, -0.263368421950279
2012-05, 10.4124903225807, 0.48520053871967
2012-06, 13.9479433333334, 1.05588664840867
2012-07, 15.4837806451613, 1.30379859008532
2012-08, 16.3890612903226, 1.44992727231998
2012-09, 11.11868, 0.599192335098586
2012-10, 9.15012580645164, 0.281432056285292
2012-11, 3.77442333333336, -0.586303626213922
2012-12, -3.20946451612901, -1.7136295375447
2013-01, -1.05587096774191, -1.36600055754061
2013-02, 0.950039285714303, -1.0422103344918
2013-03, 1.46508709677422, -0.959072295122121
2013-04, 4.53668666666669, -0.463260526804732
2013-05, 6.88335161290325, -0.0844663284832652
2013-06, 14.6854733333334, 1.17493734013016
2013-07, 15.8660032258065, 1.36549623305223
2013-08, 16.0704516129032, 1.39849790336422
2013-09, 10.95804, 0.573262131421258
2013-10, 8.19729354838713, 0.127627683016236
2013-11, 5.89308666666669, -0.244313015176694
2013-12, -6.05789354838707, -2.17341754157151
2014-01, -5.61980967741933, -2.10270287522474
2014-02, -3.24328214285712, -1.71908831461731
2014-03, 2.33271290322583, -0.819021785429664
2014-04, 4.90884666666669, -0.403187166492515
2014-05, 12.5269096774194, 0.826506094809388
2014-06, 13.4186633333334, 0.970451276133168
2014-07, 17.0126548387097, 1.55058655843518
2014-08, 13.9815322580645, 1.06130850883932
2014-09, 10.31116, 0.468843990517435
2014-10, 8.13918064516132, 0.118247208558279
2014-11, 5.42845666666669, -0.319312707249634
2014-12, 0.0788096774193755, -1.18284256303268
2015-01, 3.67409032258067, -0.602499190235192
2015-02, 3.68898928571431, -0.600094227905534
2015-03, 2.06420322580648, -0.862364107546306
2015-04, 4.47529333333336, -0.473170522059733
2015-05, 11.5986774193549, 0.676672606814625
2015-06, 14.0009866666667, 1.06444880252381
2015-07, 15.2165741935484, 1.26066663220298
2015-08, 15.0253967741936, 1.22980713629676
2015-09, 11.2725066666667, 0.624022743450628
2015-10, 8.83657741935486, 0.230819671199901
2015-11, 3.07777000000002, -0.698756084043996
2015-12, 0.621338709677438, -1.09526855713555
2016-01, -2.06607419354837, -1.52906564345107
2016-02, -3.83015517241377, -1.81382024433055
2016-03, 1.60597096774195, -0.936331088268015
2016-04, 4.14966333333336, -0.525733098151916
2016-05, 7.99662580645164, 0.0952362772651351
2016-06, 13.0229966666667, 0.906583514336623
2016-07, 15.4360387096774, 1.29609217754145
2016-08, 13.1331806451613, 0.924369202859676
2016-09, 12.0699133333334, 0.752738612974575
2016-10, 6.64576451612905, -0.122817186367105
2016-11, 5.67289333333336, -0.279856204803954
2016-12, 1.27500645161292, -0.989754751821265
2017-01, 2.58640322580647, -0.778071575422921
2017-02, 1.13295714285717, -1.01268408142946
2017-03, 3.17690000000003, -0.682754707733403
2017-04, 6.00251000000003, -0.226650108550787
2017-05, 10.7871935483871, 0.545684421710904
2017-06, 12.3933933333334, 0.80495414015051
2017-07, 16.0499870967742, 1.39519456004137
2017-08, 14.8580645161291, 1.20279668103406
2017-09, 11.76107, 0.7028857087308
2017-10, 8.88782903225809, 0.239092609206452
2017-11, 4.59032666666669, -0.454602059889568
2017-12, 0.872370967741959, -1.05474740685422
2018-01, 1.7180483870968, -0.918239764117737
2018-02, -2.27327499999998, -1.56251160406733
2018-03, 2.84233225806454, -0.736759997152296
2018-04, 5.50234333333335, -0.307386061858042
2018-05, 7.60366774193551, 0.0318057328829643
2018-06, 11.27279, 0.624068478579121
2018-07, 13.4646032258065, 0.97786680631707
2018-08, 14.402435483871, 1.12924990807741
2018-09, 12.3779766666667, 0.802465611099881
2018-10, 11.4049645161291, 0.64540383791789
2018-11, 4.03191000000002, -0.544740617555663
2018-12, 0.14609677419357, -1.17198120767778
2019-01, -1.7028580645161, -1.4704359858023
2019-02, 3.82906071428574, -0.57748416395987
2019-03, 2.02282258064518, -0.869043692689058
2019-04, 2.96562666666669, -0.716858047903482
2019-05, 8.34737419354841, 0.151853415692137
2019-06, 14.9821266666667, 1.22282255772783
2019-07, 16.0921612903226, 1.40200223825749
2019-08, 14.1380838709678, 1.08657877283706
2019-09, 10.8506733333334, 0.555931208022225
2019-10, 9.30377419354841, 0.306233687087784
2019-11, 0.817583333333361, -1.06359112273578
2019-12, 0.781593548387119, -1.06940052546212
2020-01, -0.860438709677398, -1.33445425365159
2020-02, -2.20174482758618, -1.55096533950207
2020-03, 0.717087096774217, -1.07981303435669
2020-04, 6.57378000000003, -0.134436790231892
2020-05, 7.67499677419357, 0.0433195297863396
2020-06, 12.4860833333334, 0.819915983893361
2020-07, 14.0741548387097, 1.07625946987798
2020-08, 13.8921741935484, 1.04688449979354
2020-09, 9.27649666666669, 0.30183060050999
2020-10, 7.83943870967744, 0.0698634346680055
2020-11, 3.20024666666669, -0.678986133145173
2020-12, -1.12111935483868, -1.37653282825174
2021-01, -9.58989677419352, -2.74354679352707
