"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Berlin_rcp85"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1983-04, 9.88888888888889, -0.596595000483091
1983-05, 5.59139784946237, -0.840811594429883
1983-06, 2.33333333333333, -1.02595995464476
1983-07, 0, -1.15855795519468
1983-08, 3.11827956989247, -0.98135325399893
1983-09, 0, -1.15855795519468
1983-10, 6.34408602150538, -0.798038045865391
1983-11, 0, -1.15855795519468
1983-12, 0, -1.15855795519468
1984-01, 0, -1.15855795519468
1984-02, 6.32183908045977, -0.799302288680105
1984-03, 9.67741935483871, -0.608612330794068
1984-04, 0, -1.15855795519468
1984-05, 6.02150537634409, -0.816369566678745
1984-06, 0, -1.15855795519468
1984-07, 3.2258064516129, -0.975242747061146
1984-08, 0, -1.15855795519468
1984-09, 10, -0.590280809980714
1984-10, 0, -1.15855795519468
1984-11, 9.33333333333333, -0.628165952994979
1984-12, 0, -1.15855795519468
1985-01, 9.67741935483871, -0.608612330794068
1985-02, 16.9047619047619, -0.197898971618686
1985-03, 21.3978494623656, 0.0574329254244578
1985-04, 10, -0.590280809980714
1985-05, 2.90322580645161, -0.9935742678745
1985-06, 10, -0.590280809980714
1985-07, 6.45161290322581, -0.791927538927606
1985-08, 3.2258064516129, -0.975242747061146
1985-09, 12.8888888888889, -0.426111856918899
1985-10, 6.45161290322581, -0.791927538927606
1985-11, 16, -0.249314522852331
1985-12, 12.7956989247312, -0.431407629598312
1986-01, 8.9247311827957, -0.65138587935856
1986-02, 0, -1.15855795519468
1986-03, 9.67741935483871, -0.608612330794068
1986-04, 2.11111111111111, -1.03858833564951
1986-05, 3.2258064516129, -0.975242747061146
1986-06, 19.5555555555556, -0.0472604267762502
1986-07, 22.4731182795699, 0.118537994802304
1986-08, 16.0215053763441, -0.248092421464774
1986-09, 23.3333333333333, 0.167422050304579
1986-10, 12.9032258064516, -0.425297122660529
1986-11, 12.4444444444444, -0.451368618928412
1986-12, 28.6021505376344, 0.466836890256027
1987-01, 2.04301075268817, -1.04245832337678
1987-02, 0, -1.15855795519468
1987-03, 5.6989247311828, -0.834701087492099
1987-04, 10, -0.590280809980714
1987-05, 0, -1.15855795519468
1987-06, 10, -0.590280809980714
1987-07, 24.7311827956989, 0.246858640495779
1987-08, 16.1290322580645, -0.241981914526991
1987-09, 6.66666666666667, -0.779706525052037
1987-10, 3.2258064516129, -0.975242747061146
1987-11, 10, -0.590280809980714
1987-12, 9.35483870967742, -0.626943851607421
1988-01, 12.6881720430108, -0.437518136536095
1988-02, 3.2183908045977, -0.975664161332717
1988-03, 0, -1.15855795519468
1988-04, 0, -1.15855795519468
1988-05, 9.13978494623656, -0.639164865482991
1988-06, 6.66666666666667, -0.779706525052037
1988-07, 22.5806451612903, 0.124648501740087
1988-08, 0, -1.15855795519468
1988-09, 16.6666666666667, -0.211429379838065
1988-10, 19.3548387096774, -0.0586667063934519
1988-11, 6.66666666666667, -0.779706525052037
1988-12, 25.5913978494624, 0.29574269599806
1989-01, 12.7956989247312, -0.431407629598312
1989-02, 20.2380952380952, -0.00847325654736471
1989-03, 25.5913978494624, 0.29574269599806
1989-04, 0, -1.15855795519468
1989-05, 0, -1.15855795519468
1989-06, 16.5555555555556, -0.217743570340441
1989-07, 15.8064516129032, -0.260313435340345
1989-08, 3.2258064516129, -0.975242747061146
1989-09, 0, -1.15855795519468
1989-10, 0, -1.15855795519468
1989-11, 3.33333333333333, -0.969132240123361
1989-12, 21.505376344086, 0.0635434323622407
1990-01, 11.9354838709677, -0.480291685100593
1990-02, 0, -1.15855795519468
1990-03, 5.6989247311828, -0.834701087492099
1990-04, 9.66666666666667, -0.609223381487846
1990-05, 9.35483870967742, -0.626943851607421
1990-06, 0, -1.15855795519468
1990-07, 11.8279569892473, -0.486402192038376
1990-08, 12.9032258064516, -0.425297122660529
1990-09, 3.33333333333333, -0.969132240123361
1990-10, 6.45161290322581, -0.791927538927606
1990-11, 8.44444444444444, -0.678679477013998
1990-12, 24.9462365591398, 0.259079654371351
1991-01, 14.3010752688172, -0.345860532469329
1991-02, 33.6904761904762, 0.755994807847622
1991-03, 2.25806451612903, -1.03023730950121
1991-04, 0, -1.15855795519468
1991-05, 0, -1.15855795519468
1991-06, 29, 0.489445765925831
1991-07, 16.1290322580645, -0.241981914526991
1991-08, 6.45161290322581, -0.791927538927606
1991-09, 6.66666666666667, -0.779706525052037
1991-10, 9.24731182795699, -0.633054358545206
1991-11, 13.3333333333333, -0.400855094909392
1991-12, 19.3548387096774, -0.0586667063934519
1992-01, 18.7096774193548, -0.0953297480201606
1992-02, 0, -1.15855795519468
1992-03, 0, -1.15855795519468
1992-04, 0, -1.15855795519468
1992-05, 9.67741935483871, -0.608612330794068
1992-06, 10, -0.590280809980714
1992-07, 44.0860215053763, 1.34674988929701
1992-08, 6.34408602150538, -0.798038045865391
1992-09, 0, -1.15855795519468
1992-10, 16.1290322580645, -0.241981914526991
1992-11, 10, -0.590280809980714
1992-12, 6.45161290322581, -0.791927538927606
1993-01, 3.2258064516129, -0.975242747061146
1993-02, 0, -1.15855795519468
1993-03, 0, -1.15855795519468
1993-04, 18, -0.135659093809537
1993-05, 22.5806451612903, 0.124648501740087
1993-06, 32.8888888888889, 0.710442433509042
1993-07, 3.2258064516129, -0.975242747061146
1993-08, 3.2258064516129, -0.975242747061146
1993-09, 6.66666666666667, -0.779706525052037
1993-10, 6.45161290322581, -0.791927538927606
1993-11, 16.6666666666667, -0.211429379838065
1993-12, 0, -1.15855795519468
1994-01, 0, -1.15855795519468
1994-02, 3.21428571428571, -0.975897444233051
1994-03, 3.2258064516129, -0.975242747061146
1994-04, 16.5555555555556, -0.217743570340441
1994-05, 11.6129032258065, -0.498623205913941
1994-06, 0, -1.15855795519468
1994-07, 2.79569892473118, -0.999684774812284
1994-08, 9.56989247311828, -0.614722837731852
1994-09, 10, -0.590280809980714
1994-10, 27.8494623655914, 0.424063341691535
1994-11, 10, -0.590280809980714
1994-12, 0, -1.15855795519468
1995-01, 6.23655913978495, -0.804148552803176
1995-02, 3.57142857142857, -0.955601831903981
1995-03, 29.0322580645161, 0.491278918007165
1995-04, 10, -0.590280809980714
1995-05, 9.46236559139785, -0.620833344669637
1995-06, 9.55555555555556, -0.615537571990223
1995-07, 6.45161290322581, -0.791927538927606
1995-08, 3.2258064516129, -0.975242747061146
1995-09, 6.22222222222222, -0.804963287061547
1995-10, 2.79569892473118, -0.999684774812284
1995-11, 19.8888888888889, -0.0283178552691197
1995-12, 25.2688172043011, 0.277411175184706
1996-01, 38.6021505376344, 1.03511403547
1996-02, 15.632183908046, -0.270216670722269
1996-03, 6.23655913978495, -0.804148552803176
1996-04, 3.33333333333333, -0.969132240123361
1996-05, 6.45161290322581, -0.791927538927606
1996-06, 3.33333333333333, -0.969132240123361
1996-07, 24.7311827956989, 0.246858640495779
1996-08, 3.2258064516129, -0.975242747061146
1996-09, 16.5555555555556, -0.217743570340441
1996-10, 3.2258064516129, -0.975242747061146
1996-11, 0, -1.15855795519468
1996-12, 5.59139784946237, -0.840811594429883
1997-01, 6.45161290322581, -0.791927538927606
1997-02, 3.57142857142857, -0.955601831903981
1997-03, 5.48387096774194, -0.846922101367668
1997-04, 3.33333333333333, -0.969132240123361
1997-05, 12.9032258064516, -0.425297122660529
1997-06, 6.66666666666667, -0.779706525052037
1997-07, 0, -1.15855795519468
1997-08, 9.56989247311828, -0.614722837731852
1997-09, 0, -1.15855795519468
1997-10, 9.67741935483871, -0.608612330794068
1997-11, 16.6666666666667, -0.211429379838065
1997-12, 19.247311827957, -0.0647772133312348
1998-01, 31.505376344086, 0.631820577576211
1998-02, 14.2857142857143, -0.346733462031868
1998-03, 22.3655913978495, 0.112427487864521
1998-04, 40, 1.1145506256612
1998-05, 14.5161290322581, -0.333639518593757
1998-06, 0, -1.15855795519468
1998-07, 16.1290322580645, -0.241981914526991
1998-08, 32.258064516129, 0.674594126140703
1998-09, 26.5555555555556, 0.350533574873529
1998-10, 15.3763440860215, -0.284755463091482
1998-11, 3.33333333333333, -0.969132240123361
1998-12, 3.01075268817204, -0.987463760936715
1999-01, 0, -1.15855795519468
1999-02, 0, -1.15855795519468
1999-03, 6.45161290322581, -0.791927538927606
1999-04, 16.6666666666667, -0.211429379838065
1999-05, 11.7204301075269, -0.492512698976159
1999-06, 3.33333333333333, -0.969132240123361
1999-07, 0, -1.15855795519468
1999-08, 8.60215053763441, -0.669717400171914
1999-09, 9.44444444444444, -0.621851762492601
1999-10, 22.5806451612903, 0.124648501740087
1999-11, 35.8888888888889, 0.880925577073234
1999-12, 25.2688172043011, 0.277411175184706
2000-01, 19.3548387096774, -0.0586667063934519
2000-02, 37.5862068965517, 0.977380280264722
2000-03, 37.6344086021505, 0.980119473029935
2000-04, 10, -0.590280809980714
2000-05, 9.56989247311828, -0.614722837731852
2000-06, 13.3333333333333, -0.400855094909392
2000-07, 9.56989247311828, -0.614722837731852
2000-08, 6.34408602150538, -0.798038045865391
2000-09, 16.6666666666667, -0.211429379838065
2000-10, 9.67741935483871, -0.608612330794068
2000-11, 3.33333333333333, -0.969132240123361
2000-12, 9.56989247311828, -0.614722837731852
2001-01, 12.5806451612903, -0.443628643473884
2001-02, 3.57142857142857, -0.955601831903981
2001-03, 6.45161290322581, -0.791927538927606
2001-04, 0, -1.15855795519468
2001-05, 6.45161290322581, -0.791927538927606
2001-06, 6.55555555555556, -0.786020715554414
2001-07, 3.2258064516129, -0.975242747061146
2001-08, 3.2258064516129, -0.975242747061146
2001-09, 3.33333333333333, -0.969132240123361
2001-10, 9.67741935483871, -0.608612330794068
2001-11, 9.88888888888889, -0.596595000483091
2001-12, 19.3548387096774, -0.0586667063934519
2002-01, 31.8279569892473, 0.650152098389566
2002-02, 17.0238095238095, -0.191133767508997
2002-03, 3.2258064516129, -0.975242747061146
2002-04, 10, -0.590280809980714
2002-05, 25.8064516129032, 0.307963709873626
2002-06, 13.3333333333333, -0.400855094909392
2002-07, 6.45161290322581, -0.791927538927606
2002-08, 12.5806451612903, -0.443628643473884
2002-09, 0, -1.15855795519468
2002-10, 19.1397849462366, -0.0708877202690177
2002-11, 3.33333333333333, -0.969132240123361
2002-12, 6.45161290322581, -0.791927538927606
2003-01, 0, -1.15855795519468
2003-02, 10.7142857142857, -0.549689585322574
2003-03, 12.6881720430108, -0.437518136536095
2003-04, 9.66666666666667, -0.609223381487846
2003-05, 25.5913978494624, 0.29574269599806
2003-06, 0, -1.15855795519468
2003-07, 3.2258064516129, -0.975242747061146
2003-08, 0, -1.15855795519468
2003-09, 6.66666666666667, -0.779706525052037
2003-10, 3.2258064516129, -0.975242747061146
2003-11, 31.8888888888889, 0.653614718987645
2003-12, 3.2258064516129, -0.975242747061146
2004-01, 9.67741935483871, -0.608612330794068
2004-02, 0, -1.15855795519468
2004-03, 9.67741935483871, -0.608612330794068
2004-04, 3.33333333333333, -0.969132240123361
2004-05, 12.9032258064516, -0.425297122660529
2004-06, 13.2222222222222, -0.407169285411769
2004-07, 9.67741935483871, -0.608612330794068
2004-08, 34.9462365591398, 0.827356799585322
2004-09, 18.7777777777778, -0.0914597602928936
2004-10, 0, -1.15855795519468
2004-11, 0, -1.15855795519468
2004-12, 2.25806451612903, -1.03023730950121
2005-01, 0, -1.15855795519468
2005-02, 0, -1.15855795519468
2005-03, 0, -1.15855795519468
2005-04, 26, 0.31896262236164
2005-05, 0, -1.15855795519468
2005-06, 19.3333333333333, -0.0598888077810095
2005-07, 9.24731182795699, -0.633054358545206
2005-08, 15.5913978494624, -0.272534449215911
2005-09, 33.3333333333333, 0.73569919551855
2005-10, 17.2043010752688, -0.180876845149144
2005-11, 3.33333333333333, -0.969132240123361
2005-12, 0, -1.15855795519468
2006-01, 0, -1.15855795519468
2006-02, 35.7142857142857, 0.871003277712353
2006-03, 5.59139784946237, -0.840811594429883
2006-04, 26.6666666666667, 0.356847765375906
2006-05, 0, -1.15855795519468
2006-06, 3.33333333333333, -0.969132240123361
2006-07, 12.9032258064516, -0.425297122660529
2006-08, 6.12903225806452, -0.81025905974096
2006-09, 0, -1.15855795519468
2006-10, 3.11827956989247, -0.98135325399893
2006-11, 10, -0.590280809980714
2006-12, 2.36559139784946, -1.02412680256342
2007-01, 6.45161290322581, -0.791927538927606
2007-02, 0, -1.15855795519468
2007-03, 0, -1.15855795519468
2007-04, 0, -1.15855795519468
2007-05, 9.67741935483871, -0.608612330794068
2007-06, 6.66666666666667, -0.779706525052037
2007-07, 12.9032258064516, -0.425297122660529
2007-08, 22.5806451612903, 0.124648501740087
2007-09, 15.5555555555556, -0.274571284861839
2007-10, 12.1505376344086, -0.468070671225021
2007-11, 10, -0.590280809980714
2007-12, 0, -1.15855795519468
2008-01, 0, -1.15855795519468
2008-02, 10.3448275862069, -0.570685046352645
2008-03, 2.47311827956989, -1.01801629562564
2008-04, 2.88888888888889, -0.994389002132871
2008-05, 0, -1.15855795519468
2008-06, 0, -1.15855795519468
2008-07, 0, -1.15855795519468
2008-08, 32.258064516129, 0.674594126140703
2008-09, 16.6666666666667, -0.211429379838065
2008-10, 9.67741935483871, -0.608612330794068
2008-11, 13.2222222222222, -0.407169285411769
2008-12, 45.0537634408602, 1.40174445173708
2009-01, 31.0752688172043, 0.607378549825074
2009-02, 7.14285714285714, -0.752645708613277
2009-03, 19.0322580645161, -0.0769982272068063
2009-04, 12.3333333333333, -0.457682809430789
2009-05, 24.4086021505376, 0.228527119682425
2009-06, 52.1111111111111, 1.80279739042034
2009-07, 6.45161290322581, -0.791927538927606
2009-08, 8.81720430107527, -0.657496386296345
2009-09, 6.66666666666667, -0.779706525052037
2009-10, 3.2258064516129, -0.975242747061146
2009-11, 14.6666666666667, -0.325084808880859
2009-12, 0, -1.15855795519468
2010-01, 0, -1.15855795519468
2010-02, 13.8095238095238, -0.37379427847063
2010-03, 22.5806451612903, 0.124648501740087
2010-04, 23, 0.148479478797448
2010-05, 12.9032258064516, -0.425297122660529
2010-06, 6.66666666666667, -0.779706525052037
2010-07, 9.67741935483871, -0.608612330794068
2010-08, 21.6129032258065, 0.0696539393000294
2010-09, 6.66666666666667, -0.779706525052037
2010-10, 3.2258064516129, -0.975242747061146
2010-11, 9, -0.647108524502111
2010-12, 0, -1.15855795519468
2011-01, 0, -1.15855795519468
2011-02, 7.14285714285714, -0.752645708613277
2011-03, 3.2258064516129, -0.975242747061146
2011-04, 20, -0.0220036647667429
2011-05, 0, -1.15855795519468
2011-06, 0, -1.15855795519468
2011-07, 9.67741935483871, -0.608612330794068
2011-08, 9.67741935483871, -0.608612330794068
2011-09, 23.3333333333333, 0.167422050304579
2011-10, 25.8064516129032, 0.307963709873626
2011-11, 13.3333333333333, -0.400855094909392
2011-12, 9.67741935483871, -0.608612330794068
2012-01, 12.9032258064516, -0.425297122660529
2012-02, 37.9310344827586, 0.99697604389279
2012-03, 12.9032258064516, -0.425297122660529
2012-04, 6.66666666666667, -0.779706525052037
2012-05, 16.1290322580645, -0.241981914526991
2012-06, 6.66666666666667, -0.779706525052037
2012-07, 29.0322580645161, 0.491278918007165
2012-08, 22.5806451612903, 0.124648501740087
2012-09, 16.6666666666667, -0.211429379838065
2012-10, 22.5806451612903, 0.124648501740087
2012-11, 10, -0.590280809980714
2012-12, 3.2258064516129, -0.975242747061146
2013-01, 9.67741935483871, -0.608612330794068
2013-02, 17.8571428571429, -0.143777338741163
2013-03, 16.1290322580645, -0.241981914526991
2013-04, 6.66666666666667, -0.779706525052037
2013-05, 0, -1.15855795519468
2013-06, 23.3333333333333, 0.167422050304579
2013-07, 16.1290322580645, -0.241981914526991
2013-08, 25.8064516129032, 0.307963709873626
2013-09, 10, -0.590280809980714
2013-10, 12.9032258064516, -0.425297122660529
2013-11, 56.6666666666667, 2.06167920101782
2013-12, 0, -1.15855795519468
2014-01, 3.2258064516129, -0.975242747061146
2014-02, 0, -1.15855795519468
2014-03, 16.1290322580645, -0.241981914526991
2014-04, 10, -0.590280809980714
2014-05, 38.7096774193548, 1.04122454240778
2014-06, 16.6666666666667, -0.211429379838065
2014-07, 32.258064516129, 0.674594126140703
2014-08, 6.45161290322581, -0.791927538927606
2014-09, 6.66666666666667, -0.779706525052037
2014-10, 12.9032258064516, -0.425297122660529
2014-11, 36.6666666666667, 0.925124910589877
2014-12, 6.45161290322581, -0.791927538927606
2015-01, 35.4838709677419, 0.857909334274242
2015-02, 39.2857142857143, 1.07395940100306
2015-03, 3.2258064516129, -0.975242747061146
2015-04, 6.66666666666667, -0.779706525052037
2015-05, 25.8064516129032, 0.307963709873626
2015-06, 23.3333333333333, 0.167422050304579
2015-07, 12.9032258064516, -0.425297122660529
2015-08, 16.1290322580645, -0.241981914526991
2015-09, 13.3333333333333, -0.400855094909392
2015-10, 25.8064516129032, 0.307963709873626
2015-11, 20, -0.0220036647667429
2015-12, 6.45161290322581, -0.791927538927606
2016-01, 9.67741935483871, -0.608612330794068
2016-02, 0, -1.15855795519468
2016-03, 3.2258064516129, -0.975242747061146
2016-04, 6.66666666666667, -0.779706525052037
2016-05, 6.45161290322581, -0.791927538927606
2016-06, 16.6666666666667, -0.211429379838065
2016-07, 22.5806451612903, 0.124648501740087
2016-08, 6.45161290322581, -0.791927538927606
2016-09, 30, 0.546273480447228
2016-10, 19.3548387096774, -0.0586667063934519
2016-11, 30, 0.546273480447228
2016-12, 19.3548387096774, -0.0586667063934519
2017-01, 29.0322580645161, 0.491278918007165
2017-02, 14.2857142857143, -0.346733462031868
2017-03, 12.9032258064516, -0.425297122660529
2017-04, 10, -0.590280809980714
2017-05, 25.8064516129032, 0.307963709873626
2017-06, 6.66666666666667, -0.779706525052037
2017-07, 16.1290322580645, -0.241981914526991
2017-08, 16.1290322580645, -0.241981914526991
2017-09, 20, -0.0220036647667429
2017-10, 32.258064516129, 0.674594126140703
2017-11, 13.3333333333333, -0.400855094909392
2017-12, 22.5806451612903, 0.124648501740087
2018-01, 22.5806451612903, 0.124648501740087
2018-02, 7.14285714285714, -0.752645708613277
2018-03, 22.5806451612903, 0.124648501740087
2018-04, 23.3333333333333, 0.167422050304579
2018-05, 0, -1.15855795519468
2018-06, 0, -1.15855795519468
2018-07, 0, -1.15855795519468
2018-08, 12.9032258064516, -0.425297122660529
2018-09, 13.3333333333333, -0.400855094909392
2018-10, 54.8387096774194, 1.95780058307548
2018-11, 13.3333333333333, -0.400855094909392
2018-12, 9.67741935483871, -0.608612330794068
2019-01, 9.67741935483871, -0.608612330794068
2019-02, 53.5714285714286, 1.88578389416587
2019-03, 3.2258064516129, -0.975242747061146
2019-04, 0, -1.15855795519468
2019-05, 3.2258064516129, -0.975242747061146
2019-06, 36.6666666666667, 0.925124910589877
2019-07, 16.1290322580645, -0.241981914526991
2019-08, 9.67741935483871, -0.608612330794068
2019-09, 20, -0.0220036647667429
2019-10, 32.258064516129, 0.674594126140703
2019-11, 3.33333333333333, -0.969132240123361
2019-12, 6.45161290322581, -0.791927538927606
2020-01, 12.9032258064516, -0.425297122660529
2020-02, 13.7931034482759, -0.374727410071964
2020-03, 6.45161290322581, -0.791927538927606
2020-04, 13.3333333333333, -0.400855094909392
2020-05, 3.2258064516129, -0.975242747061146
2020-06, 6.66666666666667, -0.779706525052037
2020-07, 3.2258064516129, -0.975242747061146
2020-08, 3.2258064516129, -0.975242747061146
2020-09, 3.33333333333333, -0.969132240123361
2020-10, 16.1290322580645, -0.241981914526991
2020-11, 23.3333333333333, 0.167422050304579
2020-12, 9.67741935483871, -0.608612330794068
2021-01, 0, -1.15855795519468
2021-02, 0, -1.15855795519468
2021-03, 0, -1.15855795519468
2021-04, 0, -1.15855795519468
2021-05, 6.45161290322581, -0.791927538927606
2021-06, 3.33333333333333, -0.969132240123361
2021-07, 25.8064516129032, 0.307963709873626
2021-08, 9.67741935483871, -0.608612330794068
2021-09, 23.3333333333333, 0.167422050304579
2021-10, 16.1290322580645, -0.241981914526991
2021-11, 36.6666666666667, 0.925124910589877
2021-12, 0, -1.15855795519468
2022-01, 0, -1.15855795519468
2022-02, 0, -1.15855795519468
2022-03, 19.3548387096774, -0.0586667063934519
2022-04, 13.3333333333333, -0.400855094909392
2022-05, 0, -1.15855795519468
2022-06, 26.6666666666667, 0.356847765375906
2022-07, 12.9032258064516, -0.425297122660529
2022-08, 0, -1.15855795519468
2022-09, 10, -0.590280809980714
2022-10, 25.8064516129032, 0.307963709873626
2022-11, 10, -0.590280809980714
2022-12, 0, -1.15855795519468
2023-01, 0, -1.15855795519468
2023-02, 0, -1.15855795519468
2023-03, 0, -1.15855795519468
2023-04, 20, -0.0220036647667429
2023-05, 12.9032258064516, -0.425297122660529
2023-06, 10, -0.590280809980714
2023-07, 3.2258064516129, -0.975242747061146
2023-08, 0, -1.15855795519468
2023-09, 3.33333333333333, -0.969132240123361
2023-10, 6.45161290322581, -0.791927538927606
2023-11, 33.3333333333333, 0.73569919551855
2023-12, 16.1290322580645, -0.241981914526991
2024-01, 0, -1.15855795519468
2024-02, 0, -1.15855795519468
2024-03, 12.9032258064516, -0.425297122660529
2024-04, 6.66666666666667, -0.779706525052037
2024-05, 12.9032258064516, -0.425297122660529
2024-06, 13.3333333333333, -0.400855094909392
2024-07, 3.2258064516129, -0.975242747061146
