"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-10, 40.1622045984, 0.690004786798679
2023-11, 2.88948470400002, -1.13707246123071
2023-12, 33.85967616, 0.381060165974564
2024-01, 13.9579205184, -0.594507086204185
2024-02, 20.4180710688, -0.277835962580235
2024-03, 5.97378542400002, -0.985882644990893
2024-04, 9.94025502720002, -0.791449655191945
2024-05, 2.96441078400002, -1.133399648073
2024-06, 5.59827633600002, -1.00428978332308
2024-07, 19.090086048, -0.34293266666037
2024-08, 22.4651770272, -0.177488557521127
2024-09, 19.4457567456, -0.325497989469738
2024-10, 43.09663968, 0.833848316023284
2024-11, 56.224737792, 1.4773765972512
2024-12, 16.081233696, -0.490424067625849
2025-01, 1.77528176064002, -1.19168974843884
2025-02, 11.9985443424, -0.690554051428161
2025-03, 10.339662528, -0.771871036849323
2025-04, 39.507826464, 0.657927723349661
2025-05, 12.837569472, -0.649425748230535
2025-06, 12.053355552, -0.68786725222808
2025-07, 42.4300889088, 0.801174560199553
2025-08, 16.729384896, -0.45865224324174
2025-09, 2.08228916160001, -1.17664050494763
2025-10, 2.89332959040001, -1.13688398814685
2025-11, 17.598529152, -0.41604752590713
2025-12, 35.92756512, 0.482426336218416
2026-01, 7.54385961600001, -0.908918934211302
2026-02, 11.2930333056, -0.72513760656508
2026-03, 23.424685056, -0.13045428436669
2026-04, 26.53436016, 0.0219793627451611
2026-05, 12.2426438688, -0.678588498814782
2026-06, 28.512571104, 0.118949592388321
2026-07, 14.087628, -0.588148935009371
2026-08, 12.65465808, -0.6583919101762
2026-09, 30.971787264, 0.239498291454345
2026-10, 29.291461056, 0.157130119971223
2026-11, 34.86080792448, 0.430134799495896
2026-12, 31.198362624, 0.250604824232015
2027-01, 2.33092598400001, -1.16445253791661
2027-02, 13.5848713248, -0.612793642590554
2027-03, 47.8691301312, 1.06779176701182
2027-04, 9.06121166400001, -0.834539618400541
2027-05, 18.232526304, -0.384969521001223
2027-06, 82.56498912, 2.7685534699107
2027-07, 27.617497344, 0.0750738326681451
2027-08, 29.796242688, 0.181874089224428
2027-09, 53.20541376, 1.32937188337669
2027-10, 2.38122400320002, -1.16198697149801
2027-11, 92.08321056, 3.23512864564244
2027-12, 47.41799616, 1.04567756077928
2028-01, 42.42035232, 0.800697280840271
2028-02, 13.50215841024, -0.616848159801504
2028-03, 6.72003146880001, -0.949302294167318
2028-04, 38.182129056, 0.592943156116824
2028-05, 14.864567904, -0.550063997132385
2028-06, 12.248185824, -0.678316836851711
2028-07, 28.79080416, 0.132588341792914
2028-08, 7.73871494400001, -0.899367290610975
2028-09, 14.7494415456, -0.555707393983408
2028-10, 66.702331872, 1.99097940949275
2028-11, 25.3070701056, -0.0381813591307837
2028-12, 13.996898496, -0.592596418663718
2029-01, 43.03185696, 0.830672721805508
2029-02, 5.54775454080001, -1.00676631905219
2029-03, 35.6296110912, 0.467820881383848
2029-04, 22.2381863424, -0.188615449169702
2029-05, 44.578712448, 0.906498271325945
2029-06, 61.961277888, 1.75857694757457
2029-07, 42.768163296, 0.817746681116529
2029-08, 12.097943136, -0.685681606519857
2029-09, 33.0200201376, 0.339900936944745
2029-10, 62.0832576672, 1.76455629332469
2029-11, 21.192536736, -0.239872309701401
2029-12, 20.6357327136, -0.267166372592989
2030-01, 0.459169205760014, -1.25620447426727
2030-02, 5.79853058400001, -0.994473489224376
2030-03, 25.6179938976, -0.0229401374586413
2030-04, 43.334765274528, 0.845521031541986
2030-05, 6.05363581152001, -0.981968446437703
2030-06, 14.1305920416, -0.586042873978324
2030-07, 18.55676304, -0.369075710058547
2030-08, 51.203086848, 1.23121950935094
2030-09, 42.624926352, 0.810725327102089
2030-10, 46.5134411232, 1.00133703687842
2030-11, 65.468465568, 1.93049632541583
2030-12, 13.777986816, -0.603327284320667
2031-01, 14.40421056, -0.572630325309364
2031-02, 6.54381590400001, -0.957940232319052
2031-03, 28.9376712, 0.139787640047231
2031-04, 72.01169578368, 2.25123994406126
2031-05, 48.7065995424, 1.10884381020747
2031-06, 48.266685216, 1.08727958148671
2031-07, 69.59528208, 2.13278938525234
2031-08, 3.59174191680001, -1.10264840579804
2031-09, 20.7768092256, -0.260250921130449
2031-10, 23.2360065504, -0.139703145350021
2031-11, 48.726031248, 1.10979633600362
2031-12, 22.472227008, -0.177142973416848
2032-01, 3.27635884800001, -1.11810821745253
2032-02, 12.6268629408, -0.659754404423521
2032-03, 41.5304064, 0.757072883505831
2032-04, 23.583060927648, -0.122690832905549
2032-05, 30.04723728, 0.194177632129825
2032-06, 72.65032992, 2.28254525002206
2032-07, 56.51462016, 1.49158638609082
2032-08, 27.165919968, 0.052937891106811
2032-09, 1.77628368960001, -1.19164063472747
2032-10, 28.4010669792, 0.113483754368968
2032-11, 7.55080272000001, -0.908578589117489
2032-12, 25.9811581536, -0.00513813236443271
2033-01, 40.976188416, 0.729905586032398
2033-02, 37.4571012096, 0.557402903457553
2033-03, 19.49924887776, -0.32287585033165
2033-04, 11.8597663296, -0.69735683240127
2033-05, 14.9838257376, -0.544218078856574
2033-06, 15.804662976, -0.50398133072376
2033-07, 31.43230704, 0.262072581910771
2033-08, 7.0157636352, -0.934805753150974
2033-09, 57.9270380256, 1.56082191690959
2033-10, 22.37069664, -0.182119906301876
2033-11, 83.7725328, 2.82774624119169
2033-12, 6.15883210560001, -0.97681181295254
2034-01, 10.27613088, -0.774985304574337
2034-02, 7.01056778112001, -0.935060449529466
2034-03, 44.8059558528, 0.917637551095468
2034-04, 34.25946624, 0.400657538026438
2034-05, 18.58290038784, -0.367794479343494
2034-06, 14.155458912, -0.584823920994311
2034-07, 21.212246304, -0.238906163325088
2034-08, 9.18313027200001, -0.828563271210979
2034-09, 19.2506162976, -0.335063609411647
2034-10, 27.2371823424, 0.0564311125104455
2034-11, 18.7190256096, -0.361121735946573
2034-12, 19.5567856704, -0.320055445353023
2035-01, 51.91826112, 1.26627674811562
2035-02, 4.7505759552, -1.04584334000726
2035-03, 32.3141122656, 0.305297929281496
2035-04, 26.93566224, 0.0416508517599736
2035-05, 18.8842339872, -0.353023360814519
2035-06, 11.0923354368, -0.73497564658071
2035-07, 10.659587904, -0.756188565132397
2035-08, 52.091360064, 1.27476191214809
2035-09, 57.309501024, 1.53055077467376
2035-10, 44.926769664, 0.923559742079025
2035-11, 10.74086784, -0.752204291320139
2035-12, 7.859341872, -0.893454260484038
2036-01, 16.474918752, -0.471125958694044
2036-02, 37.1475900576, 0.54223092820507
2036-03, 8.462254464, -0.863899994454767
2036-04, 19.091688336, -0.342854123855931
2036-05, 5.545913184, -1.00685658080728
2036-06, 15.98157216, -0.495309391944685
2036-07, 64.01454192, 1.85922621620033
2036-08, 16.514334432, -0.46919383535162
2036-09, 67.0025026656, 2.0056935282655
2036-10, 38.152758672, 0.591503444699886
2036-11, 32.151119616, 0.29730816726456
2036-12, 39.885491232, 0.676440531294722
2037-01, 18.80745696, -0.356786905840637
2037-02, 11.922955488, -0.694259353227175
2037-03, 30.128455008, 0.198158856558465
2037-04, 45.105231456, 0.9323077883909
2037-05, 24.636790656, -0.0710378916203761
2037-06, 11.0433652128, -0.737376125600078
2037-07, 30.66706656, 0.224561139916725
2037-08, 5.73178870080001, -0.997745119967473
2037-09, 17.882451648, -0.402129884959138
2037-10, 11.2964112864, -0.724972020799366
2037-11, 8.26872969600001, -0.873386415127707
2037-12, 8.28462980160001, -0.872607005380703
2038-01, 16.253726976, -0.481968592731104
2038-02, 0.50345613504001, -1.25403356639948
2038-03, 22.587472512, -0.171493736149146
2038-04, 49.58075225952, 1.15169403807595
2038-05, 19.5925113792, -0.318304201282208
2038-06, 8.86714819200001, -0.844052445888563
2038-07, 41.60118528, 0.760542404422345
2038-08, 5.31352716480001, -1.01824794719115
2038-09, 37.499143104, 0.559463761611719
2038-10, 77.4103264992, 2.5158762619577
2038-11, 32.190892992, 0.299257824562788
2038-12, 17.40645504, -0.4254628366482
2039-01, 51.12859104, 1.22756778776325
2039-02, 27.95518194624, 0.0916268466556018
2039-03, 30.0583858176, 0.194724124026727
2039-04, 44.86119336, 0.920345247043844
2039-05, 68.73109632, 2.09042772920362
2039-06, 28.761638976, 0.131158689106661
2039-07, 11.557473984, -0.712174947861155
2039-08, 19.4541028128, -0.32508887230483
2039-09, 1.39332989590457e-14, -1.27871256091125
2039-10, 27.191157408, 0.0541750090996257
2039-11, 27.437474304, 0.0662492552979676
2039-12, 9.27866361600001, -0.82388030737724
2040-01, 2.13711557760001, -1.17395296034266
2040-02, 8.84732758272001, -0.845024035414633
2040-03, 10.85699808, -0.74651168504098
2040-04, 5.01813446400001, -1.0327278478905
2040-05, 20.2568742432, -0.285737694821476
2040-06, 16.988599584, -0.44594575817326
2040-07, 13.284722304, -0.627506694079033
2040-08, 27.24613632, 0.0568700289297108
2040-09, 52.36846128, 1.28834517971186
2040-10, 13.5059748192, -0.616661082657691
2040-11, 21.588835392, -0.220446084305088
2040-12, 23.066924688, -0.147991395435357
2041-01, 69.11649648, 2.10931971953107
2041-02, 6.62969059200001, -0.953730727644562
2041-03, 16.7357572416, -0.458339876242624
2041-04, 13.1234337216, -0.635412924161111
2041-05, 20.045913696, -0.296078802664235
2041-06, 13.457985408, -0.619013483062015
2041-07, 5.14565153280001, -1.02647706888108
2041-08, 11.1180882528, -0.733713265291671
2041-09, 36.920038464, 0.531076541280872
2041-10, 18.510229728, -0.371356733709934
2041-11, 22.6913497632, -0.166401761031873
2041-12, 94.11195168, 3.33457582183445
2042-01, 12.698671104, -0.656234428913893
2042-02, 14.86985472, -0.549804841877402
2042-03, 1.40860598400001, -1.20966388530893
2042-04, 26.536443264, 0.0220814747438148
2042-05, 52.01165952, 1.27085505879769
2042-06, 14.709721824, -0.557654421188265
2042-07, 48.82492512, 1.11464403008156
2042-08, 19.020400992, -0.346348569248268
2042-09, 39.0836696832, 0.637135916205114
2042-10, 51.98855616, 1.269722551604
2042-11, 11.43301392, -0.718275875077278
2042-12, 10.101984768, -0.783521799897711
2043-01, 39.6434248704, 0.664574642702592
2043-02, 5.54732349120002, -1.00678744873951
2043-03, 16.96587552, -0.447059672597396
2043-04, 12.800013984, -0.65126668653227
2043-05, 37.694515968, 0.569040774389645
2043-06, 16.287522336, -0.480311972728059
2043-07, 48.100176, 1.079117440355
2043-08, 15.826701888, -0.502901001871972
2043-09, 13.396300992, -0.622037201034594
2043-10, 1.00206590400002, -1.22959213665963
2043-11, 10.3685076864, -0.770457071547683
2043-12, 21.6603537696, -0.216940313840815
2044-01, 19.63801152, -0.316073822810411
2044-02, 19.84528499904, -0.305913451934692
2044-03, 13.07911536, -0.637585372814676
2044-04, 12.440675802528, -0.668881140684686
2044-05, 17.01974726784, -0.444418925019304
2044-06, 45.00909504, 0.927595262477086
2044-07, 17.076185856, -0.441652353096725
2044-08, 9.84711833280002, -0.796015137286545
2044-09, 7.30234690560002, -0.92075768328923
2044-10, 51.0373026144, 1.22309290624414
2044-11, 54.157721472, 1.3760532030831
2044-12, 34.548191712, 0.414810616801272
2045-01, 39.5741992032, 0.661181258965663
2045-02, 11.7885561408, -0.700847495710869
2045-03, 17.770865184, -0.40759975917653
2045-04, 71.771260032, 2.23945398659017
2045-05, 104.73201504, 3.85516235784954
2045-06, 69.77572416, 2.14163450360939
2045-07, 13.57401456, -0.613325832031236
2045-08, 21.262964832, -0.236419983920288
2045-09, 36.964182816, 0.533240460130817
2045-10, 33.351232464, 0.356136685437123
2045-11, 33.979725504, 0.386944883421659
2045-12, 44.103051072, 0.88318175242638
2046-01, 12.05940096, -0.687570911433978
2046-02, 1.42922038464002, -1.20865338480084
2046-03, 23.1024217824, -0.146251357849339
2046-04, 14.9833803456, -0.544239911596228
2046-05, 39.152845152, 0.640526839258874
2046-06, 55.995369984, 1.46613318103112
2046-07, 16.728449184, -0.458698111053662
2046-08, 35.967233088, 0.484370826505513
2046-09, 1.65469988160002, -1.19760057030381
2046-10, 39.0962731104, 0.637753725561382
2046-11, 25.3587315168, -0.0356489603878954
2046-12, 6.90273619200002, -0.940346262951673
2047-01, 12.459947904, -0.667936438548084
2047-02, 14.0305399776, -0.590947341649873
2047-03, 19.415767392, -0.326968042253676
2047-04, 65.6799545376, 1.94086333607833
2047-05, 71.31036096, 2.21686110336418
2047-06, 92.31618816, 3.24654901081747
2047-07, 13.65011568, -0.609595419405179
2047-08, 41.163942528, 0.739109134022216
2047-09, 26.8442665056, 0.0371707100541287
2047-10, 101.95609536, 3.71908911972647
2047-11, 85.561033536, 2.91541703667127
2047-12, 19.6670824416, -0.31464879078739
2048-01, 0.081096837120022, -1.27473726245144
2048-02, 27.5817669696, 0.0733223598935591
2048-03, 4.59745804800002, -1.05334905049213
2048-04, 18.225551232, -0.385311433139395
2048-05, 32.3439342624, 0.30675977837645
2048-06, 22.873267296, -0.157484317224762
2048-07, 20.1748087584, -0.289760475572422
2048-08, 6.02758428480002, -0.98324547027394
2048-09, 8.72902647360002, -0.8508230558645
2048-10, 13.1574698784, -0.633744500502311
2048-11, 37.894904352, 0.578863643721775
2048-12, 39.83286672, 0.67386092216407
2049-01, 68.5459175328, 2.08135042146033
2049-02, 8.03080483200002, -0.885049291005466
2049-03, 57.785323104, 1.55387517114767
2049-04, 7.93608503040003, -0.889692375677889
2049-05, 45.95068411488, 0.973751163645027
2049-06, 34.3590768, 0.405540363544809
2049-07, 45.169488, 0.935457589905574
2049-08, 24.3278797248, -0.0861804445562002
2049-09, 19.8136876032, -0.307462329591053
2049-10, 20.2496848992, -0.28609011039211
2049-11, 100.06188768, 3.62623665913396
2049-12, 1.87567373952003, -1.18676861842697
2050-01, 19.1840139936, -0.338328398100251
2050-02, 10.7496008064, -0.751776208683227
2050-03, 8.64550368000003, -0.854917272661953
2050-04, 19.666522656, -0.314676231004697
2050-05, 17.04979152, -0.442946181154325
2050-06, 9.27010103040003, -0.824300038091241
2050-07, 18.565028928, -0.368670523210302
2050-08, 43.1746914528, 0.837674348002042
2050-09, 31.18328928, 0.249865941640346
2050-10, 56.96210484576, 1.51352170743335
2050-11, 25.1547984, -0.0456455895279379
2050-12, 36.781424352, 0.524281794586547
2051-01, 31.11899904, 0.246714488376212
2051-02, 22.5047938464, -0.175546574505004
2051-03, 37.866976416, 0.577494639887481
2051-04, 42.8225895504, 0.820414610137847
2051-05, 20.249570592, -0.286095713634508
2051-06, 66.26139984, 1.96936529370306
2051-07, 103.5375264, 3.79660953360283
2051-08, 8.85326889600003, -0.844732797255785
2051-09, 35.577062784, 0.465245007748127
2051-10, 66.530359152, 1.98254945200953
2051-11, 26.313939936, 0.0111745495354751
2051-12, 16.8096199104, -0.454719190603755
2052-01, 39.8095621344, 0.67271855106142
2052-02, 12.1629635424, -0.682494361115507
2052-03, 23.098166496, -0.146459948394577
2052-04, 25.483322304, -0.0295416252309192
2052-05, 13.58706711168, -0.612686006972297
2052-06, 12.4072390656, -0.670520181287641
2052-07, 19.408845888, -0.327307328533732
2052-08, 8.18073449280003, -0.877699865666275
2052-09, 30.1446661536, 0.198953513223559
2052-10, 28.886403168, 0.137274524420472
2052-11, 55.238204448, 1.42901756597172
2052-12, 2.31909523200003, -1.16503247138718
2053-01, 26.070315264, -0.000767726116286509
2053-02, 4.30221110400003, -1.06782180631625
2053-03, 16.9324449408, -0.448698411353726
2053-04, 19.37467919808, -0.328982150815823
2053-05, 50.817139776, 1.21230070985918
2053-06, 10.967070816, -0.741116012491626
2053-07, 17.246497536, -0.433303818391362
2053-08, 10.448352, -0.766543170732921
2053-09, 9.53590968000003, -0.811270322594504
2053-10, 8.56646703360003, -0.85879158231274
2053-11, 6.44859360000003, -0.9626079492347
2053-12, 9.83930284800003, -0.796398245750345
2054-01, 28.96248096, 0.141003793527672
2054-02, 0.448307740800031, -1.25673689410582
2054-03, 30.485261952, 0.215649231587931
2054-04, 23.126943744, -0.145049312003387
2054-05, 38.24926272, 0.596233991623832
2054-06, 8.29708272000003, -0.871996573838688
2054-07, 42.374748672, 0.798461828532953
2054-08, 14.21058384, -0.582121743583234
2054-09, 8.58647001600003, -0.857811053010363
2054-10, 12.9210336, -0.645334407171244
2054-11, 23.8526318592, -0.109476693525215
2054-12, 22.10214168, -0.195284243614838
2055-01, 1.72144742400003, -1.19432866215151
2055-02, 9.79502976000003, -0.798568475130277
2055-03, 23.443785504, -0.129517996538304
2055-04, 10.25895998592, -0.7758270072993
2055-05, 16.130346912, -0.488016579259414
2055-06, 58.487427648, 1.58829174288472
2055-07, 24.2617201344, -0.0894235317980556
2055-08, 18.3812740128, -0.377678033950776
2055-09, 11.9327082336, -0.693781281875203
2055-10, 32.4324650592, 0.311099483260919
2055-11, 25.01506309248, -0.0524952962796725
2055-12, 62.238119904, 1.77214750937326
2056-01, 16.311297024, -0.479146557602818
2056-02, 1.04998204800003, -1.22724332775157
2056-03, 43.826838912, 0.869642065636824
2056-04, 42.16588704, 0.788223607740517
2056-05, 16.48444310784, -0.470659082815206
2056-06, 12.0642330528, -0.687334046326192
2056-07, 21.993757632, -0.200597138104727
2056-08, 18.828350208, -0.355762736470481
2056-09, 74.94545088, 2.39505014098177
2056-10, 11.829787776, -0.698826355778328
2056-11, 25.91507088, -0.00837767469783234
2056-12, 6.58802937600003, -0.955772925265086
2057-01, 3.13667337600003, -1.12495548130917
2057-02, 47.822967216, 1.06552889989873
2057-03, 20.388096576, -0.279305286900308
2057-04, 5.35351593600004, -1.01628773140214
2057-05, 15.465482496, -0.520607671375567
2057-06, 18.921384, -0.351202298564616
2057-07, 14.34218832, -0.57567060312909
2057-08, 40.666058208, 0.71470326517766
2057-09, 51.942234528, 1.26745190432742
2057-10, 74.3622221088, 2.36646075922281
2057-11, 30.916554336, 0.236790819974486
2057-12, 45.715316544, 0.962213644116075
2058-01, 1.23399901440003, -1.21822297148261
2058-02, 0.988928352000028, -1.23023612836247
2058-03, 8.78369054400003, -0.848143469303726
2058-04, 49.47271776, 1.14639827815731
2058-05, 20.63298528, -0.26730104946753
2058-06, 20.876280768, -0.255374910137414
2058-07, 64.275757632, 1.87203078977519
2058-08, 15.0970336704, -0.538668721608127
2058-09, 22.630411152, -0.169388920283075
2058-10, 11.03676865056, -0.737699483509511
2058-11, 54.098057952, 1.37312854772556
2058-12, 34.335076608, 0.404363894403953
2059-01, 50.688915264, 1.20601525258161
2059-02, 24.87647376, -0.0592888283028569
2059-03, 16.007436864, -0.494041526000388
2059-04, 34.3727508096, 0.406210651946092
2059-05, 17.1171224352, -0.439645676560095
2059-06, 49.1080752, 1.12852380784963
2059-07, 61.639907904, 1.74282366239362
2059-08, 9.45013953600003, -0.815474702610414
2059-09, 7.31053632960003, -0.920356244641681
2059-10, 78.782135328, 2.58312117209164
2059-11, 6.51241555200003, -0.959479451052802
2059-12, 10.556847072, -0.761224833940325
2060-01, 65.01218976, 1.90813007068624
2060-02, 8.62187846400002, -0.856075360796001
2060-03, 46.4982014592, 1.00059000142083
2060-04, 12.893278642848, -0.646694931728511
2060-05, 33.031776672, 0.340477232331257
2060-06, 7.92115113600003, -0.890424422567947
2060-07, 46.07770752, 0.97997774367781
2060-08, 14.490704736, -0.568390453856344
2060-09, 23.902219584, -0.107045945138182
2060-10, 57.2467824, 1.52747636069853
2060-11, 83.19835296, 2.79960043039727
2060-12, 5.38740374400003, -1.01462657967622
2061-01, 6.98719046400003, -0.936206385869794
2061-02, 1.44086688000003, -1.20808248343513
2061-03, 10.4273396928, -0.767573176284501
2061-04, 4.20499909440003, -1.07258705691987
2061-05, 23.56907272704, -0.123376522684673
2061-06, 20.2135242528, -0.287862674736721
2061-07, 30.23579232, 0.203420440933726
2061-08, 17.739647136, -0.409130041522178
2061-09, 22.3883903232, -0.181252576895807
2061-10, 13.8435568992, -0.600113094223847
2061-11, 39.1987590624, 0.642777500366987
2061-12, 9.73723852800003, -0.801401352511427
2062-01, 4.12864356096003, -1.07632994067788
2062-02, 7.60232462976003, -0.906053028617363
2062-03, 2.82226395744003, -1.14036756545126
2062-04, 15.8335501248, -0.502565307088177
2062-05, 20.407240224, -0.278366881444409
2062-06, 8.60639904000003, -0.856834149086287
2062-07, 7.68660926400003, -0.901921467035201
2062-08, 8.12140663680003, -0.880608067058046
2062-09, 26.714354688, 0.0308025424811803
2062-10, 129.31688448, 5.06029189298566
2062-11, 17.7869478528, -0.406811400335659
2062-12, 3.81515555520003, -1.09169685794275
2063-01, 9.89605013472003, -0.793616541685085
2063-02, 10.133470656, -0.781978388261485
2063-03, 11.08605312, -0.735283600444091
2063-04, 56.6921592, 1.50028919987903
2063-05, 31.632736896, 0.271897484165313
2063-06, 33.2155306368, 0.349484696483926
2063-07, 6.43395571200003, -0.963325486141043
2063-08, 31.205551968, 0.250957239802649
2063-09, 61.964434944, 1.75873170379318
2063-10, 2.47541728320003, -1.15736969646971
2063-11, 51.91706448, 1.26621808983353
2063-12, 38.707303248, 0.618686751437314
2064-01, 24.15380986944, -0.0947132018434891
2064-02, 22.71344828256, -0.165318510277644
2064-03, 12.0092324544, -0.690030129205289
2064-04, 21.089811456, -0.244907816163424
2064-05, 27.61916832, 0.0751557425003294
2064-06, 23.163134976, -0.143275248378497
2064-07, 14.7418862112, -0.556077750094327
2064-08, 9.54836873280003, -0.810659590349383
2064-09, 17.7484728096, -0.408697414456625
2064-10, 19.1348743392, -0.340737182454724
2064-11, 6.85193499648003, -0.94283649464848
2064-12, 15.2178058368, -0.532748572017493
2065-01, 1.85672131200003, -1.18769765041645
2065-02, 24.5678818176, -0.0744157446771284
2065-03, 16.76993702976, -0.45666441189587
2065-04, 37.395402624, 0.554378490903151
2065-05, 39.93656768928, 0.678944256090515
2065-06, 25.5383712, -0.026843174844264
2065-07, 57.04600608, 1.51763447507134
2065-08, 15.7765058208, -0.505361570689636
2065-09, 2.66970988800004, -1.14784563708536
2065-10, 55.835720064, 1.45830727679585
2065-11, 45.503697024, 0.95184023398324
2065-12, 51.441856704, 1.24292380602284
2066-01, 12.42154656, -0.669818839996514
2066-02, 10.099132704, -0.783661605666088
2066-03, 6.39277056000004, -0.965344347506379
2066-04, 33.614999136, 0.369066304916597
2066-05, 13.60006747776, -0.612048740007393
2066-06, 16.754246496, -0.457433548608285
2066-07, 19.356743664, -0.329861335547758
2066-08, 30.099589632, 0.196743900207149
2066-09, 33.0776662176, 0.342726699097453
2066-10, 40.570173216, 0.710003063855969
2066-11, 17.076608352, -0.441631642699652
2066-12, 10.6838525664, -0.754999131875909
2067-01, 37.449540864, 0.557032301701842
2067-02, 15.9443856, -0.497132245707463
2067-03, 10.1401975008, -0.781648644011
2067-04, 37.6446767328, 0.566597697175235
2067-05, 27.84389472, 0.0861716408204637
2067-06, 20.741491584, -0.261982162091781
2067-07, 14.58226368, -0.563902311753757
2067-08, 4.39352700480004, -1.06334557798605
2067-09, 22.2174514656, -0.189631855317397
2067-10, 54.94214016, 1.41450474463506
2067-11, 6.77675203200004, -0.946521900066437
2067-12, 24.8698562976, -0.0596132107204799
2068-01, 6.85410664320004, -0.942730042360476
2068-02, 8.94978720000005, -0.840001551514759
2068-03, 13.0146999264, -0.640742962963341
2068-04, 10.556326944, -0.761250330175575
2068-05, 76.7024380800001, 2.48117616954352
2068-06, 16.4497406688, -0.472360167066657
2068-07, 23.029178688, -0.149841672474423
2068-08, 37.6730371008, 0.56798789846093
2068-09, 37.954073664, 0.581764073420575
2068-10, 58.40430912, 1.58421734284552
2068-11, 52.537514112, 1.29663200675151
2068-12, 10.197431712, -0.778843071318997
2069-01, 27.771875136, 0.0826413016417896
2069-02, 12.920459904, -0.645362529264611
2069-03, 8.71475779872004, -0.851522494255543
2069-04, 15.630745824, -0.512506602621317
2069-05, 31.6252053216, 0.271528292749525
2069-06, 26.509173696, 0.0207447435528112
2069-07, 28.02600432, 0.0950984995994958
2069-08, 22.05753984, -0.19747058814014
2069-09, 1.13254744320004, -1.22319604181505
2069-10, 39.7736473824, 0.670958040252611
2069-11, 35.280192384, 0.450692671482083
2069-12, 30.3591239136001, 0.209466051483972
2070-01, 0.664948897920044, -1.24611732756273
2070-02, 16.6979890368, -0.46019124174223
2070-03, 21.7992744288, -0.21013054046166
2070-04, 44.8190679401281, 0.918280294541593
2070-05, 17.6558831136, -0.413236083151661
2070-06, 86.946733152, 2.98334286146134
2070-07, 57.1078192320001, 1.52066450357391
2070-08, 26.8498445760001, 0.0374441423538052
2070-09, 72.92711232, 2.29611288949478
2070-10, 61.52026464, 1.73695885064515
2070-11, 42.41645834976, 0.800506401708022
2070-12, 26.4578177088001, 0.0182273164364411
2071-01, 10.4809325760001, -0.764946098415523
2071-02, 24.9778867968, -0.0543176468941535
2071-03, 4.27547289600006, -1.06913249068885
2071-04, 14.5693760313601, -0.564534053404951
2071-05, 23.9687683200001, -0.103783782307689
2071-06, 35.5392334080001, 0.463390643687968
2071-07, 11.9242074240001, -0.694197984381857
2071-08, 9.30452460480005, -0.822612623548907
2071-09, 43.2621146880001, 0.84195976115235
2071-10, 0.339359673600054, -1.26207743634052
2071-11, 9.53750177280005, -0.811192279550157
2071-12, 32.6582547840001, 0.322167504864652
2072-01, 12.3580131840001, -0.672933192426624
2072-02, 32.796598464, 0.328948995210744
2072-03, 15.2083792512, -0.533210655281745
2072-04, 19.0391975081281, -0.345427179903536
2072-05, 31.8788827200001, 0.28396334455871
2072-06, 29.5795033632001, 0.171249710584578
2072-07, 7.05690938880005, -0.932788823061926
2072-08, 8.08841177280005, -0.882225447423283
2072-09, 19.9705683168, -0.299772169514588
2072-10, 56.7437182272, 1.50281657984471
2072-11, 11.6042793696, -0.709880587391694
2072-12, 20.350687968, -0.2811390252685
2073-01, 14.0716008, -0.588934574816516
2073-02, 5.00191148160005, -1.03352308478553
2073-03, 18.17084016, -0.387993323678902
2073-04, 43.80012065376, 0.868332359184609
2073-05, 13.7649353184001, -0.60396705770949
2073-06, 38.1066145920001, 0.589241500872392
2073-07, 15.2353419264001, -0.531888967716586
2073-08, 53.412823008, 1.33953890953215
2073-09, 8.84705405760005, -0.84503744338499
2073-10, 60.414423264, 1.68275144040668
2073-11, 66.5242797024001, 1.98225144252496
2073-12, 42.3125704800001, 0.795413906077911
2074-01, 37.87942752, 0.578104982489139
2074-02, 14.3359632, -0.575975753253644
2074-03, 1.99696060800005, -1.1808232385751
2074-04, 33.562357344, 0.36648584873494
2074-05, 33.1966840320001, 0.348560851834809
2074-06, 39.3030748800001, 0.647890973638771
2074-07, 55.4702860800001, 1.44039401155214
2074-08, 2.77655100480005, -1.14260837577971
2074-09, 15.9107698656, -0.498780060615311
2074-10, 28.481823936, 0.11744239218256
2074-11, 64.3049107200001, 1.87345984952575
2074-12, 26.1904665600001, 0.00512198893174272
2075-01, 27.45831956544, 0.0672710724074824
2075-02, 0.0227999059200542, -1.27759492878025
2075-03, 31.4772730560001, 0.264276778036009
2075-04, 1.32705768960006, -1.21366131382329
2075-05, 8.69179209984005, -0.852648253417407
2075-06, 76.1203647360001, 2.45264342585001
2075-07, 19.3040409600001, -0.332444777584203
2075-08, 17.1990654048001, -0.435628901400769
2075-09, 10.0822863456001, -0.78448739992612
2075-10, 24.3992998656, -0.0826794895768899
2075-11, 20.42244576, -0.277621518912552
2075-12, 2.69041728960005, -1.14683057774877
2076-01, 9.85555296000005, -0.795601678985234
2076-02, 19.9992524601601, -0.298366097034208
2076-03, 53.3869056, 1.33826846008229
2076-04, 4.27177982044805, -1.06931352213317
2076-05, 29.9272944672, 0.188298136752176
2076-06, 93.3010920000001, 3.29482816518718
2076-07, 12.546987264, -0.663669842635857
2076-08, 16.184449728, -0.485364504915283
2076-09, 16.6304680416, -0.463501063897515
