"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1992-04, 0, -0.630049872915814
1992-05, 26.5591397849462, 2.02009717820857
1992-06, 0, -0.630049872915814
1992-07, 0, -0.630049872915814
1992-08, 3.01075268817204, -0.329628344853132
1992-09, 0, -0.630049872915814
1992-10, 18.7096774193548, 1.236855337188
1992-11, 23.3333333333333, 1.69821696956998
1992-12, 3.11827956989247, -0.318899004565179
1993-01, 0, -0.630049872915814
1993-02, 9.76190476190476, 0.344020948940487
1993-03, 8.81720430107527, 0.249756030696329
1993-04, 6.44444444444444, 0.0129952550088332
1993-05, 0, -0.630049872915814
1993-06, 3.22222222222222, -0.308527308953491
1993-07, 5.59139784946237, -0.0721241779422595
1993-08, 12.6881720430108, 0.636012281062641
1993-09, 12.7777777777778, 0.644953397969266
1993-10, 21.8279569892473, 1.54800620553864
1993-11, 0, -0.630049872915814
1993-12, 6.23655913978495, -0.00774813621454182
1994-01, 0, -0.630049872915814
1994-02, 3.33333333333333, -0.297440323989273
1994-03, 0, -0.630049872915814
1994-04, 3.33333333333333, -0.297440323989273
1994-05, 15.6989247311828, 0.93643380912532
1994-06, 13.3333333333333, 0.700388322790351
1994-07, 0, -0.630049872915814
1994-08, 3.2258064516129, -0.308169664277226
1994-09, 11.3333333333333, 0.500822593434425
1994-10, 0, -0.630049872915814
1994-11, 10, 0.367778773863812
1994-12, 6.23655913978495, -0.00774813621454182
1995-01, 0, -0.630049872915814
1995-02, 0, -0.630049872915814
1995-03, 3.2258064516129, -0.308169664277226
1995-04, 22.4444444444444, 1.60952108985623
1995-05, 0, -0.630049872915814
1995-06, 0, -0.630049872915814
1995-07, 9.24731182795699, 0.292673391848141
1995-08, 17.2043010752688, 1.08664457315666
1995-09, 10, 0.367778773863812
1995-10, 22.5806451612903, 1.62311158755431
1995-11, 23.3333333333333, 1.69821696956998
1995-12, 38.7096774193548, 3.23251263074725
1996-01, 12.9032258064516, 0.657470961638541
1996-02, 0, -0.630049872915814
1996-03, 0, -0.630049872915814
1996-04, 13.3333333333333, 0.700388322790351
1996-05, 0, -0.630049872915814
1996-06, 6.66666666666667, 0.03516922493727
1996-07, 9.24731182795699, 0.292673391848141
1996-08, 0, -0.630049872915814
1996-09, 2.44444444444444, -0.386136203703017
1996-10, 22.3655913978495, 1.60165290697841
1996-11, 3.33333333333333, -0.297440323989273
1996-12, 41.1827956989247, 3.47928745737017
1997-01, 18.6021505376344, 1.22612599690005
1997-02, 0, -0.630049872915814
1997-03, 50.8602150537634, 4.44492808328594
1997-04, 0, -0.630049872915814
1997-05, 15.3763440860215, 0.90424578826146
1997-06, 25.7777777777778, 1.94213063878278
1997-07, 16.1290322580645, 0.979351170277129
1997-08, 2.90322580645161, -0.340357685141085
1997-09, 30, 2.36343606742306
1997-10, 15.8064516129032, 0.94716314941327
1997-11, 22.4444444444444, 1.60952108985623
1997-12, 0, -0.630049872915814
1998-01, 0, -0.630049872915814
1998-02, 0, -0.630049872915814
1998-03, 0, -0.630049872915814
1998-04, 3.33333333333333, -0.297440323989273
1998-05, 3.2258064516129, -0.308169664277226
1998-06, 20, 1.36560742064344
1998-07, 0, -0.630049872915814
1998-08, 12.9032258064516, 0.657470961638541
1998-09, 10, 0.367778773863812
1998-10, 5.48387096774194, -0.0828535182302125
1998-11, 16.6666666666667, 1.0329978717169
1998-12, 0, -0.630049872915814
1999-01, 6.45161290322581, 0.0137105443613641
1999-02, 0, -0.630049872915814
1999-03, 16.0215053763441, 0.968621829989179
1999-04, 12.4444444444444, 0.611692443076605
1999-05, 6.45161290322581, 0.0137105443613641
1999-06, 12.3333333333333, 0.600605458112388
1999-07, 12.7956989247312, 0.646741621350591
1999-08, 14.7311827956989, 0.83986974653374
1999-09, 6.66666666666667, 0.03516922493727
1999-10, 0, -0.630049872915814
1999-11, 0, -0.630049872915814
1999-12, 41.3978494623656, 3.50074613794608
2000-01, 12.9032258064516, 0.657470961638541
2000-02, 0, -0.630049872915814
2000-03, 0, -0.630049872915814
2000-04, 6.66666666666667, 0.03516922493727
2000-05, 5.91397849462366, -0.0399361570784006
2000-06, 2.22222222222222, -0.408310173631453
2000-07, 0, -0.630049872915814
2000-08, 3.11827956989247, -0.318899004565179
2000-09, 0, -0.630049872915814
2000-10, 12.4731182795699, 0.614553600486731
2000-11, 34.3333333333333, 2.79582848102757
2000-12, 0, -0.630049872915814
2001-01, 0, -0.630049872915814
2001-02, 16.0714285714286, 0.973603309408588
2001-03, 18.9247311827957, 1.25831401776391
2001-04, 3.33333333333333, -0.297440323989273
2001-05, 12.9032258064516, 0.657470961638541
2001-06, 6.66666666666667, 0.03516922493727
2001-07, 0, -0.630049872915814
2001-08, 3.2258064516129, -0.308169664277226
2001-09, 9.33333333333333, 0.301256864078503
2001-10, 0, -0.630049872915814
2001-11, 2.88888888888889, -0.341788263846145
2001-12, 0, -0.630049872915814
2002-01, 0, -0.630049872915814
2002-02, 0, -0.630049872915814
2002-03, 15.5913978494624, 0.92570446883737
2002-04, 0, -0.630049872915814
2002-05, 3.01075268817204, -0.329628344853132
2002-06, 0, -0.630049872915814
2002-07, 12.7956989247312, 0.646741621350591
2002-08, 6.23655913978495, -0.00774813621454182
2002-09, 19.3333333333333, 1.29908551085813
2002-10, 3.2258064516129, -0.308169664277226
2002-11, 22.3333333333333, 1.59843410489201
2002-12, 0, -0.630049872915814
2003-01, 0, -0.630049872915814
2003-02, 10.7142857142857, 0.439052248633784
2003-03, 0, -0.630049872915814
2003-04, 0, -0.630049872915814
2003-05, 0, -0.630049872915814
2003-06, 6.66666666666667, 0.03516922493727
2003-07, 9.67741935483871, 0.335590752999953
2003-08, 55.3763440860215, 4.89556037537997
2003-09, 29.8888888888889, 2.35234908245885
2003-10, 9.46236559139785, 0.314132072424047
2003-11, 3, -0.330701278881927
2003-12, 12.9032258064516, 0.657470961638541
2004-01, 0, -0.630049872915814
2004-02, 0, -0.630049872915814
2004-03, 0, -0.630049872915814
2004-04, 15.8888888888889, 0.955388976967371
2004-05, 0, -0.630049872915814
2004-06, 41.4444444444444, 3.50539551873752
2004-07, 34.5161290322581, 2.81406835951709
2004-08, 0, -0.630049872915814
2004-09, 3.33333333333333, -0.297440323989273
2004-10, 16.1290322580645, 0.979351170277129
2004-11, 48.4444444444444, 4.20387557148326
2004-12, 43.7634408602151, 3.73679162428105
2005-01, 56.3440860215054, 4.99212443797154
2005-02, 85.5952380952381, 7.91088818701932
2005-03, 64.5161290322581, 5.80755429985597
2005-04, 29.8888888888889, 2.35234908245885
2005-05, 19.3548387096774, 1.30123137891572
2005-06, 6.66666666666667, 0.03516922493727
2005-07, 25.3763440860215, 1.90207443504109
2005-08, 22.4731182795699, 1.61238224726636
2005-09, 0, -0.630049872915814
2005-10, 12.9032258064516, 0.657470961638541
2005-11, 12.3333333333333, 0.600605458112388
2005-12, 64.4086021505376, 5.79682495956801
2006-01, 63.1182795698925, 5.66807287611258
2006-02, 25, 1.86452174403325
2006-03, 0, -0.630049872915814
2006-04, 2.77777777777778, -0.352875248810363
2006-05, 22.1505376344086, 1.5801942264025
2006-06, 11.3333333333333, 0.500822593434425
2006-07, 2.36559139784946, -0.394004386580849
2006-08, 0, -0.630049872915814
2006-09, 6.44444444444444, 0.0129952550088332
2006-10, 2.79569892473118, -0.351087025429038
2006-11, 0, -0.630049872915814
2006-12, 0, -0.630049872915814
2007-01, 6.12903225806452, -0.0184774765024948
2007-02, 30.8333333333333, 2.4465884546547
2007-03, 78.8172043010753, 7.23455655815372
2007-04, 12.4444444444444, 0.611692443076605
2007-05, 3.2258064516129, -0.308169664277226
2007-06, 15.6666666666667, 0.933215007038937
2007-07, 0, -0.630049872915814
2007-08, 8.27956989247312, 0.196109329256564
2007-09, 6.66666666666667, 0.03516922493727
2007-10, 0, -0.630049872915814
2007-11, 3.22222222222222, -0.308527308953491
2007-12, 0, -0.630049872915814
2008-01, 31.0752688172043, 2.47072947030259
2008-02, 6.89655172413793, 0.0581078145184104
2008-03, 3.01075268817204, -0.329628344853132
2008-04, 16, 0.966475961931588
2008-05, 0, -0.630049872915814
2008-06, 0, -0.630049872915814
2008-07, 0, -0.630049872915814
2008-08, 2.25806451612903, -0.404733726868802
2008-09, 3.33333333333333, -0.297440323989273
2008-10, 31.6129032258064, 2.52437617174235
2008-11, 3.33333333333333, -0.297440323989273
2008-12, 3.11827956989247, -0.318899004565179
2009-01, 0, -0.630049872915814
2009-02, 0, -0.630049872915814
2009-03, 0, -0.630049872915814
2009-04, 3.33333333333333, -0.297440323989273
2009-05, 3.2258064516129, -0.308169664277226
2009-06, 0, -0.630049872915814
2009-07, 11.9354838709677, 0.560906899046961
2009-08, 6.45161290322581, 0.0137105443613641
2009-09, 6.22222222222222, -0.00917871491960281
2009-10, 0, -0.630049872915814
2009-11, 6.66666666666667, 0.03516922493727
2009-12, 0, -0.630049872915814
2010-01, 0, -0.630049872915814
2010-02, 13.0952380952381, 0.67663049786703
2010-03, 17.5268817204301, 1.11883259402052
2010-04, 23.3333333333333, 1.69821696956998
2010-05, 2.79569892473118, -0.351087025429038
2010-06, 13.3333333333333, 0.700388322790351
2010-07, 21.1827956989247, 1.48363016381092
2010-08, 6.45161290322581, 0.0137105443613641
2010-09, 0, -0.630049872915814
2010-10, 0, -0.630049872915814
2010-11, 0, -0.630049872915814
2010-12, 0, -0.630049872915814
2011-01, 0, -0.630049872915814
2011-02, 0, -0.630049872915814
2011-03, 0, -0.630049872915814
2011-04, 0, -0.630049872915814
2011-05, 0, -0.630049872915814
2011-06, 3.33333333333333, -0.297440323989273
2011-07, 0, -0.630049872915814
2011-08, 0, -0.630049872915814
2011-09, 6.66666666666667, 0.03516922493727
2011-10, 22.5806451612903, 1.62311158755431
2011-11, 3.33333333333333, -0.297440323989273
2011-12, 16.1290322580645, 0.979351170277129
2012-01, 9.67741935483871, 0.335590752999953
2012-02, 0, -0.630049872915814
2012-03, 3.2258064516129, -0.308169664277226
2012-04, 3.33333333333333, -0.297440323989273
2012-05, 6.45161290322581, 0.0137105443613641
2012-06, 16.6666666666667, 1.0329978717169
2012-07, 0, -0.630049872915814
2012-08, 0, -0.630049872915814
2012-09, 13.3333333333333, 0.700388322790351
2012-10, 0, -0.630049872915814
2012-11, 3.33333333333333, -0.297440323989273
2012-12, 0, -0.630049872915814
2013-01, 0, -0.630049872915814
2013-02, 0, -0.630049872915814
2013-03, 0, -0.630049872915814
2013-04, 0, -0.630049872915814
2013-05, 3.2258064516129, -0.308169664277226
2013-06, 10, 0.367778773863812
2013-07, 6.45161290322581, 0.0137105443613641
2013-08, 29.0322580645161, 2.26687200483149
2013-09, 0, -0.630049872915814
2013-10, 19.3548387096774, 1.30123137891572
2013-11, 0, -0.630049872915814
2013-12, 19.3548387096774, 1.30123137891572
2014-01, 0, -0.630049872915814
2014-02, 0, -0.630049872915814
2014-03, 9.67741935483871, 0.335590752999953
2014-04, 20, 1.36560742064344
2014-05, 6.45161290322581, 0.0137105443613641
2014-06, 0, -0.630049872915814
2014-07, 3.2258064516129, -0.308169664277226
2014-08, 0, -0.630049872915814
2014-09, 3.33333333333333, -0.297440323989273
2014-10, 3.2258064516129, -0.308169664277226
2014-11, 0, -0.630049872915814
2014-12, 19.3548387096774, 1.30123137891572
2015-01, 35.4838709677419, 2.91063242210866
2015-02, 0, -0.630049872915814
2015-03, 3.2258064516129, -0.308169664277226
2015-04, 0, -0.630049872915814
2015-05, 3.2258064516129, -0.308169664277226
2015-06, 10, 0.367778773863812
2015-07, 19.3548387096774, 1.30123137891572
2015-08, 0, -0.630049872915814
2015-09, 10, 0.367778773863812
2015-10, 3.2258064516129, -0.308169664277226
2015-11, 30, 2.36343606742306
2015-12, 0, -0.630049872915814
2016-01, 0, -0.630049872915814
2016-02, 0, -0.630049872915814
2016-03, 0, -0.630049872915814
2016-04, 6.66666666666667, 0.03516922493727
2016-05, 0, -0.630049872915814
2016-06, 0, -0.630049872915814
2016-07, 6.45161290322581, 0.0137105443613641
2016-08, 6.45161290322581, 0.0137105443613641
2016-09, 13.3333333333333, 0.700388322790351
2016-10, 0, -0.630049872915814
2016-11, 0, -0.630049872915814
2016-12, 22.5806451612903, 1.62311158755431
2017-01, 6.45161290322581, 0.0137105443613641
2017-02, 0, -0.630049872915814
2017-03, 0, -0.630049872915814
2017-04, 3.33333333333333, -0.297440323989273
2017-05, 9.67741935483871, 0.335590752999953
2017-06, 3.33333333333333, -0.297440323989273
2017-07, 3.2258064516129, -0.308169664277226
2017-08, 6.45161290322581, 0.0137105443613641
2017-09, 0, -0.630049872915814
2017-10, 3.2258064516129, -0.308169664277226
2017-11, 16.6666666666667, 1.0329978717169
2017-12, 12.9032258064516, 0.657470961638541
2018-01, 0, -0.630049872915814
2018-02, 0, -0.630049872915814
2018-03, 6.45161290322581, 0.0137105443613641
2018-04, 6.66666666666667, 0.03516922493727
2018-05, 6.45161290322581, 0.0137105443613641
2018-06, 6.66666666666667, 0.03516922493727
2018-07, 6.45161290322581, 0.0137105443613641
2018-08, 3.2258064516129, -0.308169664277226
2018-09, 16.6666666666667, 1.0329978717169
2018-10, 0, -0.630049872915814
2018-11, 10, 0.367778773863812
2018-12, 38.7096774193548, 3.23251263074725
2019-01, 0, -0.630049872915814
2019-02, 0, -0.630049872915814
2019-03, 0, -0.630049872915814
2019-04, 0, -0.630049872915814
2019-05, 19.3548387096774, 1.30123137891572
2019-06, 0, -0.630049872915814
2019-07, 3.2258064516129, -0.308169664277226
2019-08, 0, -0.630049872915814
2019-09, 13.3333333333333, 0.700388322790351
2019-10, 0, -0.630049872915814
2019-11, 13.3333333333333, 0.700388322790351
2019-12, 0, -0.630049872915814
2020-01, 16.1290322580645, 0.979351170277129
2020-02, 0, -0.630049872915814
2020-03, 0, -0.630049872915814
2020-04, 0, -0.630049872915814
2020-05, 0, -0.630049872915814
2020-06, 0, -0.630049872915814
2020-07, 6.45161290322581, 0.0137105443613641
2020-08, 0, -0.630049872915814
2020-09, 6.66666666666667, 0.03516922493727
2020-10, 19.3548387096774, 1.30123137891572
2020-11, 6.66666666666667, 0.03516922493727
2020-12, 0, -0.630049872915814
2021-01, 19.3548387096774, 1.30123137891572
2021-02, 0, -0.630049872915814
2021-03, 3.2258064516129, -0.308169664277226
2021-04, 13.3333333333333, 0.700388322790351
2021-05, 19.3548387096774, 1.30123137891572
2021-06, 0, -0.630049872915814
2021-07, 9.67741935483871, 0.335590752999953
2021-08, 12.9032258064516, 0.657470961638541
2021-09, 3.33333333333333, -0.297440323989273
2021-10, 3.2258064516129, -0.308169664277226
2021-11, 0, -0.630049872915814
2021-12, 16.1290322580645, 0.979351170277129
2022-01, 0, -0.630049872915814
2022-02, 0, -0.630049872915814
2022-03, 0, -0.630049872915814
2022-04, 3.33333333333333, -0.297440323989273
2022-05, 6.45161290322581, 0.0137105443613641
2022-06, 0, -0.630049872915814
2022-07, 3.2258064516129, -0.308169664277226
2022-08, 16.1290322580645, 0.979351170277129
2022-09, 13.3333333333333, 0.700388322790351
2022-10, 0, -0.630049872915814
2022-11, 20, 1.36560742064344
2022-12, 0, -0.630049872915814
2023-01, 9.67741935483871, 0.335590752999953
2023-02, 0, -0.630049872915814
2023-03, 0, -0.630049872915814
2023-04, 3.33333333333333, -0.297440323989273
2023-05, 6.45161290322581, 0.0137105443613641
2023-06, 0, -0.630049872915814
2023-07, 0, -0.630049872915814
2023-08, 6.45161290322581, 0.0137105443613641
2023-09, 23.3333333333333, 1.69821696956998
2023-10, 3.2258064516129, -0.308169664277226
2023-11, 0, -0.630049872915814
2023-12, 22.5806451612903, 1.62311158755431
2024-01, 67.741935483871, 6.12943450849456
2024-02, 13.7931034482759, 0.746265501952639
2024-03, 6.45161290322581, 0.0137105443613641
2024-04, 3.33333333333333, -0.297440323989273
2024-05, 3.2258064516129, -0.308169664277226
2024-06, 0, -0.630049872915814
2024-07, 6.45161290322581, 0.0137105443613641
2024-08, 6.45161290322581, 0.0137105443613641
2024-09, 13.3333333333333, 0.700388322790351
2024-10, 12.9032258064516, 0.657470961638541
2024-11, 0, -0.630049872915814
2024-12, 12.9032258064516, 0.657470961638541
2025-01, 0, -0.630049872915814
2025-02, 0, -0.630049872915814
2025-03, 6.45161290322581, 0.0137105443613641
2025-04, 13.3333333333333, 0.700388322790351
2025-05, 6.45161290322581, 0.0137105443613641
2025-06, 0, -0.630049872915814
2025-07, 6.45161290322581, 0.0137105443613641
2025-08, 19.3548387096774, 1.30123137891572
2025-09, 0, -0.630049872915814
2025-10, 0, -0.630049872915814
2025-11, 3.33333333333333, -0.297440323989273
2025-12, 35.4838709677419, 2.91063242210866
2026-01, 0, -0.630049872915814
2026-02, 10.7142857142857, 0.439052248633784
2026-03, 0, -0.630049872915814
2026-04, 0, -0.630049872915814
2026-05, 0, -0.630049872915814
