"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-08, 15.5681806451613, 1.449993663061
1974-09, 14.1651866666667, 0.947008596085999
1974-10, 9.92772258064516, -0.572157693849665
1974-11, 8.07624666666666, -1.23592728293537
1974-12, 4.99206129032258, -2.34163351679126
1975-01, 6.66110322580645, -1.74326803370899
1975-02, 8.77288214285715, -0.986177642509396
1975-03, 10.7745870967742, -0.268549687049115
1975-04, 9.57920000000001, -0.69710595182879
1975-05, 12.0296774193548, 0.181410683158783
1975-06, 14.4142666666667, 1.03630585780095
1975-07, 13.9293516129032, 0.862459758293005
1975-08, 13.0495516129032, 0.547044105262594
1975-09, 13.0837, 0.559286587435897
1975-10, 5.26571612903226, -2.24352597001183
1975-11, 5.93567, -2.00334190805281
1975-12, 6.39750322580646, -1.83777083677652
1976-01, 6.43744516129033, -1.8234513190862
1976-02, 9.0413448275862, -0.889931526326047
1976-03, 9.53897096774193, -0.711528396112109
1976-04, 10.1135866666667, -0.505523865630315
1976-05, 12.8288161290323, 0.467908589472501
1976-06, 11.2839566666667, -0.0859364391274707
1976-07, 12.6599580645161, 0.40737156209261
1976-08, 13.9569419354839, 0.872351119527503
1976-09, 13.6808533333333, 0.773371048214039
1976-10, 8.12496451612902, -1.21846152673805
1976-11, 6.93679666666667, -1.64442963102073
1976-12, 6.94060645161291, -1.64306379127679
1977-01, 7.0016870967742, -1.6211658694979
1977-02, 8.70411428571429, -1.01083149403044
1977-03, 11.1635935483871, -0.129087622979411
1977-04, 9.9495, -0.56435030700365
1977-05, 12.1780741935484, 0.234612166950419
1977-06, 13.8115933333333, 0.820242430888734
1977-07, 14.3449032258065, 1.01143848453958
1977-08, 14.6703677419355, 1.12812023367922
1977-09, 11.8013066666667, 0.0995378596850812
1977-10, 10.3964516129032, -0.404114418327976
1977-11, 10.3156666666667, -0.433076496723307
1977-12, 6.24963548387096, -1.89078265808218
1978-01, 6.81796129032258, -1.68703310662051
1978-02, 8.052425, -1.24446754952771
1978-03, 9.0174064516129, -0.898513634180225
1978-04, 11.3565233333333, -0.0599206826431725
1978-05, 12.0310548387097, 0.181904499509457
1978-06, 13.9267966666667, 0.86154378871396
1978-07, 13.4452064516129, 0.688889671671166
1978-08, 14.8653451612903, 1.19802126806428
1978-09, 14.04694, 0.904616177825773
1978-10, 12.9629419354839, 0.515993812057364
1978-11, 8.80655333333334, -0.974106239312806
1978-12, 7.07137096774193, -1.59618361936494
1979-01, 8.15758387096774, -1.20676721540833
1979-02, 7.68629285714286, -1.37572898273379
1979-03, 11.211335483871, -0.111971740099676
1979-04, 13.6068133333333, 0.746827089416163
1979-05, 14.5533161290323, 1.08615625218101
1979-06, 14.0108033333333, 0.891660880809384
1979-07, 13.8833387096774, 0.845963747928387
1979-08, 13.8382903225806, 0.82981352465707
1979-09, 13.1067066666667, 0.567534669716791
1979-10, 11.2283774193548, -0.105862063798784
1979-11, 10.6521266666667, -0.312452774719884
1979-12, 7.21407741935483, -1.54502216377602
1980-01, 7.78870967741935, -1.33901169670423
1980-02, 9.06331034482758, -0.882056704815657
1980-03, 11.6057741935484, 0.0294378338868772
1980-04, 12.7248266666667, 0.430627498110456
1980-05, 11.9815193548387, 0.164145614543159
1980-06, 12.53008, 0.360809190492619
1980-07, 14.2369612903226, 0.972740398531371
1980-08, 14.9743, 1.23708248834439
1980-09, 15.2671166666667, 1.34205971059362
1980-10, 9.68817741935483, -0.658036636198682
1980-11, 8.12901999999999, -1.21700760187613
1980-12, 8.15064193548387, -1.20925595729733
1981-01, 7.35401290322581, -1.49485412328125
1981-02, 9.98496785714285, -0.551634783791214
1981-03, 12.6221129032258, 0.393803755474718
1981-04, 12.1302233333333, 0.217457233644198
1981-05, 12.0663129032258, 0.194544810311837
1981-06, 13.4744533333333, 0.699374923202131
1981-07, 13.4449677419355, 0.688804092256774
1981-08, 14.3419419354839, 1.0103768372096
1981-09, 15.12361, 1.29061137122001
1981-10, 11.5424, 0.00671765584261232
1981-11, 7.18904, -1.55399828786786
1981-12, 7.73409354838709, -1.35859203542292
1982-01, 8.58819677419355, -1.05238889070466
1982-02, 8.94795, -0.923414352573789
1982-03, 11.2443193548387, -0.100146746691234
1982-04, 12.9223166666667, 0.501429313656008
1982-05, 12.369664516129, 0.303298898833877
1982-06, 14.6505733333333, 1.12102377276127
1982-07, 14.8007290322581, 1.17485584576945
1982-08, 15.0167193548387, 1.25229018157874
1982-09, 15.4031533333333, 1.39082999253579
1982-10, 14.700435483871, 1.13889977045773
1982-11, 6.93234333333333, -1.64602618823998
1982-12, 8.89638709677419, -0.941900084323179
1983-01, 8.07301612903226, -1.2370854576769
1983-02, 11.182125, -0.122443942697433
1983-03, 12.9461709677419, 0.509981279956551
1983-04, 14.3725266666667, 1.02134171895407
1983-05, 11.964864516129, 0.158174715670988
1983-06, 13.84124, 0.830871008664197
1983-07, 14.7179225806452, 1.14516904080172
1983-08, 15.6769387096774, 1.48898433814815
1983-09, 14.43951, 1.04535580377502
1983-10, 10.9110419354839, -0.219629486934567
1983-11, 5.72656666666667, -2.07830720065814
1983-12, 7.42196774193548, -1.4704917456634
1984-01, 7.04030322580646, -1.60732166450106
1984-02, 10.5158586206897, -0.361306008078617
1984-03, 10.598635483871, -0.331629810810898
1984-04, 12.7799033333333, 0.450372943420054
1984-05, 14.2817516129032, 0.988798103516825
1984-06, 13.9270633333333, 0.861639390942634
1984-07, 14.0842580645161, 0.917995015844842
1984-08, 15.4806, 1.41859526980529
1984-09, 15.20633, 1.320267182562
1984-10, 10.7601580645161, -0.273722615705952
1984-11, 7.86695666666666, -1.31095949710079
1984-12, 6.74652580645162, -1.71264332461858
1985-01, 7.12240967741935, -1.57788581538366
1985-02, 9.02185357142857, -0.896919304558988
1985-03, 9.45601612903226, -0.741268399094199
1985-04, 12.7388766666667, 0.435664540534959
1985-05, 9.62934516129033, -0.679128492412217
1985-06, 10.39386, -0.405043533213478
1985-07, 13.1852967741936, 0.595709880091111
1985-08, 15.9590548387097, 1.59012532822445
1985-09, 15.1386166666667, 1.29599138663998
1985-10, 12.588135483871, 0.381622566665804
1985-11, 9.22299666666666, -0.824807823839415
1985-12, 6.19474516129032, -1.91046129747956
1986-01, 7.72273548387097, -1.36266399647829
1986-02, 8.24360357142857, -1.17592843387351
1986-03, 13.4402451612903, 0.687111007625955
1986-04, 10.9335933333333, -0.211544622329637
1986-05, 12.4391419354839, 0.328207134338189
1986-06, 13.7812833333333, 0.809376042569398
1986-07, 13.8016967741935, 0.816694431725476
1986-08, 14.9622483870968, 1.23276188439585
1986-09, 12.3661133333333, 0.302025770122198
1986-10, 10.7889129032258, -0.26341376570663
1986-11, 9.09499666666666, -0.870696893614242
1986-12, 9.52887419354839, -0.715148174045453
1987-01, 7.19159354838709, -1.55308281942951
1987-02, 10.6025964285714, -0.33020977903175
1987-03, 13.3635322580645, 0.659608790682532
1987-04, 14.4347433333333, 1.04364691393704
1987-05, 12.3472387096774, 0.295259059794704
1987-06, 14.57599, 1.09428502442243
1987-07, 14.0270677419355, 0.897491807224952
1987-08, 13.3085064516129, 0.639881579185081
1987-09, 12.7027, 0.422694903184265
1987-10, 11.953735483871, 0.154184864594319
1987-11, 10.3499266666667, -0.420794000391388
1987-12, 6.19768064516129, -1.90940890197817
1988-01, 7.27838064516129, -1.52196891990274
1988-02, 8.69024137931035, -1.01580504692068
1988-03, 11.2747322580645, -0.0892434667054231
1988-04, 9.94243, -0.566884961091994
1988-05, 11.6600064516129, 0.0488805516553786
1988-06, 12.4344733333333, 0.326533401448816
1988-07, 12.7584483870968, 0.44268116588207
1988-08, 14.8484129032258, 1.19195091203485
1988-09, 13.70467, 0.781909522264602
1988-10, 13.7994419354839, 0.815886053203009
1988-11, 8.74315666666666, -0.996834474157796
1988-12, 7.89307741935484, -1.30159498895486
1989-01, 6.23387741935483, -1.89643205591106
1989-02, 10.2689785714286, -0.44981456906733
1989-03, 13.4544064516129, 0.692187948561232
1989-04, 13.0192866666667, 0.536193869094015
1989-05, 13.6215838709677, 0.752122450604575
1989-06, 12.459, 0.335326416433286
1989-07, 12.2357612903226, 0.255293473270563
1989-08, 14.0441290322581, 0.903608422397314
1989-09, 11.19058, -0.11941275453379
1989-10, 9.33407419354839, -0.784985602109017
1989-11, 8.91800666666667, -0.934149287828664
1989-12, 6.8516064516129, -1.6749710351046
1990-01, 6.75792903225806, -1.70855517286319
1990-02, 9.25669285714286, -0.812727457933882
1990-03, 11.3892419354839, -0.0481907903226748
1990-04, 10.8121833333333, -0.255071122027776
1990-05, 11.8268806451613, 0.108706344712882
1990-06, 13.25502, 0.620706239262642
1990-07, 11.6040774193548, 0.0288295261574845
1990-08, 13.062164516129, 0.551565936482843
1990-09, 14.8151766666667, 1.18003544345271
1990-10, 11.3887225806452, -0.0483769833729168
1990-11, 7.37847, -1.48608604968469
1990-12, 7.93635161290323, -1.28608082889868
1991-01, 7.78901612903226, -1.33890183123979
1991-02, 10.4318321428571, -0.391430202642625
1991-03, 10.9060129032258, -0.221432437029815
1991-04, 12.0823366666667, 0.200289463425859
1991-05, 13.3888806451613, 0.668696399308816
1991-06, 12.8665, 0.481418572161738
1991-07, 13.771735483871, 0.805953058739905
1991-08, 14.1615161290323, 0.945692677667123
1991-09, 12.6333166666667, 0.397820398305031
1991-10, 13.1275548387097, 0.575008913635219
1991-11, 9.36442666666667, -0.774103986821804
1991-12, 6.46087741935484, -1.81505065873226
1992-01, 9.6236193548387, -0.681181241879216
1992-02, 10.0748862068966, -0.519398303901471
1992-03, 11.1281870967742, -0.141781131796156
1992-04, 12.9274566666667, 0.503272046614153
1992-05, 13.8061451612903, 0.818289215677589
1992-06, 15.1384533333333, 1.29593283027488
1992-07, 13.7493677419355, 0.797934036315034
1992-08, 15.624664516129, 1.47024360287342
1992-09, 13.3378633333333, 0.650406266635384
1992-10, 12.6847483870968, 0.416259099925783
1992-11, 8.65609, -1.02804860182755
1992-12, 5.73447741935484, -2.0754711297044
1993-01, 8.3369064516129, -1.1424785715378
1993-02, 7.780525, -1.34194597196345
1993-03, 10.9147709677419, -0.218292597704255
1993-04, 11.1542633333333, -0.132432583054551
1993-05, 12.9937419354839, 0.527035869471931
1993-06, 12.2450133333333, 0.25861040801492
1993-07, 14.6786387096774, 1.13108544474026
1993-08, 13.8630806451613, 0.838701062490244
1993-09, 12.6712066666667, 0.411404279975095
1993-10, 11.2136096774194, -0.111156422705739
1993-11, 9.45985333333334, -0.739892729282382
1993-12, 7.22212258064516, -1.54213790621507
1994-01, 7.75680322580644, -1.35045042626932
1994-02, 9.89314642857143, -0.584553533342293
1994-03, 10.3736612903226, -0.412284939445882
1994-04, 13.4265433333333, 0.682198787788756
1994-05, 14.8368161290323, 1.1877933715651
1994-06, 14.9431833333333, 1.22592690328324
1994-07, 15.8371225806452, 1.54641159464536
1994-08, 15.1729290322581, 1.30829265647407
1994-09, 11.8132266666667, 0.103811279307862
1994-10, 13.6113322580645, 0.748447161699735
1994-11, 10.73486, -0.282792183266479
1994-12, 7.81102580645161, -1.33101117793653
1995-01, 8.11554516129033, -1.22183844417107
1995-02, 10.307375, -0.436049128521883
1995-03, 13.4149580645161, 0.678045372092564
1995-04, 12.23257, 0.254149369018333
1995-05, 16.3526806451613, 1.73124346961062
1995-06, 14.7981133333333, 1.17391809584391
1995-07, 13.9812225806452, 0.881055933746133
1995-08, 13.7761677419355, 0.807542060299139
1995-09, 12.0066233333333, 0.173145600642881
1995-10, 10.7633129032258, -0.272591579661595
1995-11, 9.24443, -0.817123794707847
1995-12, 9.51074516129033, -0.721647583625454
1996-01, 9.76296774193548, -0.631223680484734
1996-02, 10.9015448275862, -0.223034279489072
1996-03, 13.7641193548387, 0.803222612829145
1996-04, 13.7657666666667, 0.803813187887082
1996-05, 13.1054129032258, 0.56707084471045
1996-06, 13.6898266666667, 0.776588063209736
1996-07, 12.3285225806452, 0.288549171114444
1996-08, 15.1245612903226, 1.29095241675118
1996-09, 14.5108433333333, 1.07092939995161
1996-10, 11.4204258064516, -0.0370111119579405
1996-11, 6.32261666666666, -1.86461829410123
1996-12, 5.48203870967743, -2.16597251690951
1997-01, 5.73354838709677, -2.07580419553341
1997-02, 8.2377642857143, -1.17802186660458
1997-03, 9.24931290322581, -0.815373233091964
1997-04, 12.1005366666667, 0.206814315534467
1997-05, 12.5500387096774, 0.367964554719195
1997-06, 12.6326533333333, 0.397582587761122
1997-07, 14.7925032258065, 1.17190682540843
1997-08, 14.4736419354839, 1.0575923879076
1997-09, 13.6899166666667, 0.776620328961922
1997-10, 11.0038838709677, -0.186344877126394
1997-11, 5.05267, -2.3199047878276
1997-12, 6.26938387096773, -1.88370269625855
1998-01, 7.38224516129033, -1.48473262281076
1998-02, 10.7824142857143, -0.265743574397451
1998-03, 13.7964193548387, 0.814802432780137
1998-04, 16.2286733333333, 1.68678581191481
1998-05, 13.0207064516129, 0.536702873863245
1998-06, 14.1345633333333, 0.93602987514792
1998-07, 13.2018451612903, 0.601642615170341
1998-08, 14.1276516129032, 0.933551965608225
1998-09, 14.6648866666667, 1.12615522238663
1998-10, 11.6963064516129, 0.0618944050368337
1998-11, 9.49986333333333, -0.725548809894176
1998-12, 5.14940322580645, -2.28522511791684
1999-01, 6.7071193548387, -1.7267708668658
1999-02, 10.1971357142857, -0.47557083378806
1999-03, 12.3047612903226, 0.280030549946056
1999-04, 11.78267, 0.0928564589269684
1999-05, 14.2869806451613, 0.990672755283596
1999-06, 13.4355266666667, 0.685419387868029
1999-07, 15.2662935483871, 1.34176461581107
1999-08, 14.6217290322581, 1.11068284975622
1999-09, 13.4395766666667, 0.686871346716373
1999-10, 12.7311483870968, 0.432893887719158
1999-11, 12.0671133333333, 0.194831771195063
1999-12, 8.25338387096774, -1.17242211474873
2000-01, 7.47583548387096, -1.45117970997364
2000-02, 11.7524586206897, 0.0820254269491237
2000-03, 13.0280419354839, 0.539332706138154
2000-04, 14.8353433333333, 1.18726536199794
2000-05, 15.8572612903226, 1.55363149037631
2000-06, 14.0189166666667, 0.894569578617531
2000-07, 13.8789838709677, 0.84440250185489
2000-08, 14.8785903225806, 1.20276976908482
2000-09, 12.6008566666667, 0.386183217016821
2000-10, 12.8254193548387, 0.466690817535162
2000-11, 8.9268, -0.930996804337364
2000-12, 10.4939064516129, -0.369176044160445
2001-01, 7.36163548387096, -1.49212136441337
2001-02, 8.47647857142857, -1.09244080009372
2001-03, 9.93900967741935, -0.568111175322899
2001-04, 14.3785133333333, 1.0234879889883
2001-05, 11.6648483870968, 0.0506164259933938
2001-06, 14.6044266666667, 1.10447980708518
2001-07, 15.0879193548387, 1.27781597664099
2001-08, 14.5311258064516, 1.07820083607763
2001-09, 10.39153, -0.405878857686723
2001-10, 12.2629, 0.265022927504821
2001-11, 8.65551666666667, -1.02825414661924
2001-12, 6.11955806451613, -1.93741650005798
2002-01, 8.2338129032258, -1.17943847025085
2002-02, 9.90189285714286, -0.581417865600146
2002-03, 10.7893612903226, -0.26325301518498
2002-04, 15.2816333333333, 1.34726405691831
2002-05, 13.7241290322581, 0.788885747960247
2002-06, 13.3024166666667, 0.637698340385786
2002-07, 14.3974258064516, 1.0302682686644
2002-08, 13.7165677419355, 0.786174962185235
2002-09, 11.79983, 0.0990084623436563
2002-10, 12.6353612903226, 0.39855341297385
2002-11, 10.3297733333333, -0.42801913882523
2002-12, 7.36672258064517, -1.49029759770381
2003-01, 8.18351612903225, -1.19747028416035
2003-02, 10.3252107142857, -0.429654875886412
2003-03, 12.5503451612903, 0.368074420183625
2003-04, 11.7127366666667, 0.0677847744510465
2003-05, 14.1148870967742, 0.928975779895056
2003-06, 13.2705533333333, 0.626275069084263
2003-07, 13.8349064516129, 0.828600378634057
2003-08, 13.2377483870968, 0.61451422168734
2003-09, 13.13066, 0.576122139909537
2003-10, 11.6596709677419, 0.0487602778837799
2003-11, 10.06784, -0.521924427963392
2003-12, 6.94909032258064, -1.64002225262992
2004-01, 9.3805, -0.76834156248706
2004-02, 9.47158620689655, -0.735686396051122
2004-03, 11.7892806451613, 0.0952264304665273
2004-04, 9.85834333333333, -0.597030733856052
2004-05, 11.9818451612903, 0.164262418879023
2004-06, 11.4102766666667, -0.0406496633934386
2004-07, 14.5682419354839, 1.09150727853806
2004-08, 13.9789903225806, 0.880255650573619
2004-09, 14.57678, 1.09456824602495
2004-10, 12.082835483871, 0.200468293562523
2004-11, 9.11425666666667, -0.863792022646557
2004-12, 7.03086129032258, -1.6107066772841
2005-01, 7.38643870967742, -1.48322920066592
2005-02, 8.07542857142857, -1.23622057691555
2005-03, 10.0241967741935, -0.537570889168338
2005-04, 13.5558666666667, 0.728562283623519
2005-05, 14.2000580645161, 0.959510283656756
2005-06, 13.05002, 0.547212025951396
2005-07, 14.6740419354839, 1.12943746277382
2005-08, 14.5520387096774, 1.0856982866661
2005-09, 14.2191, 0.966336976672915
2005-10, 10.282835483871, -0.444846750145978
2005-11, 10.14658, -0.493695479884722
2005-12, 6.57583548387097, -1.77383723182789
2006-01, 8.43773548387097, -1.10633052078297
2006-02, 10.5491392857143, -0.349374611520284
2006-03, 11.7222258064516, 0.0711867103705183
2006-04, 11.16636, -0.128095826955246
2006-05, 15.6258322580645, 1.47066224811683
2006-06, 14.91571, 1.21607748367168
2006-07, 14.9945387096774, 1.2443382349111
2006-08, 14.2937193548387, 0.993088639022491
2006-09, 14.9789666666667, 1.23875552734661
2006-10, 11.042764516129, -0.172405840886573
2006-11, 10.7004066666667, -0.295143991214191
2006-12, 7.22325161290323, -1.54173313871453
2007-01, 6.17526129032258, -1.91744642806021
2007-02, 9.15239285714285, -0.850119879633217
2007-03, 9.4306870967742, -0.750349068849034
2007-04, 13.1602966666667, 0.586747132601423
2007-05, 11.6511225806452, 0.0456956096654779
2007-06, 13.68684, 0.775517318248312
2007-07, 15.3823193548387, 1.38336083712309
2007-08, 14.3783709677419, 1.02343694973395
2007-09, 13.4018233333333, 0.673336461188494
2007-10, 11.8921709677419, 0.132113471029461
2007-11, 9.04381333333333, -0.889046546384877
2007-12, 7.40470322580645, -1.47668121898585
2008-01, 7.81296129032258, -1.33031729079276
2008-02, 6.24118620689655, -1.89381179449331
2008-03, 12.4421516129032, 0.329286128846736
2008-04, 12.8782433333333, 0.485628655307995
2008-05, 13.3429161290323, 0.652217736122801
2008-06, 13.7164066666667, 0.786117215355165
2008-07, 13.9724193548387, 0.877899903720523
2008-08, 14.0061870967742, 0.890005921422215
2008-09, 14.6203366666667, 1.11018367505485
2008-10, 10.1389774193548, -0.496421068585474
2008-11, 8.32451, -1.1469228030458
2008-12, 8.67499354838709, -1.02127152174218
2009-01, 7.7906, -1.33833400026047
2009-02, 10.4977857142857, -0.36778529607086
2009-03, 11.6017870967742, 0.0280084263707028
2009-04, 16.2257333333333, 1.68573179734342
2009-05, 15.0167225806452, 1.25229133805733
2009-06, 14.89728, 1.20947017464082
2009-07, 15.0734451612903, 1.27262685728414
2009-08, 14.4102935483871, 1.03488146169192
2009-09, 14.1191666666667, 0.930510041468518
2009-10, 10.9004161290323, -0.223438927353874
2009-11, 8.88552666666666, -0.94579363928403
2009-12, 5.61215483870967, -2.11932479719083
2010-01, 8.49739032258065, -1.08494376253332
2010-02, 8.6229, -1.03994749421682
2010-03, 8.86003548387097, -0.954932441361798
2010-04, 11.6233633333333, 0.0357436875030368
2010-05, 12.5738870967742, 0.376514400809056
2010-06, 13.1163333333333, 0.570985910172749
2010-07, 13.2398838709677, 0.615279810502611
2010-08, 13.5771774193548, 0.736202366569287
2010-09, 14.3894033333333, 1.02739214500274
2010-10, 11.6689322580645, 0.0520805278667387
2010-11, 7.72056666666667, -1.36344153557217
2010-12, 6.16600645161291, -1.92076436508601
2011-01, 5.95813548387097, -1.99528784432719
2011-02, 10.6408821428571, -0.316484030483035
2011-03, 12.0107451612903, 0.174623310414121
2011-04, 12.9620966666667, 0.515690776121965
2011-05, 15.2885290322581, 1.34973622261446
2011-06, 13.1204866666667, 0.572474914884737
2011-07, 12.7554709677419, 0.441613736159211
2011-08, 14.4255838709677, 1.04036317012771
2011-09, 12.6237833333333, 0.39440261862907
2011-10, 7.77408387096774, -1.344255170554
2011-11, 7.70433666666666, -1.36926012621628
2011-12, 5.74896774193549, -2.07027622795469
2012-01, 8.26078064516128, -1.16977030938095
2012-02, 8.17235172413793, -1.20147281662277
2012-03, 10.1996096774194, -0.474683897328195
2012-04, 12.2685633333333, 0.267053279836773
2012-05, 14.8776967741935, 1.20244942452011
2012-06, 14.0817666666667, 0.917101828893686
2012-07, 14.1785741935484, 0.951808136360895
2012-08, 12.4764870967742, 0.341595686777273
2012-09, 13.51204, 0.712850057337064
2012-10, 10.3018451612903, -0.438031621915578
2012-11, 7.95724999999999, -1.2785885824638
2012-12, 6.82917419354838, -1.68301318710092
2013-01, 6.70735806451612, -1.7266852874514
2013-02, 8.57248214285714, -1.05802271737561
2013-03, 14.0076580645161, 0.890533275651469
2013-04, 15.5818433333333, 1.45489185095816
2013-05, 16.1932322580645, 1.67407989022806
2013-06, 10.5588466666667, -0.345894434318289
2013-07, 12.8799903225806, 0.486254965553817
2013-08, 14.3755, 1.02240768380403
2013-09, 13.3166566666667, 0.642803499398235
2013-10, 7.03710967741936, -1.60846657828828
2013-11, 8.32149333333334, -1.14800430325794
2013-12, 7.41424193548387, -1.47326151184563
2014-01, 7.1014193548387, -1.58541102145787
2014-02, 10.157575, -0.489753680492736
2014-03, 10.8380967741935, -0.24578093690481
2014-04, 13.1680866666667, 0.589539912707251
2014-05, 12.4540451612903, 0.333550065345219
2014-06, 15.2968966666667, 1.35273608948342
2014-07, 13.9906, 0.884417816957698
2014-08, 14.3008967741935, 0.9956618038473
2014-09, 14.3143933333333, 1.00050043309797
2014-10, 11.4620161290323, -0.0221006337168213
2014-11, 8.37796333333333, -1.12775933630338
2014-12, 6.02999354838709, -1.96952612763606
2015-01, 7.47087741935484, -1.45295721754027
2015-02, 9.25242857142856, -0.81425624000172
2015-03, 11.1924870967742, -0.118729044401458
2015-04, 10.3652633333333, -0.415295677213444
2015-05, 12.7239709677419, 0.430320722894313
2015-06, 13.0066733333333, 0.531671883676596
2015-07, 13.3903, 0.669205249880912
2015-08, 15.1730483870968, 1.30833544618126
2015-09, 12.9208766666667, 0.500913061621041
2015-10, 10.5434806451613, -0.351403281451279
2015-11, 6.69460333333334, -1.73125796517957
2015-12, 5.83989677419354, -2.03767740994026
2016-01, 8.30810000000001, -1.15280592519428
2016-02, 9.90314482758621, -0.580969023732717
2016-03, 13.4567967741936, 0.693044899183811
2016-04, 13.7196966666667, 0.787296707851721
2016-05, 18.1543483870968, 2.37715641274135
2016-06, 15.1747666666667, 1.30895146376779
2016-07, 14.0335290322581, 0.899808233806586
2016-08, 14.6007774193548, 1.10317152142485
2016-09, 14.0156666666667, 0.89340442645528
2016-10, 10.6924193548387, -0.298007509259413
2016-11, 8.88601333333334, -0.945619165216653
2016-12, 5.464, -2.17243954508947
2017-01, 7.55897096774194, -1.42137494419146
2017-02, 11.7780857142857, 0.0912129541846931
2017-03, 12.4462612903226, 0.330759482548696
2017-04, 8.85884333333334, -0.955359837293075
2017-05, 11.1308225806452, -0.140836288802041
2017-06, 12.3277366666667, 0.288267414384785
2017-07, 13.7928419354839, 0.813519898042744
2017-08, 14.2808774193548, 0.988484697823549
2017-09, 13.2815033333333, 0.630200735600156
2017-10, 12.963435483871, 0.516170753279027
2017-11, 9.09374666666667, -0.871145029061258
2017-12, 6.60404193548387, -1.76372498318598
2018-01, 6.81283548387097, -1.68887075107293
2018-02, 9.873825, -0.591480426966228
2018-03, 13.1503935483871, 0.583196781931729
2018-04, 13.96373, 0.87478469738856
2018-05, 14.7387741935484, 1.15264451829729
2018-06, 13.21409, 0.606032492185426
2018-07, 14.8441419354839, 1.19041973440427
2018-08, 14.1703483870968, 0.948859115999866
2018-09, 12.0202033333333, 0.178014144139304
2018-10, 13.7864935483871, 0.811243948211161
2018-11, 10.3710866666667, -0.413207963544237
2018-12, 5.97403870967741, -1.98958640496253
2019-01, 7.15788387096774, -1.56516802051688
2019-02, 9.65190357142857, -0.671041113843132
2019-03, 10.7541387096774, -0.275880604723081
2019-04, 11.8059133333333, 0.101189388185808
2019-05, 12.2443967741936, 0.258389366410373
2019-06, 13.7626866666667, 0.802708982145625
2019-07, 13.7610161290323, 0.802110080441981
2019-08, 14.5936870967742, 1.10062958152152
2019-09, 13.9313433333333, 0.86317380671323
2019-10, 12.3968806451613, 0.313056108553908
2019-11, 8.89571, -0.94214282917564
2019-12, 7.95045483870967, -1.28102470457773
2020-01, 6.2657129032258, -1.88501876887457
2020-02, 7.66310344827586, -1.38404257962078
2020-03, 9.20828387096775, -0.830082484061369
2020-04, 12.9288233333333, 0.503762008036204
2020-05, 11.8786193548387, 0.12725510454449
2020-06, 11.9017366666667, 0.135542854040439
2020-07, 13.4459290322581, 0.689148722871522
2020-08, 15.8711806451613, 1.5586216954186
2020-09, 11.9600266666667, 0.156440306205866
2020-10, 10.4145741935484, -0.397617321705105
2020-11, 9.23744333333334, -0.81962857309972
2020-12, 6.00243548387097, -1.97940592408481
2021-01, 8.31651935483872, -1.14978751611887
2021-02, 9.80090357142856, -0.617623368558376
2021-03, 9.20690967741937, -0.830575143933444
2021-04, 10.8976133333333, -0.224443753036655
2021-05, 12.3502741935484, 0.296347306131865
2021-06, 12.8938466666667, 0.491222580714685
