"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1983-08, 11.3936, 1.22458911092623
1983-09, 2.53880000000004, 0.192246021479398
1983-10, 2.08840000000004, 0.139735820516434
1983-11, -3.09879999999998, -0.465017541906054
1983-12, -8.03609999999998, -1.04063613696476
1984-01, -15.5354, -1.91494730499664
1984-02, -10.8181, -1.36497756475998
1984-03, -2.62139999999999, -0.409359526942203
1984-04, -1.82279999999997, -0.316254183938153
1984-05, 2.62300000000005, 0.20206253773402
1984-06, 8.7937, 0.921477939781445
1984-07, 12.2129, 1.32010777799762
1984-08, 10.796, 1.15491749437324
1984-09, 1.44070000000005, 0.0642232602062397
1984-10, -2.62669999999997, -0.409977431172005
1984-11, -6.85859999999997, -0.903356470814918
1984-12, -6.16929999999996, -0.822993945229279
1985-01, -15.2704, -1.88405209350644
1985-02, -18.3354, -2.24138727545912
1985-03, -7.5478, -0.983707337830185
1985-04, -1.22579999999999, -0.246652518807406
1985-05, 3.11520000000002, 0.259446021113171
1985-06, 9.18370000000004, 0.966946364238724
1985-07, 10.8959, 1.16656440617652
1985-08, 9.45460000000003, 0.998529431380967
1985-09, 7.57310000000001, 0.779173429800554
1985-10, 1.94780000000003, 0.123343870571067
1985-11, -7.74969999999996, -1.0072459914146
1985-12, -7.34969999999998, -0.960611709919963
1986-01, -21.0229, -2.55471135425123
1986-02, -15.7732, -1.94267138534521
1986-03, -6.05119999999999, -0.80922517361799
1986-04, -1.28729999999996, -0.253822539587203
1986-05, -0.656199999999956, -0.180245301959035
1986-06, 9.51430000000005, 1.00548959789404
1986-07, 12.072, 1.30368085234114
1986-08, 9.71300000000002, 1.0286551772265
1986-09, 1.00839999999999, 0.013823260480901
1986-10, -0.840899999999976, -0.201778681439187
1986-11, -6.91199999999998, -0.909582147394453
1986-12, -6.1585, -0.821734819628928
1987-01, -14.2751, -1.76801434257741
1987-02, -5.28199999999998, -0.719547450303797
1987-03, -2.00409999999999, -0.337391172025601
1987-04, -0.796099999999967, -0.196555641911787
1987-05, 3.9889, 0.361306950467835
1987-06, 4.47570000000002, 0.418060871046814
1987-07, 13.5803, 1.47952706928705
1987-08, 10.1879, 1.08402172793101
1987-09, 5.93900000000002, 0.588660731324579
1987-10, -0.0199999999999818, -0.106073477241814
1987-11, -2.53429999999997, -0.399204912146743
1987-12, -7.04669999999999, -0.925286241687774
1988-01, -6.19489999999996, -0.825978539244936
1988-02, -5.76599999999996, -0.775974930912309
1988-03, -3.58939999999996, -0.522214488159228
1988-04, 1.07890000000003, 0.0220425525943359
1988-05, -0.0638999999999896, -0.111191589635852
1988-06, 9.12310000000002, 0.959881270592283
1988-07, 11.3769, 1.22264212967383
1988-08, 10.1161, 1.07565087440272
1988-09, 7.19370000000004, 0.734940813802892
1988-10, 2.9889, 0.244721246731236
1988-11, -5.65309999999999, -0.76281240496045
1988-12, -8.90459999999996, -1.14189082066
1989-01, -6.79199999999997, -0.89559186294606
1989-02, -7.7303, -1.00498422876211
1989-03, -1.98039999999997, -0.334628090847041
1989-04, 0.467399999999998, -0.0492496052405981
1989-05, -0.69969999999995, -0.185316780071577
1989-06, 7.5419, 0.775535955843971
1989-07, 11.3282, 1.21696440590186
1989-08, 10.7187, 1.1459054194744
1989-09, 3.43290000000002, 0.296485299190288
1989-10, -2.38049999999998, -0.381274030912055
1989-11, -3.5376, -0.516175348705676
1989-12, -6.42959999999999, -0.853341203911919
1990-01, -13.7973, -1.71230969333206
1990-02, -17.6512, -2.16161933696254
1990-03, -1.8349, -0.317664870953369
1990-04, 2.27970000000005, 0.162038665641246
1990-05, 2.47840000000002, 0.185204244973705
1990-06, 7.52700000000004, 0.7737988288583
1990-07, 9.9633, 1.05783657887177
1990-08, 9.84900000000005, 1.04451083293468
1990-09, 6.3605, 0.637801605449553
1990-10, -0.302399999999977, -0.138997279977029
1990-11, -3.8306, -0.5503349599005
1990-12, -6.07529999999997, -0.81203488907804
1991-01, -11.7483, -1.47342558637577
1991-02, -4.3664, -0.612801579962569
1991-03, -2.8974, -0.441537181173506
1991-04, -1.47539999999998, -0.27575231046006
1991-05, 2.54830000000004, 0.193353585664895
1991-06, 9.16560000000004, 0.964836163001091
1991-07, 13.3317, 1.45054386333813
1991-08, 11.6651, 1.25624212949072
1991-09, 1.01660000000004, 0.0147792632515469
1991-10, -1.35079999999999, -0.261225731774481
1991-11, -3.61969999999997, -0.525747034982448
1991-12, -9.43169999999998, -1.20334314509956
1992-01, -11.4004, -1.43286542004581
1992-02, -6.29249999999996, -0.837357303929628
1992-03, -4.70769999999999, -0.65259228064787
1992-04, 0.847300000000018, -0.00495869639106184
1992-05, 1.06890000000004, 0.020876695556971
1992-06, 10.1443, 1.0789385912481
1992-07, 14.2569, 1.55840895643523
1992-08, 11.4593, 1.23224879166172
1992-09, 6.423, 0.64508821193309
1992-10, -2.73409999999996, -0.422498735753314
1992-11, -6.35979999999995, -0.8452035217911
1992-12, -7.9074, -1.02563155689387
1993-01, -5.5942, -0.755945507010366
1993-02, -13.1474, -1.63654064447364
1993-03, -5.18919999999997, -0.70872829699704
1993-04, -1.39729999999997, -0.26664696699823
1993-05, 6.57620000000003, 0.662949141745541
1993-06, 11.0063, 1.17943546786904
1993-07, 13.3874, 1.45703768703626
1993-08, 11.1726, 1.19882367040044
1993-09, 5.0129, 0.480690711094112
1993-10, 0.789700000000039, -0.0116740329262875
1993-11, -0.837099999999964, -0.201335655764987
1993-12, -7.59279999999995, -0.988953694498326
1994-01, -8.20650000000001, -1.06050234088148
1994-02, -12.5546, -1.56742863929859
1994-03, -4.08959999999996, -0.580530657168274
1994-04, -0.195499999999981, -0.126534268247587
1994-05, 4.59710000000001, 0.432214375480436
1994-06, 6.262, 0.626317913631498
1994-07, 12.7858, 1.38689972766832
1994-08, 11.8553, 1.27841673034142
1994-09, 6.96840000000003, 0.708674054751035
1994-10, 2.17470000000003, 0.149797166748901
1994-11, -8.72489999999999, -1.12094036969853
1994-12, -8.2158, -1.06158658792623
1995-01, -6.6567, -0.879817817230502
1995-02, -2.50399999999996, -0.395672365323523
1995-03, -1.62789999999995, -0.293531630279888
1995-04, -1.5847, -0.288495127878472
1995-05, 7.5872, 0.780817288223239
1995-06, 12.9124, 1.40165947776138
1995-07, 12.108, 1.30787793767566
1995-08, 6.80590000000001, 0.689728877893835
1995-09, 5.0378, 0.483593695117154
1995-10, -1.83609999999999, -0.317804773797852
1995-11, -5.33319999999998, -0.725516638335111
1995-12, -22.4347, -2.71930705078656
1996-01, -21.352, -2.59307970935094
1996-02, -5.041, -0.691450295703279
1996-03, -1.29909999999995, -0.255198250891294
1996-04, -1.20349999999996, -0.244052657614076
1996-05, 4.4701, 0.417407991105887
1996-06, 10.2285, 1.08875510750272
1996-07, 12.8935, 1.39945600796075
1996-08, 12.3166000000001, 1.33219771547512
1996-09, 5.70370000000003, 0.561228115235358
1996-10, -3.26099999999997, -0.48392774305213
1996-11, -4.69880000000001, -0.651554667884616
1996-12, -18.9201, -2.30955493643391
1997-01, -12.9332, -1.61156798673326
1997-02, -7.26259999999996, -0.950457095124502
1997-03, -8.8449, -1.13493065414693
1997-04, 0.445500000000038, -0.0518028321524249
1997-05, 5.43650000000002, 0.530076415196938
1997-06, 7.13339999999999, 0.727910695867569
1997-07, 11.5358, 1.24116759799757
1997-08, 11.8417, 1.2768311647706
1997-09, 3.35940000000005, 0.287916249965652
1997-10, 0.238500000000045, -0.0759360728259001
1997-11, -6.00999999999999, -0.804421842624042
1997-12, -6.47209999999995, -0.85829609632072
1998-01, -6.14999999999998, -0.820743841147165
1998-02, -8.33539999999999, -1.07553023809313
1998-03, -2.10819999999995, -0.349527743784576
1998-04, -0.824999999999989, -0.199924968749777
1998-05, 5.09950000000003, 0.490787033037705
1998-06, 5.74260000000004, 0.565763299110713
1998-07, 13.8876, 1.51535385604531
1998-08, 10.1582, 1.08055913253003
1998-09, 3.88220000000001, 0.348867255879141
1998-10, -0.463300000000004, -0.157755919708251
1998-11, -6.14799999999997, -0.820510669739691
1998-12, -6.63659999999999, -0.877474444585395
1999-01, -15.9638, -1.9648926204774
1999-02, -7.98869999999999, -1.03510997460765
1999-03, -1.75719999999995, -0.30860616177303
1999-04, -1.66719999999998, -0.298113448436739
1999-05, 6.40070000000003, 0.642488350739768
1999-06, 7.28820000000002, 0.745958162805998
1999-07, 11.1001, 1.19037120687954
1999-08, 10.5568, 1.12703019403944
1999-09, 6.32670000000002, 0.633861008663258
1999-10, 0.156800000000032, -0.0854611248211817
1999-11, -3.46809999999999, -0.508072642295982
1999-12, -24.6062, -2.97247290645058
2000-01, -18.1522, -2.22002877453457
2000-02, -4.30919999999998, -0.606132877708834
2000-03, -2.56469999999996, -0.402749117540335
2000-04, -1.48129999999998, -0.276440166112106
2000-05, 5.33530000000002, 0.518277941978794
2000-06, 9.63060000000002, 1.01904851523861
2000-07, 14.3862, 1.57348348792837
2000-08, 10.2372, 1.08976940312523
2000-09, 6.57690000000002, 0.663030751738155
2000-10, -0.085299999999961, -0.113686523695812
2000-11, -7.37899999999996, -0.964027671039442
2000-12, -5.00869999999998, -0.687684577472585
2001-01, -5.69229999999999, -0.767382564546925
2001-02, -8.59549999999996, -1.10585417963502
2001-03, -5.97609999999997, -0.800469587267369
2001-04, 2.43520000000001, 0.180167742572283
2001-05, -0.260699999999986, -0.134135656131214
2001-06, 9.80970000000002, 1.03992901477783
2001-07, 14.0521, 1.53453220430998
2001-08, 9.92500000000001, 1.05337134641866
2001-09, 5.39680000000004, 0.525447962758597
2001-10, 0.544399999999996, -0.0402725060528802
2001-11, -5.71099999999996, -0.769562717206796
2001-12, -4.57319999999999, -0.636911503495297
2002-01, -7.32159999999999, -0.957335651644965
2002-02, -4.83269999999999, -0.667165493614944
2002-03, -3.7047, -0.535656819800062
2002-04, -0.108699999999999, -0.116414629163252
2002-05, 3.26800000000003, 0.277260316644124
2002-06, 11.7944, 1.27131666098386
2002-07, 11.5181, 1.23910403104144
2002-08, 10.7695000000001, 1.15182797322423
2002-09, 0.113300000000038, -0.0905326029337231
2002-10, 0.051400000000001, -0.0977492579950229
2002-11, -5.11609999999996, -0.700205882053893
2002-12, -6.67609999999996, -0.882079579882987
2003-01, -6.0883, -0.813550503226619
2003-02, -13.7592, -1.7078677780197
2003-03, -0.834499999999991, -0.201032532935275
2003-04, 1.78050000000002, 0.103839082335932
2003-05, 6.91910000000002, 0.702926379556819
2003-06, 10.1539, 1.08005781400397
2003-07, 11.8117, 1.2733335936585
2003-08, 5.48630000000003, 0.535882383243022
2003-09, 3.87060000000002, 0.347514861715798
2003-10, -1.80839999999995, -0.314575349804344
2003-11, -3.28589999999997, -0.486830727075171
2003-12, -8.12089999999995, -1.05052260464162
2004-01, -4.94649999999996, -0.680432946700166
2004-02, -4.86669999999998, -0.671129407541988
2004-03, -0.225899999999967, -0.130078473641178
2004-04, -1.33249999999998, -0.2590922133961
2004-05, 4.99800000000005, 0.478953584108443
2004-06, 6.75410000000005, 0.683689738440284
2004-07, 11.0833, 1.18841256705676
2004-08, 13.0946, 1.42290139298218
2004-09, 4.5718, 0.429264757175899
2004-10, 0.133399999999995, -0.0881892302886225
2004-11, -8.26139999999998, -1.06690289601662
2004-12, -21.7884, -2.6439577104616
2005-01, -22.1145, -2.6819763084501
2005-02, -21.8393, -2.64989192278179
2005-03, -19.9898, -2.43426666372095
2005-04, -1.5566, -0.285219069603474
2005-05, 2.6343, 0.203379956186238
2005-06, 9.81080000000003, 1.04005725905194
2005-07, 10.2584, 1.09224102004444
2005-08, 9.09190000000001, 0.9562437966357
2005-09, 6.93110000000001, 0.704325408001657
2005-10, 0.0551000000000385, -0.0973178908911931
2005-11, -5.19389999999999, -0.709276249804604
2005-12, -18.5237, -2.26334036347272
2006-01, -21.7428, -2.63864140237121
2006-02, -16.8659, -2.07006458381819
2006-03, -1.7647, -0.30948055455106
2006-04, 0.68180000000001, -0.0242536303594699
2006-05, 3.02430000000004, 0.248848380643516
2006-06, 9.21470000000005, 0.970560521054559
2006-07, 12.6777, 1.3742968130944
2006-08, 13.3678, 1.45475260724302
2006-09, 4.38140000000004, 0.407066839184455
2006-10, 1.15470000000005, 0.0308797489375724
2006-11, -4.9846, -0.684874862012535
2006-12, -8.19919999999996, -1.0596512652442
2007-01, -14.5465, -1.79965570257152
2007-02, -16.8873, -2.07255951787815
2007-03, -13.4904, -1.6765295408553
2007-04, -1.56369999999998, -0.286046828100002
2007-05, 2.98810000000003, 0.24462797816825
2007-06, 7.82620000000003, 0.80868127141629
2007-07, 12.8612, 1.39569028973006
2007-08, 12.0727, 1.30376246233375
2007-09, 4.18260000000004, 0.383889601281619
2007-10, -0.506699999999967, -0.162815739250415
2007-11, -4.81529999999998, -0.665136902369926
2007-12, -9.77779999999996, -1.2436934571628
2008-01, -17.7119, -2.16869608917935
2008-02, -11.3402, -1.42584696068086
2008-03, -5.6139, -0.758242245373977
2008-04, -1.87449999999995, -0.322281664821333
2008-05, 5.80760000000004, 0.573341369853592
2008-06, 10.0449, 1.06734997229668
2008-07, 14.904, 1.63385156532319
2008-08, 11.5017, 1.23719202550016
2008-09, 4.57640000000004, 0.429801051413092
2008-10, -1.17569999999995, -0.240811575050198
2008-11, -4.6952, -0.651134959351163
2008-12, -7.80589999999995, -1.0137981079646
2009-01, -7.07029999999997, -0.928037664295956
2009-02, -8.57899999999995, -1.10393051552336
2009-03, -1.3689, -0.263335933012114
2009-04, -1.86709999999999, -0.321418930613687
2009-05, 6.39510000000001, 0.641835470798841
2009-06, 12.0081, 1.29623102587237
2009-07, 11.0134, 1.18026322636557
2009-08, 9.53130000000004, 1.00747155485757
2009-09, 6.22920000000005, 0.622493902548943
2009-10, -0.2303, -0.130591450737623
2009-11, -5.59119999999996, -0.755595749899151
2009-12, -7.77369999999996, -1.01004404830428
2010-01, -5.41029999999995, -0.734505396093199
2010-02, -11.871, -1.48773065222425
2010-03, -2.70319999999998, -0.418896237507856
2010-04, -2.99889999999999, -0.453370630102769
2010-05, 3.9171, 0.352936096939547
2010-06, 10.0194, 1.06437703685139
2010-07, 12.6938, 1.37617384292455
2010-08, 11.1378, 1.19476648791041
2010-09, 8.86080000000004, 0.929300840502176
2010-10, 5.5967, 0.548753444935539
2010-11, -0.481799999999964, -0.159912755227373
2010-12, -6.26319999999998, -0.833941342810148
2011-01, -8.83409999999998, -1.13367152854657
2011-02, -4.54339999999996, -0.633437249523943
2011-03, -2.25849999999997, -0.367050575056189
2011-04, 1.00810000000001, 0.0137882847697823
2011-05, 5.3175, 0.51620271645228
2011-06, 9.45570000000004, 0.998657675655078
2011-07, 13.7476, 1.49903185752218
2011-08, 13.1919, 1.43424518195575
2011-09, 6.35470000000004, 0.637125408367885
2011-10, -1.66649999999998, -0.298031838444124
2011-11, -4.78909999999996, -0.662082356932025
2011-12, -16.4172, -2.01775257855158
2012-01, -19.4237, -2.36826749683566
2012-02, -4.26529999999997, -0.601014765314796
2012-03, -2.93619999999999, -0.446060706478485
2012-04, -0.272799999999961, -0.135546343146424
2012-05, 3.96320000000003, 0.358310697881808
2012-06, 7.83260000000001, 0.809427419920201
2012-07, 13.6365, 1.48607918583705
2012-08, 10.753, 1.14990430911256
2012-09, 5.72250000000003, 0.563419926465606
2012-10, 5.42760000000004, 0.529038802433685
2012-11, -4.63049999999998, -0.643591864319403
2012-12, -5.90709999999996, -0.792425173709543
2013-01, -10.8443, -1.36803211019788
2013-02, -5.91659999999996, -0.79353273789504
2013-03, -2.8426, -0.43514828460874
2013-04, 0.831000000000017, -0.00685904336196853
2013-05, 5.14360000000005, 0.495928462572492
2013-06, 7.61799999999999, 0.784408127898325
2013-07, 11.398, 1.22510208802267
2013-08, 9.61110000000002, 1.01677509401574
2013-09, 8.0222, 0.831532069348659
2013-10, -1.77019999999999, -0.31012177592161
2013-11, -0.83239999999995, -0.200787702957423
2013-12, -14.7134, -1.81911385652516
2014-01, -9.38049999999998, -1.19737395706825
2014-02, -6.2595, -0.833509975706325
2014-03, -2.0872, -0.347079444006113
2014-04, -0.693799999999953, -0.184628924419531
2014-05, 3.49920000000003, 0.304214931348026
2014-06, 10.4732, 1.11728362920706
2014-07, 13.7444, 1.49865878327023
2014-08, 14.0541, 1.53476537571745
2014-09, 4.66550000000001, 0.440188837616019
2014-10, -0.0707999999999628, -0.111996030991631
2014-11, -4.59059999999999, -0.638940094740314
2014-12, -16.6596, -2.04601295313733
2015-01, -24.1626, -2.92075548827303
2015-02, -3.1601, -0.47216424554511
2015-03, -4.65299999999996, -0.646215042653474
2015-04, 1.71250000000003, 0.0959112544818449
2015-05, 3.33980000000003, 0.285631170172412
2015-06, 8.6189, 0.901098758768288
2015-07, 12.3375, 1.3346343566832
2015-08, 12.2508, 1.32452637616924
2015-09, 5.76390000000004, 0.568246574600303
2015-10, 1.55260000000004, 0.0772692004543639
2015-11, -6.42759999999998, -0.853108032504445
2015-12, -6.93429999999995, -0.912182008587776
2016-01, -8.15289999999999, -1.0542533471612
2016-02, -4.79699999999997, -0.663003383991546
2016-03, -0.529699999999991, -0.16549721043636
2016-04, -1.75739999999996, -0.308629478913778
2016-05, 4.50890000000004, 0.421931516410871
2016-06, 11.1437, 1.19545434356245
2016-07, 12.8749, 1.39728751387125
2016-08, 9.01530000000002, 0.947313331729478
2016-09, 5.03980000000001, 0.483826866524628
2016-10, 1.93690000000004, 0.122073086400339
2016-11, -4.6979, -0.651449740751252
2016-12, -13.2207, -1.64508637655754
2017-01, -13.5956, -1.68879435688839
2017-02, -1.93889999999999, -0.329789784141975
2017-03, -2.13739999999996, -0.352932046333686
2017-04, 1.27630000000005, 0.0450565705119428
2017-05, 2.91490000000005, 0.236093904654734
2017-06, 9.97060000000005, 1.05868765450905
2017-07, 13.4656, 1.46615468906846
2017-08, 11.3453, 1.21895802143575
2017-09, 6.5292, 0.657469613669917
2017-10, 1.81290000000001, 0.107616459136997
2017-11, -6.06289999999996, -0.810589226351705
2017-12, -9.5874, -1.22149553917135
2018-01, -7.87079999999997, -1.0213645201371
2018-02, -4.87329999999997, -0.671898873186648
2018-03, -1.87949999999995, -0.322864593340016
2018-04, -1.30349999999999, -0.25571122798774
2018-05, 5.40690000000001, 0.526625478366333
2018-06, 8.87569999999999, 0.931037967487845
2018-07, 13.1148, 1.42525642419766
2018-08, 12.1002, 1.30696856918651
2018-09, 5.21520000000004, 0.504275998960031
2018-10, 2.48250000000002, 0.185682246359025
2018-11, -7.5532, -0.984336900630363
2018-12, -24.0423, -2.90673022811352
2019-01, -9.0711, -1.16130234033215
2019-02, -4.16059999999999, -0.588808242133576
2019-03, -2.57059999999996, -0.403436973192381
2019-04, 1.75660000000005, 0.101052684016631
2019-05, 1.02070000000003, 0.0152572646368658
2019-06, 10.8896, 1.16582991624298
2019-07, 13.4898, 1.46897606309889
2019-08, 12.3181, 1.33237259403071
2019-09, 5.08980000000003, 0.48965615171146
2019-10, 1.9615, 0.124941094712255
2019-11, -5.04339999999996, -0.691730101392242
2019-12, -5.48949999999996, -0.743738983829139
2020-01, -15.0839, -1.86230885975957
2020-02, -6.93189999999998, -0.911902202898812
2020-03, -1.8374, -0.317956335212711
2020-04, 3.97550000000001, 0.359744702037766
2020-05, 5.64420000000001, 0.554291265863028
2020-06, 10.6834, 1.1417899441325
2020-07, 12.9898, 1.41068321123059
2020-08, 11.9016, 1.28381464842442
2020-09, 4.20370000000003, 0.38634955963046
2020-10, -2.4717, -0.391906647092836
2020-11, -4.27999999999997, -0.602728575159724
2020-12, -9.95589999999999, -1.26445737099829
2021-01, -22.1006, -2.68035576716816
2021-02, -6.76859999999999, -0.892863757478626
2021-03, -3.0301, -0.457008104059352
2021-04, -1.6302, -0.293799777398488
2021-05, 1.04570000000001, 0.0181719072302785
2021-06, 11.4793, 1.23458050573646
2021-07, 11.4594, 1.2322604502321
2021-08, 8.93800000000005, 0.938301256830642
2021-09, 3.37090000000001, 0.289256985558618
2021-10, 0.934700000000021, 0.00523089411551724
2021-11, -1.0215, -0.22283405953402
2021-12, -8.21929999999998, -1.06199463788931
2022-01, -4.5976, -0.639756194666471
2022-02, -3.05379999999997, -0.459771185237906
2022-03, -1.5727, -0.287096099433633
2022-04, -0.900099999999952, -0.208680555100391
2022-05, 4.24100000000004, 0.390698206379836
2022-06, 9.63660000000004, 1.01974802946103
2022-07, 13.2321, 1.43893192724597
2022-08, 9.35390000000001, 0.986789251014689
2022-09, 4.42090000000002, 0.411671974482048
2022-10, 2.82060000000001, 0.225099872792368
2022-11, -5.9375, -0.79596937910314
2022-12, -6.10699999999997, -0.81573065588649
2023-01, -17.0371, -2.09002405629789
2023-02, -4.774, -0.660321912805607
2023-03, -1.61589999999995, -0.292132601835048
2023-04, 0.524300000000039, -0.0426158786979808
2023-05, 5.0985, 0.490670447333965
