"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
2022-11, 5.83767907199996, -1.05822373063526
2022-12, 43.03501330752, 0.546411150876907
2023-01, 0.726908411519964, -1.27869439182001
2023-02, 11.6732460096, -0.80648649048297
2023-03, 87.934585824, 2.4833085577919
2023-04, 49.7984175936, 0.838173844582239
2023-05, 29.65979744928, -0.0305747637048982
2023-06, 72.249639552, 1.80668448190149
2023-07, 7.08205567679997, -1.004543268128
2023-08, 7.08205567679997, -1.004543268128
2023-09, 10.2297737376, -0.868755629004596
2023-10, 54.3122669664, 1.032894254051
2023-11, 4.27858616447997, -1.12548056272663
2023-12, 41.39288352, 0.475572237519816
2024-01, 13.9579205184, -0.707929201766797
2024-02, 21.0167661312, -0.403421630826621
2024-03, 9.60204931199996, -0.895834679963392
2024-04, 10.347632928, -0.863671367674868
2024-05, 5.31411347519997, -1.0808095324582
2024-06, 8.19679348799997, -0.956455220627978
2024-07, 19.353256128, -0.47518285328353
2024-08, 22.4651770272, -0.34093944778178
2024-09, 22.0951279872, -0.356902785199844
2024-10, 72.825530112, 1.83152750088394
2024-11, 68.943828672, 1.66407696556326
2024-12, 17.747211024, -0.544465129772562
2025-01, 2.69224582463997, -1.19391280647668
2025-02, 12.239220528, -0.782071234042242
2025-03, 15.310711584, -0.649571908808235
2025-04, 41.2573721184, 0.469726487378874
2025-05, 14.18054279328, -0.69832562465527
2025-06, 12.29665104, -0.779593771484447
2025-07, 49.0045699008, 0.803928495428738
2025-08, 21.9636858528, -0.362572993511633
2025-09, 2.08228916159996, -1.22022538391913
2025-10, 2.89332959039996, -1.18523836699665
2025-11, 19.366147872, -0.474626723589533
2025-12, 36.9507181536, 0.283944164087498
2026-01, 7.56665952191996, -0.983638215398394
2026-02, 11.4506682048, -0.816088149224726
2026-03, 33.689067696, 0.143241659375014
2026-04, 26.665272253728, -0.159753901971246
2026-05, 14.1995338848, -0.697506378638929
2026-06, 31.6002175776, 0.0531319289031254
2026-07, 14.5147319712, -0.683909225659607
2026-08, 16.3058181408, -0.60664456671021
2026-09, 48.01462272, 0.761223720750303
2026-10, 38.0831667552, 0.332796227413902
2026-11, 37.98292030848, 0.328471752328239
2026-12, 37.1596134816, 0.292955582157711
2027-01, 2.38009478975996, -1.20737851441416
2027-02, 13.5848713248, -0.724021961123701
2027-03, 67.80066162336, 1.61476252517814
2027-04, 11.5547904, -0.811596480405136
2027-05, 22.49379065952, -0.33970510038966
2027-06, 93.7789940736, 2.73542719833013
2027-07, 32.417000928, 0.0883666864906377
2027-08, 32.8517983008, 0.107123165822388
2027-09, 75.9483413856, 1.9662407001221
2027-10, 16.17632208, -0.612230824447456
2027-11, 93.59584992, 2.7275266456897
2027-12, 47.6936548416, 0.74737766795887
2028-01, 44.24737536, 0.598710555616869
2028-02, 23.9811341472, -0.275543426168332
2028-03, 6.72003146879996, -1.02016042683165
2028-04, 40.8379404672, 0.451632861269423
2028-05, 14.94753267456, -0.665238879527886
2028-06, 16.08190848, -0.616303679638903
2028-07, 34.666352352, 0.185400192517605
2028-08, 11.0719135008, -0.832427035385951
2028-09, 14.7494415456, -0.673784221332079
2028-10, 66.8254391712, 1.5726929522872
2028-11, 30.4601613696, 0.00395168532280982
2028-12, 14.14883147904, -0.699693601205577
2029-01, 43.05764532096, 0.547387460576273
2029-02, 5.54775454079996, -1.07073062193086
2029-03, 35.6296110912, 0.226953669523648
2029-04, 29.2027490784, -0.0502911163286847
2029-05, 80.052478848, 2.14328677791332
2029-06, 77.679392256, 2.04091553006363
2029-07, 42.768163296, 0.534899658308495
2029-08, 12.097943136, -0.788165720000212
2029-09, 33.0200201376, 0.114379993030816
2029-10, 97.5699495072, 2.89896309271699
2029-11, 34.6339272096, 0.184001422535768
2029-12, 20.791052784, -0.413158551968517
2030-01, 7.17014521151996, -1.00074322323197
2030-02, 5.79853058399996, -1.05991253524168
2030-03, 25.6179938976, -0.20493185397865
2030-04, 54.624872384928, 1.04637956338912
2030-05, 7.69174832735996, -0.978242079771448
2030-06, 16.3645729056, -0.604109977955645
2030-07, 18.55676304, -0.509542320652772
2030-08, 51.856083792, 0.92693834946733
2030-09, 53.041432176, 0.978072426755433
2030-10, 46.5134411232, 0.696465092122309
2030-11, 90.132504192, 2.57812332214244
2030-12, 14.290139664, -0.693597786887424
2031-01, 14.5704148704, -0.681507152387519
2031-02, 6.67720126079996, -1.02200805508651
2031-03, 51.67168522272, 0.918983683294368
2031-04, 72.02536423776, 1.79700959525469
2031-05, 51.1029432864, 0.894449044768407
2031-06, 51.133778496, 0.895779227533377
2031-07, 69.85845216, 1.70353239382063
2031-08, 3.59174191679996, -1.15510995044068
2031-09, 20.7768092256, -0.413772996823645
2031-10, 29.513052432, -0.0369051144747859
2031-11, 57.979178352, 1.19107908201453
2031-12, 28.6299346176, -0.0750014371977687
2032-01, 6.03769610879996, -1.0495953081759
2032-02, 12.6268629408, -0.765348946009611
2032-03, 52.2035501184, 0.941927503904099
2032-04, 23.592497392224, -0.292308608568868
2032-05, 39.754263456, 0.404884728151758
2032-06, 75.963159936, 1.96687994923373
2032-07, 72.65032992, 1.82396963833522
2032-08, 28.0062955296, -0.101904253075463
2032-09, 1.77628368959996, -1.23342598187584
2032-10, 28.4010669792, -0.0848744295337428
2032-11, 8.00590089599996, -0.964690028794768
2032-12, 27.5797486656, -0.120304818348241
2033-01, 42.313369248, 0.51528055365158
2033-02, 39.32427825216, 0.386335838270372
2033-03, 32.20790688, 0.0793466959501063
2033-04, 13.5745790976, -0.724465951724451
2033-05, 15.00311588544, -0.66284110665417
2033-06, 29.045266848, -0.0570846536966627
2033-07, 42.3211284864, 0.515615275073061
2033-08, 7.45056100799996, -0.98864652389567
2033-09, 66.6328316256, 1.56438416370156
2033-10, 25.4998829376, -0.210026976255556
2033-11, 94.5139248288, 2.76713096284786
2033-12, 11.6454152736, -0.807687064951049
2034-01, 13.647824352, -0.721306265888598
2034-02, 7.19420588351996, -0.999705283434471
2034-03, 45.3856056768, 0.647812033103603
2034-04, 44.4540522816, 0.607626275101042
2034-05, 21.7082253312, -0.373593161279925
2034-06, 21.10090608, -0.399791964896309
2034-07, 21.212246304, -0.394988921591792
2034-08, 12.178057536, -0.784709709955582
2034-09, 22.1065103232, -0.356411769008656
2034-10, 27.3935408544, -0.128337532390857
2034-11, 18.7190256096, -0.502542566920546
2034-12, 19.5567856704, -0.466402906820555
2035-01, 51.94404948096, 0.930733051850778
2035-02, 13.22400384, -0.73958922059577
2035-03, 34.7762219616, 0.190139795814606
2035-04, 31.484236032, 0.0481286662364223
2035-05, 26.9206859232, -0.148735755330554
2035-06, 17.4718255392, -0.556344829322382
2035-07, 12.421416096, -0.774211601902514
2035-08, 56.890863648, 1.14413088607544
2035-09, 58.0631069664, 1.19469963130902
2035-10, 46.6521329952, 0.702448042787115
2035-11, 12.27923460576, -0.780345089245986
2035-12, 8.19436348799996, -0.956560047031327
2036-01, 17.2285996896, -0.566837212456142
2036-02, 57.531924, 1.17178522806298
2036-03, 8.96549489279996, -0.923294643050039
2036-04, 35.35245864, 0.214997745804054
2036-05, 5.54591318399996, -1.07081005518626
2036-06, 16.224867648, -0.610136644491914
2036-07, 64.01454192, 1.45143523663845
2036-08, 16.9491318048, -0.578893020363588
2036-09, 67.0025026656, 1.58033119479022
2036-10, 47.402397072, 0.734813262841761
2036-11, 32.151119616, 0.0768969821060151
2036-12, 45.3720744, 0.647228314963825
2037-01, 19.38001950432, -0.474028323044395
2037-02, 11.922955488, -0.795714413732851
2037-03, 32.530374144, 0.0932574298936715
2037-04, 45.1581707664, 0.638000846415044
2037-05, 45.3352706352, 0.645640658052845
2037-06, 15.659178336, -0.634539597574155
2037-07, 36.4282264224, 0.261404687148728
2037-08, 5.73178870079996, -1.06279167580488
2037-09, 18.683668224, -0.504067829292672
2037-10, 17.3767734432, -0.560445228233679
2037-11, 8.26872969599997, -0.953352005008556
2037-12, 8.52205708799996, -0.94242385711839
2038-01, 19.2572070624, -0.479326259905697
2038-02, 0.503456135039966, -1.28833377390376
2038-03, 23.792159808, -0.283695483906423
2038-04, 60.90625433952, 1.31734856682955
2038-05, 23.1664793472, -0.310686361417252
2038-06, 9.11044367999997, -0.917041778839358
2038-07, 45.547421472, 0.654792513686258
2038-08, 19.9342890432, -0.450118001132208
2038-09, 38.0900784096, 0.333094385385894
2038-10, 82.4231257632, 2.24555278191762
2038-11, 32.190892992, 0.0786127434044189
2038-12, 17.40645504, -0.559164810522487
2039-01, 51.8180333184, 0.925296911486585
2039-02, 28.42510931712, -0.0838372806398122
2039-03, 42.8309928576, 0.537610027430517
2039-04, 50.798707632, 0.881324793977775
2039-05, 74.83434490368, 1.91818463240895
2039-06, 36.210240864, 0.252001130741707
2039-07, 11.557473984, -0.811480714784229
2039-08, 19.4541028128, -0.470832484864913
2039-09, 0.434797372799964, -1.2912956056338
2039-10, 32.044342176, 0.0722907701743288
2039-11, 32.131367712, 0.0760449158279854
2039-12, 12.209006016, -0.783374640882531
2040-01, 2.13711557759996, -1.21786025799411
2040-02, 9.13497210431996, -0.915983660937597
2040-03, 10.85699808, -0.841698150853716
2040-04, 5.90982134399996, -1.05511162573684
2040-05, 28.78710007104, -0.0682215650929102
2040-06, 19.321747776, -0.476542074359913
2040-07, 15.16646592, -0.655794441382633
2040-08, 28.007917776, -0.101834271900377
2040-09, 55.380253824, 1.07896553845678
2040-10, 13.76739434016, -0.716148203416468
2040-11, 39.3021796896, 0.385382540808502
2040-12, 27.0584529696, -0.142792700197177
2041-01, 73.866053952, 1.87641407361889
2041-02, 22.360705344, -0.345446192967647
2041-03, 17.3683831392, -0.560807172839162
2041-04, 19.24185377376, -0.479988576789528
2041-05, 23.88412909152, -0.279728072708904
2041-06, 13.457985408, -0.729495621326896
2041-07, 5.14565153279997, -1.08807671744707
2041-08, 15.4820131488, -0.642182226945678
2041-09, 37.5109737696, 0.308112716013948
2041-10, 34.2046793952, 0.16548434248272
2041-11, 22.6913497632, -0.331182709324806
2041-12, 94.5098259264, 2.76695414260248
2042-01, 12.73916827872, -0.760504269198487
2042-02, 14.8980407328, -0.667373884568813
2042-03, 2.61234727775997, -1.19735950495496
2042-04, 27.206986516128, -0.136385195069943
2042-05, 61.389791136, 1.338207588748
2042-06, 15.919646688, -0.62330339982668
2042-07, 65.1800402496, 1.50171301359362
2042-08, 20.3306489568, -0.433019653735357
2042-09, 47.839508064, 0.753669548090982
2042-10, 53.252554464, 0.987179912400626
2042-11, 19.55682144, -0.466401363775898
2042-12, 10.101984768, -0.874268245494647
2043-01, 40.2691917312, 0.427097929415891
2043-02, 7.09844716511996, -1.00383616493207
2043-03, 24.28858976544, -0.26228027116854
2043-04, 17.03128668768, -0.575348987075582
2043-05, 51.131478528, 0.895680010507345
2043-06, 18.90969408, -0.494317427009411
2043-07, 59.93376624, 1.27539694963933
2043-08, 19.6362452448, -0.462975144929204
2043-09, 15.6965047776, -0.632929393202657
2043-10, 1.00206590399996, -1.26682452750266
2043-11, 10.3685076864, -0.862770863212379
2043-12, 22.3368229152, -0.346476443631984
2044-01, 27.146174112, -0.139008547170245
2044-02, 22.10525411904, -0.356465959693414
2044-03, 14.971431744, -0.664207911012339
2044-04, 12.816966119328, -0.757148191906618
2044-05, 27.13844006784, -0.139342181751576
2044-06, 53.520208704, 0.998726098129132
2044-07, 19.679769072, -0.461097595025767
2044-08, 9.84711833279997, -0.885262785303849
2044-09, 7.30234690559997, -0.995040248702324
2044-10, 51.20557706016, 0.898876505412597
2044-11, 54.157721472, 1.02622740288568
2044-12, 49.865229504, 0.841056006009439
2045-01, 39.5741992032, 0.397117037619774
2045-02, 12.6558504864, -0.764098468582797
2045-03, 28.0595639808, -0.0996063353177426
2045-04, 85.72993807968, 2.38820349866094
2045-05, 120.30979382784, 3.87992444779742
2045-06, 73.8814862016, 1.87707979675516
2045-07, 13.57401456, -0.724490304994478
2045-08, 21.9543918912, -0.362973920494098
2045-09, 37.5551181216, 0.310017034387745
2045-10, 36.257473584, 0.254038676485733
2045-11, 35.1230884992, 0.205103076299658
2045-12, 50.18819184, 0.85498809658558
2046-01, 12.07395981792, -0.789200322870458
2046-02, 21.5270133408, -0.381410363418739
2046-03, 31.767399072, 0.0603438773658571
2046-04, 15.4636951392, -0.642972437259619
2046-05, 39.17213529984, 0.379772629016635
2046-06, 56.6429448096, 1.13343605473721
2046-07, 17.888721696, -0.538360580479871
2046-08, 36.4020304608, 0.260274634294081
2046-09, 1.65469988159998, -1.23867091738946
2046-10, 48.556247472, 0.784588566312802
2046-11, 32.8261591008, 0.106017130793276
2046-12, 6.90273619199998, -1.0122788305321
2047-01, 12.459947904, -0.772549399907794
2047-02, 20.6101280736, -0.42096336129698
2047-03, 24.957526464, -0.233423387144631
2047-04, 70.0231481856, 1.71063712304265
2047-05, 120.12514272, 3.87195888750555
2047-06, 110.901245472, 3.47405437171658
2047-07, 14.6178489024, -0.679460922358345
2047-08, 42.569844192, 0.526344482017266
2047-09, 27.4352018112, -0.126540343805912
2047-10, 109.489510944, 3.41315434988381
2047-11, 85.7777228352, 2.3902648583548
2047-12, 23.1131291616, -0.312987805069286
2048-01, 0.0810968371199797, -1.30655369411853
2048-02, 27.5817669696, -0.120217751867095
2048-03, 4.59745804799998, -1.11172492787952
2048-04, 20.6766432864, -0.41809399894068
2048-05, 33.0963597216, 0.117673163411009
2048-06, 27.8118017856, -0.110294409313064
2048-07, 25.7675956704, -0.198478267239047
2048-08, 10.5131466432, -0.856531364601073
2048-09, 8.72902647359998, -0.933495521194204
2048-10, 15.4940757984, -0.641661863088713
2048-11, 42.909862752, 0.541012351447989
2048-12, 46.3531178016, 0.689548994518906
2049-01, 80.9674640928, 2.18275781179383
2049-02, 14.148278208, -0.699717468453807
2049-03, 61.71314000832, 1.35215635389706
2049-04, 19.028558088576, -0.489189819393506
2049-05, 62.58917681568, 1.38994721303976
2049-06, 34.3590768, 0.172144805294069
2049-07, 70.39970496, 1.72688119395499
2049-08, 24.7626770976, -0.241828884376941
2049-09, 31.4108917632, 0.0449647090740539
2049-10, 28.0652163552, -0.0993625007174409
2049-11, 123.483273984, 4.01682342346375
2049-12, 1.87567373951998, -1.22913845041009
2050-01, 34.1838315936, 0.164585000894465
2050-02, 12.3091769664, -0.779053422590157
2050-03, 8.64550367999998, -0.937098564013437
2050-04, 30.3283274112, -0.00173542566415064
2050-05, 21.282074689824, -0.391976634127765
2050-06, 12.1864371264, -0.784348227518064
2050-07, 22.2403356288, -0.350638754414784
2050-08, 43.5802696416, 0.569932657216325
2050-09, 37.839293856, 0.322275931571353
2050-10, 58.78699121376, 1.22592686673768
2050-11, 25.1547984, -0.224913384044818
2050-12, 49.18716576, 0.811805395505417
2051-01, 32.071685184, 0.0734703048185177
2051-02, 23.0008457088, -0.317831537790526
2051-03, 43.217221248, 0.554271316746092
2051-04, 57.8377622448, 1.18497861209956
2051-05, 22.45471334784, -0.341390834560836
2051-06, 67.674724128, 1.60932977839404
2051-07, 115.991318304, 3.69363216091915
2051-08, 10.425456864, -0.860314164668559
2051-09, 36.1679980896, 0.250178843454534
2051-10, 66.57552629856, 1.56191210142735
2051-11, 26.82056023776, -0.153055020963275
2051-12, 16.9107098112, -0.580550485136667
2052-01, 39.8095621344, 0.407270226738843
2052-02, 17.5688992224, -0.552157222297822
2052-03, 23.4605061504, -0.298002504516999
2052-04, 27.632554272, -0.11802686699204
2052-05, 13.95511037568, -0.708050426933148
2052-06, 16.172059104, -0.612414722571589
2052-07, 19.672015968, -0.461432051818816
2052-08, 8.18073449279997, -0.957147980590205
2052-09, 30.7356014592, 0.0158337404383871
2052-10, 29.0095104672, -0.0586271280983237
2052-11, 56.2493808, 1.11645831827058
2052-12, 8.74989215999996, -0.932595408083622
2053-01, 26.09610362496, -0.184306947342746
2053-02, 5.80206844799996, -1.0597599173163
2053-03, 16.9324449408, -0.579612865604861
2053-04, 19.381794434208, -0.473951755342192
2053-05, 54.070061665824, 1.02244589580762
2053-06, 11.461538016, -0.815619242552637
2053-07, 17.246497536, -0.566065127326183
2053-08, 10.8831493728, -0.84057002494131
2053-09, 11.351505456, -0.820365875275298
2053-10, 9.71197283519996, -0.891092750917923
2053-11, 6.44859359999996, -1.03186983239502
2053-12, 10.146990096, -0.872326785961406
2054-01, 29.163902688, -0.0519668889166342
2054-02, 0.448307740799963, -1.29071278946699
2054-03, 32.807506464, 0.105212485184751
2054-04, 24.018630624, -0.273925886743971
2054-05, 42.86611545984, 0.53912516161532
2054-06, 10.534586976, -0.855606462142626
2054-07, 42.637918752, 0.529281112175437
2054-08, 15.0509594016, -0.660777212118114
2054-09, 9.17740532159996, -0.914153158242131
2054-10, 15.277994928, -0.650983254231314
2054-11, 25.5278457792, -0.208820702958296
2054-12, 23.8684117824, -0.280406092867493
2055-01, 1.74119040287996, -1.23493985143492
2055-02, 21.56568192, -0.379742261328144
2055-03, 24.2444136096, -0.264185961510303
2055-04, 10.261281214368, -0.867396445684355
2055-05, 23.1394999968, -0.311850208440759
2055-06, 73.9933943328, 1.88190733868899
2055-07, 24.2617201344, -0.263439385070282
2055-08, 18.4940519328, -0.512247579837052
2055-09, 11.9327082336, -0.795293695525434
2055-10, 32.4324650592, 0.0890337849493251
2055-11, 25.01506309248, -0.230941346887686
2055-12, 63.6124536, 1.43408977473961
2056-01, 17.7932426976, -0.542479395293708
2056-02, 1.07326246751996, -1.26375321899048
2056-03, 43.86623306976, 0.582268672715633
2056-04, 42.16588704, 0.508918401625824
2056-05, 16.51029581952, -0.597823719127766
2056-06, 12.734589312, -0.760701798668574
2056-07, 25.21012032, -0.222526882851422
2056-08, 25.21012032, -0.222526882851422
2056-09, 84.474104256, 2.33402878963205
2056-10, 17.154227952, -0.570045493017217
2056-11, 26.0157885696, -0.187771613346101
2056-12, 9.95160643199996, -0.880755331957392
2057-01, 6.93718663679996, -1.01079269216907
2057-02, 51.825786768, 0.925631383188279
2057-03, 20.510218656, -0.425273297472982
2057-04, 8.81801510399996, -0.929656690715287
2057-05, 20.057162976, -0.444817411650417
2057-06, 19.7437912992, -0.458335776173191
2057-07, 14.34218832, -0.691352489188814
2057-08, 52.5825150336, 0.958275458248057
2057-09, 52.5331698336, 0.956146783417386
2057-10, 74.94510812256, 1.92296278461411
2057-11, 33.064470432, 0.116297509281742
2057-12, 48.347171136, 0.775569339840277
2058-01, 1.51644977279997, -1.24463481108004
2058-02, 1.47667415039997, -1.24635066928463
2058-03, 9.06693635519997, -0.918918616855043
2058-04, 51.318749324448, 0.903758580072743
2058-05, 20.876280768, -0.409481949899631
2058-06, 20.876280768, -0.409481949899631
2058-07, 64.8445205376, 1.48723921743658
2058-08, 15.5318310432, -0.640033160817133
2058-09, 23.2213464576, -0.308319479999402
2058-10, 11.20504309632, -0.826684032637948
2058-11, 54.8065682784, 1.05421764035041
2058-12, 46.537791408, 0.697515525363504
2059-01, 51.570686016, 0.914626735318424
2059-02, 25.4899914336, -0.210453680283552
2059-03, 26.857968768, -0.151441275416104
2059-04, 41.946476838048, 0.499453388321844
2059-05, 17.3070520992, -0.563452898080661
2059-06, 57.9626637696, 1.19036666873231
2059-07, 61.903077984, 1.3603499814073
2059-08, 9.45013953599995, -0.902387830355001
2059-09, 7.76361136319995, -0.975142020684685
2059-10, 95.8426778591999, 2.8244512925251
2059-11, 11.575790784, -0.810690556650542
2059-12, 11.853164592, -0.798725083944445
2060-01, 74.988880704, 1.9248510653868
2060-02, 8.62187846399996, -0.938117718919455
2060-03, 46.78289508384, 0.708088914987327
2060-04, 20.2122286848, -0.438128119248671
2060-05, 37.29650401728, 0.298860825988094
2060-06, 7.92115113599996, -0.968346001027475
2060-07, 54.758157408, 1.05212927103888
2060-08, 14.9255021088, -0.666189243714043
2060-09, 23.902219584, -0.278947677128045
2060-10, 83.19835296, 2.27899487196649
2060-11, 83.19835296, 2.27899487196649
2060-12, 10.781085312, -0.844972909058529
2061-01, 7.20741922559996, -0.999135280501769
2061-02, 1.51263350207996, -1.24479943903633
2061-03, 16.94767536, -0.5789558491167
2061-04, 4.35446203967996, -1.12220739601957
2061-05, 23.56907272704, -0.293319112026024
2061-06, 23.4765524448, -0.29731029244744
2061-07, 30.4989624, 0.00562550115123006
2061-08, 17.739647136, -0.544791424083004
2061-09, 22.3883903232, -0.344251906220189
2061-10, 13.8435568992, -0.712862669616465
2061-11, 40.1672736864, 0.422701344200775
2061-12, 9.99245116799997, -0.878993353862489
2062-01, 5.27850516671996, -1.08234561925132
2062-02, 7.60232462975997, -0.982099678369622
2062-03, 2.82226395743997, -1.18830402736904
2062-04, 23.4507201408, -0.298424657681404
2062-05, 22.46790057984, -0.340821957976191
2062-06, 10.88064576, -0.840678026885838
2062-07, 13.309767936, -0.73588949149283
2062-08, 10.851829632, -0.841921109625212
2062-09, 27.1787017248, -0.137605356775452
2062-10, 131.5577128896, 4.36514210228436
2062-11, 18.003637152, -0.533403307252846
2062-12, 3.99221194751997, -1.13783429901295
2063-01, 9.89605013471997, -0.883151943820454
2063-02, 11.4939662688, -0.814220338393002
2063-03, 49.0360176, 0.805285100038093
2063-04, 67.77821232, 1.61379409730615
2063-05, 64.477860192, 1.47142206300041
2063-06, 58.2677722368, 1.20352857130344
2063-07, 6.43395571199996, -1.03250128801298
2063-08, 34.7664045888, 0.189716289690754
2063-09, 61.964434944, 1.3629968247971
2063-10, 14.9674048992, -0.664381622805437
2063-11, 81.926586432, 2.22413285096662
2063-12, 40.3730739936, 0.431579247909361
2064-01, 24.18651439488, -0.266683643171135
2064-02, 22.71344828256, -0.330229413726516
2064-03, 12.05803030176, -0.789887497309198
2064-04, 21.092132684448, -0.4001704354728
2064-05, 39.57349309056, 0.39708657702372
2064-06, 24.59122848, -0.249224909867534
2064-07, 15.5369476512, -0.639812438342241
2064-08, 9.54836873279996, -0.898150376279121
2064-09, 21.6776519136, -0.37491205074704
2064-10, 19.1348743392, -0.484603502450934
2064-11, 7.23536601407996, -0.997929699711024
2064-12, 15.3837029088, -0.646423177098584
2065-01, 2.47753607039996, -1.20317504981038
2065-02, 29.397823776, -0.0418758986604657
2065-03, 16.92207147168, -0.580060360855108
2065-04, 48.155806368, 0.767314162738579
2065-05, 43.46292839328, 0.564870739098691
2065-06, 27.585670176, -0.120049373641399
2065-07, 71.151861888, 1.759328068653
2065-08, 34.132029696, 0.162350347967694
2065-09, 5.44285025279996, -1.07525602901189
2065-10, 56.665094832, 1.13439157209618
2065-11, 51.3103507199999, 0.903396277398898
2065-12, 52.4103713279999, 0.950849447747151
2066-01, 12.622968288, -0.765516955246367
2066-02, 10.3936976928, -0.861684205693348
2066-03, 6.39277055999995, -1.03427795112226
2066-04, 44.7335222399999, 0.619682172460348
2066-05, 14.61668435136, -0.679511159270707
2066-06, 30.975703776, 0.0261913792473869
2066-07, 38.270615184, 0.340882459761431
2066-08, 41.594928192, 0.484288128993708
2066-09, 48.4555961376, 0.780246625005224
2066-10, 41.1316438752, 0.464302767406024
2066-11, 30.463035552, 0.00407567306090056
2066-12, 16.49995235712, -0.598269919934995
2067-01, 37.46409972192, 0.306090642833414
2067-02, 15.99199680384, -0.620182328869734
2067-03, 13.60656483552, -0.723086136965352
2067-04, 47.4688258848, 0.737678898037052
2067-05, 32.992943328, 0.113211941769693
2067-06, 25.153835904, -0.224954904618447
2067-07, 14.58226368, -0.680996013254049
2067-08, 4.39352700479996, -1.1205221944597
2067-09, 22.2174514656, -0.351625941460835
2067-10, 55.0652474592, 1.06537665604773
2067-11, 9.45510451199996, -0.902173649047679
2067-12, 30.2572600416, -0.00480116095247635
2068-01, 10.0627434432, -0.875961054935564
2068-02, 10.5310044, -0.855761008873821
2068-03, 13.0146999264, -0.74861826441039
2068-04, 13.680971562528, -0.719876347015883
2068-05, 108.766084608, 3.38194686803578
2068-06, 17.9696511936, -0.534869408398292
2068-07, 23.029178688, -0.316609297335508
2068-08, 38.6951110848, 0.359194549686202
2068-09, 39.2860463904, 0.384686575487808
2068-10, 65.8004465952, 1.52847637401504
2068-11, 60.7195872, 1.30929603808087
2068-12, 10.197431712, -0.870150813457545
2069-01, 27.771875136, -0.112016782595096
2069-02, 13.7177398368, -0.718290221110831
2069-03, 10.46103511392, -0.858779374554749
2069-04, 16.5958370208, -0.594133605354794
2069-05, 39.7496500416, 0.404685712662577
2069-06, 30.921518016, 0.0238538902212454
2069-07, 28.2891744, -0.0897013005785832
2069-08, 23.0236513344, -0.316847738733831
2069-09, 1.13254744319996, -1.26119575776696
2069-10, 56.52790138656, 1.12847326121202
2069-11, 42.79282472448, 0.535963513801912
2069-12, 36.9699507936, 0.284773830127869
2070-01, 0.664948897919955, -1.28136722843068
2070-02, 16.6979890368, -0.589726926987668
2070-03, 37.4868282528, 0.307071116144342
2070-04, 48.508802404128, 0.782541860213352
2070-05, 45.3013345728, 0.64417670934288
2070-06, 110.43931824, 3.45412755264685
2070-07, 57.107819232, 1.15349001099609
2070-08, 29.231575488, -0.0490475900571502
2070-09, 94.788353088, 2.77896936918087
2070-10, 101.219627376, 3.05640449369156
2070-11, 42.57274843296, 0.526469766434672
2070-12, 26.6737631904, -0.159387616229522
2071-01, 10.480932576, -0.857921029128569
2071-02, 28.1511289728, -0.0956563646247278
2071-03, 4.27547289599995, -1.12561486426466
2071-04, 20.21519027808, -0.438000360741788
2071-05, 35.29593792, 0.212559530251672
2071-06, 35.539233408, 0.223054917477204
2071-07, 18.689282496, -0.503825638370375
2071-08, 16.4107215648, -0.602119196900786
2071-09, 43.8530499936, 0.581699975407433
2071-10, 0.590935305599953, -1.28456005916395
2071-11, 9.53750177279995, -0.898619159954897
2071-12, 42.2657542079999, 0.51322651522009
2072-01, 44.3281033728, 0.602193035958977
2072-02, 44.2085783039999, 0.597036911237851
2072-03, 15.60321380736, -0.636953819900264
2072-04, 19.092136818528, -0.486447132319285
2072-05, 35.376630336, 0.216040475003445
2072-06, 30.3936890112, 0.00108417163837036
2072-07, 30.952340784, 0.0251835362750298
2072-08, 9.49431343679995, -0.90048223729214
2072-09, 19.9705683168, -0.448552969952127
2072-10, 96.9003771551999, 2.87007878759682
2072-11, 11.6042793696, -0.809461603578548
2072-12, 22.0385853216, -0.359341947451122
2073-01, 17.3297749536, -0.562472669644212
2073-02, 12.88464192, -0.754228763602832
2073-03, 18.83249283744, -0.497647767993619
2073-04, 59.237745984, 1.24537172326303
2073-05, 14.14899408384, -0.699686586688559
2073-06, 38.34991008, 0.344303117683901
2073-07, 15.4786374144, -0.64232785085342
2073-08, 53.8476203808, 1.0128501263157
2073-09, 11.1252011328, -0.830128290198488
2073-10, 60.5375305632, 1.30144239921604
2073-11, 94.165056576, 2.75208133149657
2073-12, 61.6397767488, 1.3489915775047
2074-01, 37.87942752, 0.32400723513116
2074-02, 14.38357440384, -0.6895671581939
2074-03, 3.84635908799997, -1.14412616349098
2074-04, 39.5835109632, 0.397518732397407
2074-05, 33.21144022752, 0.122637556633708
2074-06, 54.6449125824, 1.0472440661971
2074-07, 73.89693936, 1.8777464218644
2074-08, 3.21134837759997, -1.1715195333919
2074-09, 15.9107698656, -0.623686332075799
2074-10, 28.732212, -0.070589350720021
2074-11, 66.899081088, 1.57586974951924
2074-12, 27.774064512, -0.111922336335155
2075-01, 33.33307777632, 0.127884810441475
2075-02, 0.0227999059199711, -1.30906853264692
2075-03, 33.4963499904, 0.134928118659092
2075-04, 2.01421304639997, -1.22316208116619
2075-05, 8.92588261823997, -0.925003454684027
2075-06, 78.1513446528, 2.06127481907944
2075-07, 28.12939488, -0.0965939394306019
2075-08, 17.1990654048, -0.568111275357815
