"Description: ","Annual mean daily minimum temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2035, 6.17508356164386, -0.567400293806521
2036, 7.26962732240439, 0.465750234351347
2037, 7.55581890410961, 0.735889258840998
2038, 7.01826904109591, 0.228490701749135
2039, 8.24670164383564, 1.38802021333763
2040, 8.157468579235, 1.30379225359189
2041, 7.6621879452055, 0.836292033885374
2042, 6.77992931506852, 0.00351951041448998
2043, 7.04733616438358, 0.255927442840072
2044, 7.92018989071041, 1.07982258590181
2045, 7.09470986301372, 0.300643938895481
2046, 6.48299671232879, -0.276758068560226
2047, 7.63942575342468, 0.814806579120144
2048, 7.66172896174866, 0.835858794925133
2049, 6.48919972602742, -0.270902983447451
2050, 8.13762191780824, 1.28505879635581
2051, 6.88226547945208, 0.100115613807434
2052, 7.91217459016396, 1.07225686556263
2053, 7.37202301369865, 0.562402525775718
2054, 6.1214079452055, -0.618065231528114
2055, 7.68551232876715, 0.858308146954194
2056, 7.06151557377051, 0.269311525617077
2057, 7.34697424657536, 0.538758750249422
2058, 7.92374630136989, 1.08317951660016
2059, 6.73615178082194, -0.0378025310147868
2060, 6.73681038251368, -0.0371808704562418
2061, 7.43027287671235, 0.61738513944108
2062, 7.83002356164386, 0.99471370872687
2063, 8.70035205479454, 1.81622525957129
2064, 7.99974535519128, 1.15491576453282
2065, 8.4696575342466, 1.59847045223346
2066, 7.52044465753427, 0.702499162581069
2067, 7.56484082191783, 0.744405135028609
2068, 7.21800464480876, 0.417023085620637
2069, 7.91905260273975, 1.07874908869715
2070, 6.19348904109591, -0.550027182288648
2071, 6.37858328767126, -0.375314918180148
2072, 7.86935081967215, 1.03183509104118
2073, 6.79588164383564, 0.0185770690813512
2074, 8.27946356164386, 1.4189445070027
2075, 7.55079068493153, 0.731143073731033
2076, 6.93073442622953, 0.145865925268333
2077, 7.59842027397263, 0.776101107240413
2078, 7.73485232876715, 0.904880654045083
2079, 6.42856328767126, -0.328138308848922
2080, 6.96335163934429, 0.176653630762298
2081, 7.35711671232879, 0.548332322568448
2082, 6.87477534246577, 0.0930456004732898
2083, 7.01374986301372, 0.224225005492999
2084, 7.38750874316942, 0.577019656817166
2085, 8.3700578082192, 1.50445729968661
2086, 7.52428986301372, 0.706128689525892
2087, 6.24819506849317, -0.498389629615902
2088, 7.71217540983609, 0.883475689154197
2089, 7.77820136986304, 0.945798236611391
2090, 7.56162602739728, 0.741370659134729
2091, 8.41784657534249, 1.54956558293984
2092, 8.81276229508199, 1.92233038143744
2093, 8.92117863013701, 2.02466561721203
2094, 7.83330000000002, 0.997806370838242
2095, 7.46963479452057, 0.654539237459612
2096, 8.58936475409838, 1.71146326425976
2097, 7.55492027397262, 0.735041033092578
2098, 7.54004219178085, 0.720997466242657
2099, 7.53160630136989, 0.713034747029395
2100, 8.49068630136989, 1.61831971056265
