"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1977-12, 3.2258064516129, -0.845414982800026
1978-01, 16.1290322580645, -0.00783237976669593
1978-02, 0, -1.05481063355836
1978-03, 0, -1.05481063355836
1978-04, 0, -1.05481063355836
1978-05, 9.67741935483871, -0.42662368128336
1978-06, 6.66666666666667, -0.622059621991137
1978-07, 0, -1.05481063355836
1978-08, 16.1290322580645, -0.00783237976669593
1978-09, 3.33333333333333, -0.838435127774748
1978-10, 6.45161290322581, -0.636019332041693
1978-11, 16.6666666666667, 0.0270668953596962
1978-12, 0, -1.05481063355836
1979-01, 16.1290322580645, -0.00783237976669593
1979-02, 0, -1.05481063355836
1979-03, 0, -1.05481063355836
1979-04, 3.33333333333333, -0.838435127774748
1979-05, 41.9354838709677, 1.66733282629996
1979-06, 6.66666666666667, -0.622059621991137
1979-07, 9.67741935483871, -0.42662368128336
1979-08, 12.9032258064516, -0.217228030525028
1979-09, 13.3333333333333, -0.189308610423919
1979-10, 3.2258064516129, -0.845414982800026
1979-11, 13.3333333333333, -0.189308610423919
1979-12, 19.3548387096774, 0.201563270991637
1980-01, 3.2258064516129, -0.845414982800026
1980-02, 0, -1.05481063355836
1980-03, 3.11827956989247, -0.852394837825303
1980-04, 0, -1.05481063355836
1980-05, 5.26881720430108, -0.712797737319748
1980-06, 3.33333333333333, -0.838435127774748
1980-07, 3.11827956989247, -0.852394837825303
1980-08, 12.6881720430108, -0.23118774057558
1980-09, 12.2222222222222, -0.261433779018455
1980-10, 3.01075268817204, -0.859374692850581
1980-11, 34.7777777777778, 1.20270714345065
1980-12, 18.9247311827957, 0.173643850890527
1981-01, 0, -1.05481063355836
1981-02, 27.7380952380952, 0.745742682426684
1981-03, 0, -1.05481063355836
1981-04, 0, -1.05481063355836
1981-05, 0, -1.05481063355836
1981-06, 0, -1.05481063355836
1981-07, 0, -1.05481063355836
1981-08, 9.67741935483871, -0.42662368128336
1981-09, 10, -0.405684116207527
1981-10, 15.8064516129032, -0.0287719448425298
1981-11, 0, -1.05481063355836
1981-12, 0, -1.05481063355836
1982-01, 6.45161290322581, -0.636019332041693
1982-02, 0, -1.05481063355836
1982-03, 0, -1.05481063355836
1982-04, 0, -1.05481063355836
1982-05, 18.1720430107527, 0.124784865713583
1982-06, 29.2222222222222, 0.842081300477959
1982-07, 10.3225806451613, -0.384744551131693
1982-08, 21.6129032258065, 0.348140226522474
1982-09, 9.88888888888889, -0.412896633066981
1982-10, 37.9569892473118, 1.40907819036469
1982-11, 0, -1.05481063355836
1982-12, 19.0322580645161, 0.180623705915803
1983-01, 12.9032258064516, -0.217228030525028
1983-02, 28.5714285714286, 0.79983655887259
1983-03, 31.3978494623656, 0.983307033822747
1983-04, 15.5555555555556, -0.0450582732348399
1983-05, 0, -1.05481063355836
1983-06, 6, -0.665334723147859
1983-07, 0, -1.05481063355836
1983-08, 25.4838709677419, 0.599415007432468
1983-09, 13.3333333333333, -0.189308610423919
1983-10, 3.2258064516129, -0.845414982800026
1983-11, 0, -1.05481063355836
1983-12, 11.9354838709677, -0.28004672575253
1984-01, 3.2258064516129, -0.845414982800026
1984-02, 3.44827586206897, -0.830973903437382
1984-03, 0, -1.05481063355836
1984-04, 6, -0.665334723147859
1984-05, 6.45161290322581, -0.636019332041693
1984-06, 6.66666666666667, -0.622059621991137
1984-07, 12.7956989247312, -0.224207885550304
1984-08, 16.1290322580645, -0.00783237976669593
1984-09, 15.5555555555556, -0.0450582732348399
1984-10, 0, -1.05481063355836
1984-11, 9.77777777777778, -0.420109149926434
1984-12, 25.4838709677419, 0.599415007432468
1985-01, 9.67741935483871, -0.42662368128336
1985-02, 0, -1.05481063355836
1985-03, 0, -1.05481063355836
1985-04, 0, -1.05481063355836
1985-05, 0, -1.05481063355836
1985-06, 0, -1.05481063355836
1985-07, 3.2258064516129, -0.845414982800026
1985-08, 19.1397849462366, 0.187603560941085
1985-09, 16, -0.0162082057970281
1985-10, 21.3978494623656, 0.334180516471916
1985-11, 0, -1.05481063355836
1985-12, 3.2258064516129, -0.845414982800026
1986-01, 0, -1.05481063355836
1986-02, 0, -1.05481063355836
1986-03, 19.3548387096774, 0.201563270991637
1986-04, 0, -1.05481063355836
1986-05, 0, -1.05481063355836
1986-06, 6.66666666666667, -0.622059621991137
1986-07, 6.23655913978495, -0.649979042092248
1986-08, 12.9032258064516, -0.217228030525028
1986-09, 9.88888888888889, -0.412896633066981
1986-10, 9.67741935483871, -0.42662368128336
1986-11, 0, -1.05481063355836
1986-12, 19.247311827957, 0.194583415966361
1987-01, 12.9032258064516, -0.217228030525028
1987-02, 17.8571428571429, 0.104343861710986
1987-03, 6.45161290322581, -0.636019332041693
1987-04, 25.8888888888889, 0.62570579469435
1987-05, 9.56989247311828, -0.433603536308638
1987-06, 3.22222222222222, -0.845647644634202
1987-07, 8.17204301075269, -0.524341651637249
1987-08, 0, -1.05481063355836
1987-09, 0, -1.05481063355836
1987-10, 9.56989247311828, -0.433603536308638
1987-11, 28.2222222222222, 0.777168648742876
1987-12, 6.45161290322581, -0.636019332041693
1988-01, 2.79569892473118, -0.873334402901137
1988-02, 8.96551724137931, -0.47283513524382
1988-03, 19.1397849462366, 0.187603560941085
1988-04, 0, -1.05481063355836
1988-05, 0, -1.05481063355836
1988-06, 0, -1.05481063355836
1988-07, 3.2258064516129, -0.845414982800026
1988-08, 3.2258064516129, -0.845414982800026
1988-09, 6.66666666666667, -0.622059621991137
1988-10, 41.1827956989247, 1.61847384112302
1988-11, 3.11111111111111, -0.852860161493655
1988-12, 9.67741935483871, -0.42662368128336
1989-01, 3.11827956989247, -0.852394837825303
1989-02, 25, 0.56800565981872
1989-03, 27.8494623655914, 0.752971817988581
1989-04, 3.33333333333333, -0.838435127774748
1989-05, 0, -1.05481063355836
1989-06, 0, -1.05481063355836
1989-07, 0, -1.05481063355836
1989-08, 3.2258064516129, -0.845414982800026
1989-09, 0, -1.05481063355836
1989-10, 0, -1.05481063355836
1989-11, 16.6666666666667, 0.0270668953596962
1989-12, 9.67741935483871, -0.42662368128336
1990-01, 3.11827956989247, -0.852394837825303
1990-02, 0, -1.05481063355836
1990-03, 0, -1.05481063355836
1990-04, 0, -1.05481063355836
1990-05, 0, -1.05481063355836
1990-06, 9, -0.47059676794261
1990-07, 0, -1.05481063355836
1990-08, 0, -1.05481063355836
1990-09, 3.33333333333333, -0.838435127774748
1990-10, 9.13978494623656, -0.461522956409749
1990-11, 0, -1.05481063355836
1990-12, 5.59139784946237, -0.691858172243915
1991-01, 12.0430107526882, -0.273066870727248
1991-02, 0, -1.05481063355836
1991-03, 0, -1.05481063355836
1991-04, 3.33333333333333, -0.838435127774748
1991-05, 5.80645161290323, -0.677898462193359
1991-06, 0, -1.05481063355836
1991-07, 0, -1.05481063355836
1991-08, 3.2258064516129, -0.845414982800026
1991-09, 6.55555555555556, -0.629272138850591
1991-10, 35.1612903225806, 1.22760195970746
1991-11, 5.66666666666667, -0.68697227372622
1991-12, 18.7096774193548, 0.159684140839969
1992-01, 32.0430107526882, 1.02518616397441
1992-02, 6.09195402298851, -0.659365743677966
1992-03, 3.2258064516129, -0.845414982800026
1992-04, 9.44444444444444, -0.441746700504796
1992-05, 5.37634408602151, -0.70581788229447
1992-06, 23.3333333333333, 0.459817906926913
1992-07, 0, -1.05481063355836
1992-08, 15.2688172043011, -0.0636712199689152
1992-09, 6, -0.665334723147859
1992-10, 0, -1.05481063355836
1992-11, 0, -1.05481063355836
1992-12, 9.67741935483871, -0.42662368128336
1993-01, 8.70967741935484, -0.48944237651086
1993-02, 0, -1.05481063355836
1993-03, 3.11827956989247, -0.852394837825303
1993-04, 0, -1.05481063355836
1993-05, 3.2258064516129, -0.845414982800026
1993-06, 0, -1.05481063355836
1993-07, 9.46236559139785, -0.440583391333916
1993-08, 0, -1.05481063355836
1993-09, 22.4444444444444, 0.402117772051283
1993-10, 0, -1.05481063355836
1993-11, 6.55555555555556, -0.629272138850591
1993-12, 0, -1.05481063355836
1994-01, 12.9032258064516, -0.217228030525028
1994-02, 14.1666666666667, -0.135214733978012
1994-03, 0, -1.05481063355836
1994-04, 6.22222222222222, -0.650909689428952
1994-05, 8.17204301075269, -0.524341651637249
1994-06, 19.7777777777778, 0.229017367424399
1994-07, 19.3548387096774, 0.201563270991637
1994-08, 31.7204301075269, 1.00424659889858
1994-09, 3.33333333333333, -0.838435127774748
1994-10, 22.258064516129, 0.390019356674135
1994-11, 72.2222222222222, 3.63332532508653
1994-12, 3.2258064516129, -0.845414982800026
1995-01, 5.91397849462366, -0.670918607168081
1995-02, 31.4285714285714, 0.985301278115681
1995-03, 11.7204301075269, -0.294006435803082
1995-04, 2.88888888888889, -0.867285195212563
1995-05, 51.6129032258064, 2.29551977857496
1995-06, 50, 2.1908219531958
1995-07, 0, -1.05481063355836
1995-08, 3.2258064516129, -0.845414982800026
1995-09, 0, -1.05481063355836
1995-10, 6.45161290322581, -0.636019332041693
1995-11, 3.33333333333333, -0.838435127774748
1995-12, 8.60215053763441, -0.496422231536138
1996-01, 18.7096774193548, 0.159684140839969
1996-02, 33.6781609195402, 1.13132809728984
1996-03, 23.8709677419355, 0.494717182053305
1996-04, 0, -1.05481063355836
1996-05, 3.2258064516129, -0.845414982800026
1996-06, 8.66666666666667, -0.492234318520971
1996-07, 0, -1.05481063355836
1996-08, 9.56989247311828, -0.433603536308638
1996-09, 16.6666666666667, 0.0270668953596962
1996-10, 3.2258064516129, -0.845414982800026
1996-11, 3.33333333333333, -0.838435127774748
1996-12, 0, -1.05481063355836
1997-01, 0, -1.05481063355836
1997-02, 0, -1.05481063355836
1997-03, 0, -1.05481063355836
1997-04, 0, -1.05481063355836
1997-05, 0, -1.05481063355836
1997-06, 3.22222222222222, -0.845647644634202
1997-07, 12.9032258064516, -0.217228030525028
1997-08, 6.45161290322581, -0.636019332041693
1997-09, 10, -0.405684116207527
1997-10, 3.2258064516129, -0.845414982800026
1997-11, 2.77777777777778, -0.874497712072016
1997-12, 21.8279569892473, 0.362099936573026
1998-01, 9.67741935483871, -0.42662368128336
1998-02, 31.6666666666667, 1.00075667138594
1998-03, 31.0752688172043, 0.962367468746913
1998-04, 59.4444444444444, 2.80388588624936
1998-05, 23.010752688172, 0.438878341851079
1998-06, 10, -0.405684116207527
1998-07, 6.34408602150538, -0.64299918706697
1998-08, 0, -1.05481063355836
1998-09, 13, -0.210946161002277
1998-10, 12.258064516129, -0.259107160676696
1998-11, 3.33333333333333, -0.838435127774748
1998-12, 9.56989247311828, -0.433603536308638
1999-01, 5.48387096774194, -0.698838027269192
1999-02, 10.1190476190476, -0.397956419572399
1999-03, 18.6021505376344, 0.152704285814693
1999-04, 6.66666666666667, -0.622059621991137
1999-05, 19.3548387096774, 0.201563270991637
1999-06, 12.8888888888889, -0.21815867786173
1999-07, 18.9247311827957, 0.173643850890527
1999-08, 15.1612903225806, -0.0706510749941975
1999-09, 13, -0.210946161002277
1999-10, 16.1290322580645, -0.00783237976669593
1999-11, 15.5555555555556, -0.0450582732348399
1999-12, 12.9032258064516, -0.217228030525028
2000-01, 6.45161290322581, -0.636019332041693
2000-02, 9.42528735632184, -0.442990237894356
2000-03, 35.4838709677419, 1.2485415247833
2000-04, 16.6666666666667, 0.0270668953596962
2000-05, 47.4193548387097, 2.02330543258913
2000-06, 25.4444444444444, 0.596855727256532
2000-07, 25.5913978494624, 0.60639486245775
2000-08, 21.6129032258065, 0.348140226522474
2000-09, 3.33333333333333, -0.838435127774748
2000-10, 3.2258064516129, -0.845414982800026
2000-11, 6.44444444444444, -0.636484655710045
2000-12, 27.3118279569892, 0.718072542862189
2001-01, 47.3118279569892, 2.01632557756385
2001-02, 7.14285714285714, -0.591148835450622
2001-03, 2.90322580645161, -0.866354547875859
2001-04, 29.8888888888889, 0.885356401634683
2001-05, 0, -1.05481063355836
2001-06, 13.3333333333333, -0.189308610423919
2001-07, 28.8172043010753, 0.815790513216083
2001-08, 15.5913978494624, -0.0427316548930813
2001-09, 0, -1.05481063355836
2001-10, 3.2258064516129, -0.845414982800026
2001-11, 6.44444444444444, -0.636484655710045
2001-12, 11.7204301075269, -0.294006435803082
2002-01, 16.1290322580645, -0.00783237976669593
2002-02, 2.5, -0.89252900422065
2002-03, 0, -1.05481063355836
2002-04, 27.8888888888889, 0.755531098164517
2002-05, 19.0322580645161, 0.180623705915803
2002-06, 6.66666666666667, -0.622059621991137
2002-07, 19.1397849462366, 0.187603560941085
2002-08, 3.2258064516129, -0.845414982800026
2002-09, 0, -1.05481063355836
2002-10, 3.2258064516129, -0.845414982800026
2002-11, 6.66666666666667, -0.622059621991137
2002-12, 3.2258064516129, -0.845414982800026
2003-01, 6.45161290322581, -0.636019332041693
2003-02, 21.0714285714286, 0.312991670859467
2003-03, 25.8064516129032, 0.620354572508302
2003-04, 13.1111111111111, -0.203733644142825
2003-05, 20.5376344086022, 0.278341676269697
2003-06, 9.55555555555556, -0.434534183645341
2003-07, 0, -1.05481063355836
2003-08, 9.67741935483871, -0.42662368128336
2003-09, 3.33333333333333, -0.838435127774748
2003-10, 9.24731182795699, -0.454543101384471
2003-11, 35.4444444444444, 1.24598224460736
2003-12, 9.67741935483871, -0.42662368128336
2004-01, 57.8494623655914, 2.70035137004107
2004-02, 13.5632183908046, -0.174386161749185
2004-03, 14.8387096774194, -0.0915906400700249
2004-04, 0, -1.05481063355836
2004-05, 3.2258064516129, -0.845414982800026
2004-06, 0, -1.05481063355836
2004-07, 0, -1.05481063355836
2004-08, 3.2258064516129, -0.845414982800026
2004-09, 26.5555555555556, 0.668980895851075
2004-10, 12.9032258064516, -0.217228030525028
2004-11, 13.3333333333333, -0.189308610423919
2004-12, 0, -1.05481063355836
2005-01, 0, -1.05481063355836
2005-02, 0, -1.05481063355836
2005-03, 0, -1.05481063355836
2005-04, 0, -1.05481063355836
2005-05, 3.2258064516129, -0.845414982800026
2005-06, 13.3333333333333, -0.189308610423919
2005-07, 3.2258064516129, -0.845414982800026
2005-08, 7.95698924731183, -0.538301361687804
2005-09, 10, -0.405684116207527
2005-10, 0, -1.05481063355836
2005-11, 0, -1.05481063355836
2005-12, 0, -1.05481063355836
2006-01, 0, -1.05481063355836
2006-02, 7.14285714285714, -0.591148835450622
2006-03, 0, -1.05481063355836
2006-04, 9.11111111111111, -0.463384251083156
2006-05, 32.258064516129, 1.03914587402497
2006-06, 26.4444444444444, 0.661768378991615
2006-07, 35.2688172043011, 1.23458181473275
2006-08, 21.6129032258065, 0.348140226522474
2006-09, 22.7777777777778, 0.423755322629648
2006-10, 15.5913978494624, -0.0427316548930813
2006-11, 20, 0.243442401143304
2006-12, 29.0322580645161, 0.829750223266634
2007-01, 3.2258064516129, -0.845414982800026
2007-02, 0, -1.05481063355836
2007-03, 0, -1.05481063355836
2007-04, 9.88888888888889, -0.412896633066981
2007-05, 2.79569892473118, -0.873334402901137
2007-06, 3.33333333333333, -0.838435127774748
2007-07, 41.6129032258065, 1.64639326122414
2007-08, 0, -1.05481063355836
2007-09, 19.5555555555556, 0.214592333705493
2007-10, 0, -1.05481063355836
2007-11, 0, -1.05481063355836
2007-12, 0, -1.05481063355836
2008-01, 0, -1.05481063355836
2008-02, 0, -1.05481063355836
2008-03, 24.6236559139785, 0.543576167230248
2008-04, 6.66666666666667, -0.622059621991137
2008-05, 3.01075268817204, -0.859374692850581
2008-06, 9.44444444444444, -0.441746700504796
2008-07, 24.9462365591398, 0.564515732306082
2008-08, 19.247311827957, 0.194583415966361
2008-09, 45.6666666666667, 1.90953379567711
2008-10, 0, -1.05481063355836
2008-11, 0, -1.05481063355836
2008-12, 19.0322580645161, 0.180623705915803
2009-01, 0, -1.05481063355836
2009-02, 23.6904761904762, 0.483000996832302
2009-03, 25.4838709677419, 0.599415007432468
2009-04, 62.3333333333333, 2.99141132459516
2009-05, 41.7204301075269, 1.65337311624941
2009-06, 29.6666666666667, 0.870931367915777
2009-07, 28.8172043010753, 0.815790513216083
2009-08, 6.45161290322581, -0.636019332041693
2009-09, 2.88888888888889, -0.867285195212563
2009-10, 18.3870967741935, 0.138744575764135
2009-11, 5.77777777777778, -0.679759756866767
2009-12, 9.67741935483871, -0.42662368128336
2010-01, 24.9462365591398, 0.564515732306082
2010-02, 0, -1.05481063355836
2010-03, 0, -1.05481063355836
2010-04, 16.1111111111111, -0.00899568893757511
2010-05, 3.01075268817204, -0.859374692850581
2010-06, 0, -1.05481063355836
2010-07, 3.11827956989247, -0.852394837825303
2010-08, 3.2258064516129, -0.845414982800026
2010-09, 16.6666666666667, 0.0270668953596962
2010-10, 22.5806451612903, 0.410958921749969
2010-11, 32.4444444444444, 1.05124428940211
2010-12, 11.505376344086, -0.30796614585364
2011-01, 3.2258064516129, -0.845414982800026
2011-02, 21.4285714285714, 0.33617476076485
2011-03, 6.45161290322581, -0.636019332041693
2011-04, 13.3333333333333, -0.189308610423919
2011-05, 29.0322580645161, 0.829750223266634
2011-06, 26.6666666666667, 0.676193412710528
2011-07, 6.45161290322581, -0.636019332041693
2011-08, 22.5806451612903, 0.410958921749969
2011-09, 16.6666666666667, 0.0270668953596962
2011-10, 6.45161290322581, -0.636019332041693
2011-11, 0, -1.05481063355836
2011-12, 3.2258064516129, -0.845414982800026
2012-01, 3.2258064516129, -0.845414982800026
2012-02, 3.44827586206897, -0.830973903437382
2012-03, 0, -1.05481063355836
2012-04, 20, 0.243442401143304
2012-05, 32.258064516129, 1.03914587402497
2012-06, 16.6666666666667, 0.0270668953596962
2012-07, 12.9032258064516, -0.217228030525028
2012-08, 0, -1.05481063355836
2012-09, 0, -1.05481063355836
2012-10, 29.0322580645161, 0.829750223266634
2012-11, 3.33333333333333, -0.838435127774748
2012-12, 0, -1.05481063355836
2013-01, 16.1290322580645, -0.00783237976669593
2013-02, 0, -1.05481063355836
2013-03, 19.3548387096774, 0.201563270991637
2013-04, 33.3333333333333, 1.10894442427774
2013-05, 51.6129032258064, 2.29551977857496
2013-06, 0, -1.05481063355836
2013-07, 3.2258064516129, -0.845414982800026
2013-08, 12.9032258064516, -0.217228030525028
2013-09, 3.33333333333333, -0.838435127774748
2013-10, 0, -1.05481063355836
2013-11, 33.3333333333333, 1.10894442427774
2013-12, 6.45161290322581, -0.636019332041693
2014-01, 32.258064516129, 1.03914587402497
2014-02, 14.2857142857143, -0.127487037342884
2014-03, 3.2258064516129, -0.845414982800026
2014-04, 0, -1.05481063355836
2014-05, 0, -1.05481063355836
2014-06, 30, 0.892568918494136
2014-07, 19.3548387096774, 0.201563270991637
2014-08, 6.45161290322581, -0.636019332041693
2014-09, 13.3333333333333, -0.189308610423919
2014-10, 6.45161290322581, -0.636019332041693
2014-11, 0, -1.05481063355836
2014-12, 0, -1.05481063355836
2015-01, 3.2258064516129, -0.845414982800026
2015-02, 17.8571428571429, 0.104343861710986
2015-03, 0, -1.05481063355836
2015-04, 0, -1.05481063355836
2015-05, 0, -1.05481063355836
2015-06, 13.3333333333333, -0.189308610423919
2015-07, 6.45161290322581, -0.636019332041693
2015-08, 25.8064516129032, 0.620354572508302
2015-09, 0, -1.05481063355836
2015-10, 6.45161290322581, -0.636019332041693
2015-11, 0, -1.05481063355836
2015-12, 3.2258064516129, -0.845414982800026
2016-01, 16.1290322580645, -0.00783237976669593
2016-02, 6.89655172413793, -0.607137173316406
2016-03, 35.4838709677419, 1.2485415247833
2016-04, 23.3333333333333, 0.459817906926913
2016-05, 61.2903225806452, 2.92370673084997
2016-06, 30, 0.892568918494136
2016-07, 0, -1.05481063355836
2016-08, 6.45161290322581, -0.636019332041693
2016-09, 0, -1.05481063355836
2016-10, 9.67741935483871, -0.42662368128336
2016-11, 6.66666666666667, -0.622059621991137
2016-12, 3.2258064516129, -0.845414982800026
2017-01, 0, -1.05481063355836
2017-02, 42.8571428571429, 1.72716015508806
2017-03, 22.5806451612903, 0.410958921749969
2017-04, 0, -1.05481063355836
2017-05, 6.45161290322581, -0.636019332041693
2017-06, 0, -1.05481063355836
2017-07, 9.67741935483871, -0.42662368128336
2017-08, 16.1290322580645, -0.00783237976669593
2017-09, 6.66666666666667, -0.622059621991137
2017-10, 32.258064516129, 1.03914587402497
2017-11, 26.6666666666667, 0.676193412710528
2017-12, 16.1290322580645, -0.00783237976669593
2018-01, 6.45161290322581, -0.636019332041693
2018-02, 14.2857142857143, -0.127487037342884
2018-03, 35.4838709677419, 1.2485415247833
2018-04, 20, 0.243442401143304
2018-05, 25.8064516129032, 0.620354572508302
2018-06, 0, -1.05481063355836
2018-07, 6.45161290322581, -0.636019332041693
2018-08, 6.45161290322581, -0.636019332041693
2018-09, 3.33333333333333, -0.838435127774748
2018-10, 48.3870967741936, 2.08612412781664
2018-11, 33.3333333333333, 1.10894442427774
2018-12, 3.2258064516129, -0.845414982800026
2019-01, 3.2258064516129, -0.845414982800026
2019-02, 14.2857142857143, -0.127487037342884
2019-03, 6.45161290322581, -0.636019332041693
2019-04, 13.3333333333333, -0.189308610423919
2019-05, 0, -1.05481063355836
2019-06, 10, -0.405684116207527
2019-07, 6.45161290322581, -0.636019332041693
2019-08, 12.9032258064516, -0.217228030525028
2019-09, 26.6666666666667, 0.676193412710528
2019-10, 12.9032258064516, -0.217228030525028
2019-11, 10, -0.405684116207527
2019-12, 6.45161290322581, -0.636019332041693
2020-01, 0, -1.05481063355836
2020-02, 6.89655172413793, -0.607137173316406
2020-03, 0, -1.05481063355836
2020-04, 20, 0.243442401143304
2020-05, 3.2258064516129, -0.845414982800026
2020-06, 0, -1.05481063355836
2020-07, 3.2258064516129, -0.845414982800026
2020-08, 38.7096774193548, 1.45793717554163
2020-09, 6.66666666666667, -0.622059621991137
2020-10, 22.5806451612903, 0.410958921749969
2020-11, 3.33333333333333, -0.838435127774748
2020-12, 0, -1.05481063355836
2021-01, 12.9032258064516, -0.217228030525028
2021-02, 17.8571428571429, 0.104343861710986
2021-03, 3.2258064516129, -0.845414982800026
2021-04, 0, -1.05481063355836
2021-05, 0, -1.05481063355836
2021-06, 10, -0.405684116207527
2021-07, 6.45161290322581, -0.636019332041693
2021-08, 32.258064516129, 1.03914587402497
2021-09, 10, -0.405684116207527
2021-10, 3.2258064516129, -0.845414982800026
2021-11, 13.3333333333333, -0.189308610423919
2021-12, 3.2258064516129, -0.845414982800026
2022-01, 12.9032258064516, -0.217228030525028
2022-02, 7.14285714285714, -0.591148835450622
2022-03, 16.1290322580645, -0.00783237976669593
2022-04, 16.6666666666667, 0.0270668953596962
2022-05, 35.4838709677419, 1.2485415247833
2022-06, 13.3333333333333, -0.189308610423919
2022-07, 32.258064516129, 1.03914587402497
2022-08, 3.2258064516129, -0.845414982800026
2022-09, 23.3333333333333, 0.459817906926913
2022-10, 19.3548387096774, 0.201563270991637
2022-11, 3.33333333333333, -0.838435127774748
2022-12, 41.9354838709677, 1.66733282629996
2023-01, 0, -1.05481063355836
2023-02, 10.7142857142857, -0.359317936396754
2023-03, 9.67741935483871, -0.42662368128336
2023-04, 10, -0.405684116207527
2023-05, 0, -1.05481063355836
2023-06, 3.33333333333333, -0.838435127774748
2023-07, 6.45161290322581, -0.636019332041693
2023-08, 16.1290322580645, -0.00783237976669593
2023-09, 10, -0.405684116207527
2023-10, 19.3548387096774, 0.201563270991637
2023-11, 13.3333333333333, -0.189308610423919
2023-12, 0, -1.05481063355836
2024-01, 0, -1.05481063355836
2024-02, 0, -1.05481063355836
2024-03, 0, -1.05481063355836
2024-04, 0, -1.05481063355836
2024-05, 32.258064516129, 1.03914587402497
2024-06, 46.6666666666667, 1.97444644741219
2024-07, 35.4838709677419, 1.2485415247833
2024-08, 16.1290322580645, -0.00783237976669593
2024-09, 16.6666666666667, 0.0270668953596962
2024-10, 6.45161290322581, -0.636019332041693
2024-11, 0, -1.05481063355836
2024-12, 6.45161290322581, -0.636019332041693
2025-01, 3.2258064516129, -0.845414982800026
2025-02, 28.5714285714286, 0.79983655887259
