"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1974-10, 12.5529290322581, 0.00664190240218773
1974-11, 4.53726000000002, -0.897463140903439
1974-12, -1.47226935483869, -1.57529125178694
1975-01, -2.88483548387094, -1.73461771051686
1975-02, 0.232487500000021, -1.38300795467639
1975-03, 5.47564516129034, -0.791620602561167
1975-04, 9.32567666666669, -0.357367031600574
1975-05, 15.3693741935484, 0.324314982998301
1975-06, 20.54605, 0.908203699627691
1975-07, 22.1852564516129, 1.09309342174049
1975-08, 19.9718016129032, 0.843432953630699
1975-09, 19.5110733333334, 0.791466391703524
1975-10, 8.92078064516131, -0.403036149622313
1975-11, 4.60898166666669, -0.889373495449434
1975-12, -0.366232258064494, -1.45053888074313
1976-01, -3.96357419354836, -1.85629103608749
1976-02, 1.00005862068968, -1.29643190986734
1976-03, 6.44151774193551, -0.682677697379125
1976-04, 9.65274000000003, -0.320476834667914
1976-05, 16.6913306451613, 0.473421375755256
1976-06, 19.0659583333334, 0.741260886120465
1976-07, 20.9436338709678, 0.953048064013542
1976-08, 20.5512419354839, 0.908789309517099
1976-09, 17.7636133333334, 0.59436651237757
1976-10, 12.6608693548387, 0.0188167301836767
1976-11, 2.63433833333335, -1.11209788554237
1976-12, 1.92230000000002, -1.19241026440967
1977-01, -3.22180483870966, -1.77262522953032
1977-02, -0.533324999999976, -1.46938564076724
1977-03, 5.28761935483873, -0.812828449242509
1977-04, 10.1791633333334, -0.261100382288819
1977-05, 15.5485112903226, 0.344520252450532
1977-06, 18.85727, 0.71772246732018
1977-07, 22.6327612903226, 1.14356848251868
1977-08, 21.6753516129032, 1.03558012691405
1977-09, 14.06873, 0.177612446977796
1977-10, 12.8425548387097, 0.0393094378543825
1977-11, 6.99269000000002, -0.620509759027273
1977-12, -2.05864999999998, -1.64143042201136
1978-01, 2.59719677419357, -1.11628716416644
1978-02, 0.141723214285735, -1.39324545926098
1978-03, 5.79741290322582, -0.75532770709777
1978-04, 9.09367166666669, -0.383535388817916
1978-05, 16.7378983870968, 0.478673854390514
1978-06, 18.9284016666667, 0.725745565368925
1978-07, 22.2443322580645, 1.09975671264425
1978-08, 23.68095, 1.26179600600319
1978-09, 19.06819, 0.741512600740933
1978-10, 11.7956645161291, -0.078771637677043
1978-11, 7.59060666666669, -0.553069415415987
1978-12, -5.35633064516127, -2.01338311747611
1979-01, 1.97803709677422, -1.18612355395668
1979-02, 1.06738214285716, -1.28883834086147
1979-03, 7.32057419354841, -0.583526975454959
1979-04, 8.95761333333335, -0.398881709238007
1979-05, 17.7979322580645, 0.598237419822145
1979-06, 18.0602783333334, 0.627828014042979
1979-07, 25.2282370967742, 1.43631794072948
1979-08, 23.8706, 1.28318704906808
1979-09, 19.2153633333334, 0.758112606600874
1979-10, 11.7801564516129, -0.0805208265824957
1979-11, 5.42737333333336, -0.797065288828757
1979-12, 0.706300000000023, -1.32956559458052
1980-01, -4.64102258064514, -1.93270193839503
1980-02, -2.19461379310343, -1.65676607902977
1980-03, 6.56461612903228, -0.668793157966496
1980-04, 11.14024, -0.152698418854476
1980-05, 17.3311080645162, 0.545583286271274
1980-06, 19.3249666666667, 0.770475009044258
1980-07, 23.6693225806452, 1.26048452365069
1980-08, 24.0070080645161, 1.29857281644199
1980-09, 18.105035, 0.632876217491996
1980-10, 9.61626612903228, -0.324590803265933
1980-11, 9.09379000000002, -0.38352204173946
1980-12, 2.45102741935486, -1.13277392907086
1981-01, -3.63748064516127, -1.81951022334439
1981-02, 3.58812321428574, -1.00451837875043
1981-03, 5.88994677419357, -0.744890607077565
1981-04, 10.2742683333334, -0.250373278936928
1981-05, 14.5907629032258, 0.236493693032059
1981-06, 20.4358933333334, 0.895778885493498
1981-07, 22.0627483870968, 1.07927546611771
1981-08, 24.180035483871, 1.31808896186159
1981-09, 18.7926116666667, 0.710429510859139
1981-10, 10.3620129032258, -0.240476374780438
1981-11, 2.70998333333336, -1.10356571864206
1981-12, -1.27320483870966, -1.55283832462002
1982-01, 0.328008064516154, -1.37223397888337
1982-02, -1.01129285714283, -1.52329669278819
1982-03, 6.62148225806454, -0.662379101467353
1982-04, 9.71431833333336, -0.313531278220789
1982-05, 17.9538451612903, 0.615823181104901
1982-06, 22.5482833333334, 1.13404002685831
1982-07, 24.5191290322581, 1.35633607336474
1982-08, 24.0785241935484, 1.3066392788515
1982-09, 18.7569866666667, 0.706411288295539
1982-10, 15.3898145161291, 0.32662049220254
1982-11, 1.03991833333335, -1.29193604469616
1982-12, 2.89441612903228, -1.08276313559237
1983-01, -0.131379032258041, -1.42404926583591
1983-02, 4.58305178571431, -0.892298184087028
1983-03, 10.2268790322581, -0.25571842304511
1983-04, 12.9269766666667, 0.0488315625970382
1983-05, 14.8947258064516, 0.27077834134754
1983-06, 20.21847, 0.871255226718671
1983-07, 23.5441064516129, 1.24636111944005
1983-08, 23.9923532258065, 1.29691986476286
1983-09, 17.7486816666667, 0.592682336660735
1983-10, 13.1285822580645, 0.0715711032651758
1983-11, 6.18593666666669, -0.711505252283662
1983-12, 1.62029032258067, -1.2264746040653
1984-01, -1.44777741935482, -1.57252875219992
1984-02, 3.06189827586209, -1.06387245372875
1984-03, 6.19057258064518, -0.710982357289942
1984-04, 10.740815, -0.19775044825702
1984-05, 15.6698532258065, 0.358206677799928
1984-06, 20.1681416666667, 0.865578582660055
1984-07, 22.9393129032258, 1.17814511712571
1984-08, 23.3592258064516, 1.22550802245872
1984-09, 17.2471616666667, 0.536114786342242
1984-10, 8.73086290322583, -0.424457391892431
1984-11, 4.58519166666669, -0.892056822180326
1984-12, 2.47913709677421, -1.12960337636736
1985-01, -2.0258887096774, -1.6377352035977
1985-02, -6.62454464285712, -2.15642777996071
1985-03, 4.07549193548389, -0.949546982475039
1985-04, 8.43036500000002, -0.458351215192255
1985-05, 13.3585080645162, 0.0975049436423821
1985-06, 17.8154766666667, 0.600216292482085
1985-07, 21.8354096774194, 1.05363343010914
1985-08, 24.7820306451613, 1.38598932790437
1985-09, 20.1154083333334, 0.859630673330829
1985-10, 13.6905774193549, 0.13495978081551
1985-11, 3.89451833333335, -0.969959395431591
1985-12, -0.638801612903205, -1.48128258128372
1986-01, -7.84851612903223, -2.29448223169266
1986-02, -1.83409464285712, -1.61610232649281
1986-03, 8.00167096774196, -0.506704563495403
1986-04, 8.34209000000002, -0.468307947734057
1986-05, 13.2576193548387, 0.0861254828805984
1986-06, 20.819595, 0.939057445344456
1986-07, 22.5633774193549, 1.13574252221349
1986-08, 21.9352435483871, 1.06489391327921
1986-09, 18.09456, 0.631694719068032
1986-10, 12.0288306451613, -0.0524723141473793
1986-11, 5.81804833333336, -0.75300019128394
1986-12, 2.6568983870968, -1.10955328716852
1987-01, -2.37522258064514, -1.67713734373951
1987-02, 3.38798035714288, -1.02709293438593
1987-03, 7.97152741935486, -0.510104521004905
1987-04, 12.7802983333334, 0.0322873888822032
1987-05, 15.6506645161291, 0.35604234078401
1987-06, 19.4154883333334, 0.780685148089724
1987-07, 23.6533467741936, 1.25868257709755
1987-08, 21.2139338709678, 0.983535799001356
1987-09, 16.3636333333334, 0.436459670985637
1987-10, 12.1711548387097, -0.036419253491597
1987-11, 8.76845333333336, -0.42021748411886
1987-12, 1.14192419354841, -1.28043057805376
1988-01, 0.510606451612923, -1.3516383028382
1988-02, 2.98815517241382, -1.0721901015094
1988-03, 8.28590806451615, -0.474644832529228
1988-04, 9.65227833333335, -0.320528907072599
1988-05, 14.075970967742, 0.178429171748693
1988-06, 18.7423066666667, 0.704755498618806
1988-07, 21.2621016129032, 0.988968745176302
1988-08, 21.4573258064516, 1.01098851386337
1988-09, 18.4930316666667, 0.676639219894842
1988-10, 15.5562080645162, 0.345388388639491
1988-11, 4.69864833333336, -0.879259793745497
1988-12, 1.10047741935486, -1.28510545140823
1989-01, 0.933719354838735, -1.3039144624258
1989-02, 3.77258571428574, -0.983712445286913
1989-03, 9.49238064516131, -0.338564121065027
1989-04, 11.5320766666667, -0.108502294356353
1989-05, 16.0593306451613, 0.402136697574352
1989-06, 20.1915766666667, 0.868221868155576
1989-07, 21.185070967742, 0.980280288292783
1989-08, 20.7854290322581, 0.935203790257082
1989-09, 16.13435, 0.410598296572795
1989-10, 9.37210161290325, -0.352130659208107
1989-11, 9.01396333333336, -0.39252586807425
1989-12, 1.49003548387099, -1.24116633548765
1990-01, -2.88406451612901, -1.73453075135963
1990-02, -1.66418214285712, -1.59693751971842
1990-03, 7.59204677419357, -0.552906982502064
1990-04, 11.127405, -0.154146106899495
1990-05, 15.5641951612903, 0.346289270954588
1990-06, 21.5357466666667, 1.0198337761784
1990-07, 19.7473387096774, 0.818115286193987
1990-08, 19.53185, 0.79380983790131
1990-09, 17.7889616666667, 0.597225606972644
1990-10, 11.4431290322581, -0.118534894821179
1990-11, 6.49075500000002, -0.677124118113874
1990-12, 1.45626935483873, -1.24497489188239
1991-01, 0.980085483870991, -1.29868472415593
1991-02, 3.64517321428574, -0.998083583038059
1991-03, 6.62630645161293, -0.661834970004411
1991-04, 9.74512833333336, -0.31005615015947
1991-05, 15.7275241935484, 0.364711513837685
1991-06, 18.9453466666667, 0.727656829406544
1991-07, 23.2127032258065, 1.20898141643416
1991-08, 23.7736032258065, 1.27224656831971
1991-09, 17.8529083333334, 0.604438292975931
1991-10, 13.6483870967742, 0.130201040993495
1991-11, 6.35261000000002, -0.692705798283654
1991-12, 0.29985161290325, -1.37540980735163
1992-01, 2.5085677419355, -1.12628382878987
1992-02, 2.19503965517244, -1.16164735531768
1992-03, 5.44702258064518, -0.7948490067542
1992-04, 12.8894416666667, 0.0445979069079239
1992-05, 15.5344177419355, 0.342930609948631
1992-06, 22.6279, 1.14302016682851
1992-07, 25.1235806451613, 1.42451350801938
1992-08, 23.7758193548387, 1.27249653041602
1992-09, 19.070695, 0.741795145232774
1992-10, 10.2088193548387, -0.257755414014877
1992-11, 2.82800833333336, -1.09025341778399
1992-12, -0.0938580645161065, -1.41981719287623
1993-01, 1.80851129032261, -1.20524474471026
1993-02, -0.0310089285714059, -1.41272829979116
1993-03, 5.7617983870968, -0.759344747162368
1993-04, 9.91216166666669, -0.29121609096303
1993-05, 16.2662580645162, 0.425476498991312
1993-06, 19.71731, 0.814728281596611
1993-07, 24.1964387096774, 1.31993911798934
1993-08, 21.5698403225807, 1.02367927505473
1993-09, 17.9308366666667, 0.613228002094346
1993-10, 10.4008661290323, -0.236094033486283
1993-11, 6.90463333333336, -0.630441865269387
1993-12, 0.34963225806454, -1.36979493825359
1994-01, 0.574740322580669, -1.34440450164765
1994-02, 1.21115892857145, -1.27262143912171
1994-03, 4.93434354838712, -0.852675209008335
1994-04, 11.8570583333334, -0.0718468932123187
1994-05, 16.7707758064516, 0.482382171254637
1994-06, 21.741045, 1.04298982937894
1994-07, 24.4808290322581, 1.35201613163321
1994-08, 24.6093387096774, 1.36651102245278
1994-09, 16.1943966666667, 0.417371092948066
1994-10, 14.8118403225807, 0.261429504253228
1994-11, 11.0137833333334, -0.166961746049347
1994-12, 0.415090322580667, -1.36241177834319
1995-01, 1.67229516129034, -1.22060886325633
1995-02, 5.95257678571431, -0.737826429521043
1995-03, 8.1378112903226, -0.491348995326724
1995-04, 8.70622833333336, -0.427235979529947
1995-05, 20.1189725806452, 0.860032692670352
1995-06, 24.9967866666667, 1.41021213467719
1995-07, 23.4351338709678, 1.23406986098779
1995-08, 20.7596322580645, 0.932294115025284
1995-09, 17.4377083333334, 0.557606966424173
1995-10, 10.280085483871, -0.249717149658443
1995-11, 2.75248500000002, -1.0987718616318
1995-12, -1.86034032258062, -1.61906263477244
1996-01, -0.187729032258043, -1.43040510699967
1996-02, 4.46783103448278, -0.905294187522632
1996-03, 9.47162096774196, -0.34090565100803
1996-04, 10.4010266666667, -0.23607592609134
1996-05, 16.6745258064516, 0.47152592081965
1996-06, 21.0859466666667, 0.969099839080663
1996-07, 21.7708419354839, 1.04635069165227
1996-08, 23.7402064516129, 1.26847967227434
1996-09, 19.0124616666667, 0.735226878735834
1996-10, 10.2777935483871, -0.249975662132147
1996-11, 3.41896500000002, -1.02359810797039
1996-12, -4.83170645161288, -1.95420959405362
1997-01, -3.39729999999998, -1.79241971702223
1997-02, 0.673053571428598, -1.33331553281055
1997-03, 1.54295000000003, -1.23519799015006
1997-04, 11.831445, -0.0747358777436663
1997-05, 15.6486903225807, 0.355819667126154
1997-06, 18.8831333333334, 0.720639649904605
1997-07, 22.9114193548387, 1.17499894209391
1997-08, 23.1241661290323, 1.19899512141735
1997-09, 16.4585183333334, 0.447161960050819
1997-10, 11.8024, -0.0780119275502554
1997-11, 1.30699833333336, -1.26181150063199
1997-12, 3.57958870967744, -1.00548100440619
1998-01, 1.2962612903226, -1.26302255546686
1998-02, 4.59464285714288, -0.890990801497538
1998-03, 10.3899967741936, -0.237320012064939
1998-04, 14.86354, 0.267260825245145
1998-05, 18.1878790322581, 0.642220379167196
1998-06, 20.0834483333334, 0.856025834225352
1998-07, 22.9057774193549, 1.17436257570897
1998-08, 23.0267741935484, 1.18801006955282
1998-09, 18.10326, 0.632676011315142
1998-10, 12.4184145161291, -0.00853028746002084
1998-11, 4.24310833333336, -0.930641158141904
1998-12, 2.58937580645164, -1.11716930842047
1999-01, -0.569959677419332, -1.47351774708069
1999-02, 2.64960714285717, -1.11037568273681
1999-03, 7.7725612903226, -0.53254635087352
1999-04, 10.6868383333334, -0.203838595903549
1999-05, 17.7229870967742, 0.589784189278166
1999-06, 20.52946, 0.906332476825442
1999-07, 23.7111661290323, 1.26520415004424
1999-08, 22.4228741935484, 1.11989485253787
1999-09, 18.822815, 0.713836211644985
1999-10, 13.9032, 0.158941952073864
1999-11, 8.56922333333335, -0.442689076577693
1999-12, -1.84571774193547, -1.61741332155177
2000-01, -2.6940822580645, -1.71310223217259
2000-02, 4.69183275862071, -0.880028537495511
2000-03, 10.1701596774194, -0.262115924558251
2000-04, 12.6109516666667, 0.0131864037012784
2000-05, 18.6275403225807, 0.691810748770436
2000-06, 22.9387683333334, 1.17808369388279
2000-07, 24.8304758064516, 1.39145356482209
2000-08, 24.3749435483871, 1.34007307365572
2000-09, 17.656345, 0.582267479749923
2000-10, 11.5551580645162, -0.105898892429664
2000-11, 3.11658333333336, -1.05770440511618
2000-12, 3.59080806451615, -1.00421554855322
2001-01, 4.54693709677422, -0.896371639749524
2001-02, 1.21492500000003, -1.27219665559356
2001-03, 5.58745322580647, -0.779009523610119
2001-04, 14.5302966666667, 0.229673572440404
2001-05, 15.8340145161291, 0.376722792911334
2001-06, 21.6108233333334, 1.02830183950472
2001-07, 25.7453467741936, 1.49464388525333
2001-08, 23.6721629032258, 1.26080488991823
2001-09, 16.152385, 0.412632504121833
2001-10, 13.0490564516129, 0.0626012116196392
2001-11, 7.58121500000003, -0.554128722276612
2001-12, 4.06660161290325, -0.950549741627073
2002-01, 0.787367741935506, -1.32042178462052
2002-02, 3.69095714285717, -0.992919512446173
2002-03, 5.5524612903226, -0.782956341426408
2002-04, 13.2470266666667, 0.0849307101473521
2002-05, 17.2412516129032, 0.535448178303377
2002-06, 21.620455, 1.02938821649629
2002-07, 23.7234096774194, 1.26658512695336
2002-08, 23.2343645161291, 1.21142464129117
2002-09, 15.7076316666667, 0.362467791722231
2002-10, 11.8662451612903, -0.0708106905629344
2002-11, 4.40655333333336, -0.912205835000641
2002-12, 0.74391612903228, -1.32532278816838
2003-01, 1.03235161290325, -1.29278951183342
2003-02, 3.02573392857146, -1.06795151046646
2003-03, 9.6434112903226, -0.321529040470444
2003-04, 12.656345, 0.0183064181921372
2003-05, 19.029785483871, 0.737180870403988
2003-06, 21.2762633333334, 0.990566076953762
2003-07, 22.66505, 1.14721039751588
2003-08, 20.0072741935484, 0.847433984478072
2003-09, 16.4805766666667, 0.449649968267388
2003-10, 12.4722096774194, -0.00246261220643094
2003-11, 7.70315666666669, -0.540374651920321
2003-12, 0.0079677419355063, -1.40833203489614
2004-01, 4.81140806451615, -0.866541374205734
2004-02, 5.04040689655175, -0.840712089323676
2004-03, 9.14568548387099, -0.377668635304675
2004-04, 10.7350783333334, -0.19839749958164
2004-05, 15.9103967741936, 0.385338116779781
2004-06, 17.2989583333334, 0.541957046965944
2004-07, 22.4528403225807, 1.12327479852584
2004-08, 23.0147822580645, 1.18665747261969
2004-09, 19.8851166666667, 0.833655566770576
2004-10, 11.9565306451613, -0.0606271910975049
2004-11, 2.08407833333336, -1.17416292828892
2004-12, -5.31858225806449, -2.00912539338427
2005-01, -8.18424193548385, -2.33234948813242
2005-02, -11.3542964285714, -2.68990694755596
2005-03, -2.01562096774191, -1.63657708226935
2005-04, 10.64994, -0.208000440550833
2005-05, 16.1096548387097, 0.407812874697471
2005-06, 21.36618, 1.00070797671077
2005-07, 22.1838951612903, 1.0929398787934
2005-08, 21.7796645161291, 1.04734581004154
2005-09, 19.55624, 0.796560839959588
2005-10, 10.0621435483871, -0.274299302717135
2005-11, 2.77135000000002, -1.09664403654654
2005-12, -5.68343387096772, -2.05027781396906
2006-01, -8.61666129032256, -2.38112302381102
2006-02, 0.393987500000023, -1.36479201238808
2006-03, 6.79212580645164, -0.643131838128078
2006-04, 10.9511733333334, -0.174023666462174
2006-05, 17.4792935483871, 0.562297454829531
2006-06, 21.2182183333334, 0.984019052990137
2006-07, 24.6954725806452, 1.37622625231419
2006-08, 24.4984951612903, 1.35400873340973
2006-09, 20.0922066666667, 0.857013706018177
2006-10, 12.4433338709678, -0.00571957829838723
2006-11, 7.60047666666669, -0.551956156280472
2006-12, 3.45970322580648, -1.01900315335603
2007-01, -1.87754999999997, -1.62100375236174
2007-02, -3.79831785714283, -1.83765140830581
2007-03, -0.534972580645139, -1.46957147503317
2007-04, 11.2954816666667, -0.135188367828206
2007-05, 17.4916677419355, 0.563693167495427
2007-06, 20.3701266666667, 0.888360917663805
2007-07, 25.6977274193549, 1.48927279287222
2007-08, 22.5031790322581, 1.12895261295526
2007-09, 19.4836583333334, 0.788374193203003
2007-10, 11.7535693548387, -0.0835196440465992
2007-11, 4.21773666666669, -0.933502884555269
2007-12, -1.57519354838707, -1.58690029927765
2008-01, -3.61551612903224, -1.81703279697784
2008-02, -2.39852758620688, -1.67976596687475
2008-03, 8.47791774193551, -0.45298763622787
2008-04, 10.932625, -0.17611577401354
2008-05, 17.7601516129033, 0.593976057271855
2008-06, 21.2072433333334, 0.982781158460018
2008-07, 26.1543161290323, 1.54077244355322
2008-08, 23.6908161290323, 1.2629088285237
2008-09, 21.487375, 1.01437782888187
2008-10, 7.90226612903228, -0.517916655167942
2008-11, 5.50065500000002, -0.788799687523547
2008-12, 2.51299032258067, -1.12578499613477
2009-01, 0.0971193548387294, -1.39827642724565
2009-02, 2.68290714285717, -1.10661970206684
2009-03, 9.21558709677421, -0.369784277741174
2009-04, 17.01865, 0.510340449919904
2009-05, 19.3847838709678, 0.777221923851671
2009-06, 22.37981, 1.11503754687613
2009-07, 25.4231612903226, 1.45830387175285
2009-08, 22.4800887096774, 1.12634820438839
2009-09, 17.63522, 0.579884744264841
2009-10, 13.9265435483871, 0.161574922539647
2009-11, 5.07949333333335, -0.836303443647703
2009-12, 0.982335483870992, -1.29843094167822
2010-01, 2.32829516129035, -1.14661717197994
2010-02, 0.436064285714306, -1.3600460786404
2010-03, 5.58981451612906, -0.778743188450724
2010-04, 11.6856316666667, -0.0911824861948518
2010-05, 16.5266790322581, 0.454849956075238
2010-06, 20.3840666666667, 0.889933241103428
2010-07, 21.5103193548387, 1.01696577342419
2010-08, 22.1178919354839, 1.085495228935
2010-09, 19.5151516666667, 0.791926395942731
2010-10, 15.9151629032258, 0.385875699017485
2010-11, 9.25599333333336, -0.365226768928484
2010-12, 2.18201290322583, -1.16311667148897
2011-01, -1.5998322580645, -1.58967935385067
2011-02, 4.03440178571431, -0.954181631371764
2011-03, 6.96372096774196, -0.623777240264184
2011-04, 13.0127283333334, 0.0585036827897784
2011-05, 18.5924161290323, 0.687849013274453
2011-06, 21.9371533333334, 1.06510932214835
2011-07, 23.384435483871, 1.22835147774651
2011-08, 25.0585370967742, 1.41717710230021
2011-09, 18.883365, 0.72066578010045
2011-10, 8.57698709677421, -0.441813384523335
2011-11, 4.73802500000002, -0.87481841239871
2011-12, -2.04076774193546, -1.63941344256314
2012-01, -0.992083870967718, -1.52113006874124
2012-02, 3.49503793103451, -1.01501767378199
2012-03, 5.02976935483873, -0.841911921187044
2012-04, 11.9163816666667, -0.0651556832039599
2012-05, 17.3341903225807, 0.545930940977284
2012-06, 21.9726666666667, 1.06911494958157
2012-07, 24.8565419354839, 1.39439362118205
2012-08, 21.8005274193549, 1.04969898305162
2012-09, 17.2648666666667, 0.538111772461219
2012-10, 15.2812774193549, 0.314378352939504
2012-11, 6.45127166666669, -0.681577530629975
2012-12, 0.783712903225827, -1.32083402196422
2013-01, -0.777617741935466, -1.4969399595818
2013-02, 1.06710178571431, -1.28886996296385
2013-03, 9.05579032258067, -0.387808109422714
2013-04, 14.4379083333334, 0.219252887931963
2013-05, 20.2688612903226, 0.876938971835391
2013-06, 19.62963, 0.804838660421134
2013-07, 22.5466016129032, 1.1338503418905
2013-08, 21.2238661290323, 0.9846560803617
2013-09, 18.6472616666667, 0.694035162799654
2013-10, 9.06747419354841, -0.3864902597679
2013-11, 10.5766466666667, -0.216267357765184
2013-12, -0.806940322580623, -1.50024731832345
2014-01, 1.41481935483873, -1.24965012908271
2014-02, 3.49613750000003, -1.01489365096578
2014-03, 5.93367741935486, -0.739958130864012
2014-04, 9.69999333333336, -0.315147026662152
2014-05, 15.5783677419355, 0.347887827679724
2014-06, 22.8460116666667, 1.1676214642428
2014-07, 25.3541806451613, 1.45052339217843
2014-08, 23.7869548387097, 1.27375252627699
2014-09, 19.1652133333334, 0.752456077153449
2014-10, 12.525885483871, 0.00359160075085206
2014-11, 7.61149166666669, -0.55071375006186
2014-12, -1.54342258064514, -1.58331678153876
2015-01, -5.02278064516127, -1.97576127505959
2015-02, 4.48170357142859, -0.90372947339014
2015-03, 6.15570161290325, -0.714915530886999
2015-04, 12.293525, -0.0226168522787419
2015-05, 15.9970048387097, 0.395106831980574
2015-06, 21.9632166666667, 1.06804906317522
2015-07, 23.0065951612903, 1.18573403186212
2015-08, 23.9237080645162, 1.28917722515645
2015-09, 17.814565, 0.600113463581858
2015-10, 13.6950016129032, 0.135458795393518
2015-11, 0.571891666666692, -1.3447258078503
2015-12, 1.06938387096777, -1.28861256151943
2016-01, 1.98902096774196, -1.18488465885049
2016-02, 2.94628275862072, -1.07691298369595
2016-03, 9.92135000000002, -0.290179718518908
2016-04, 12.6811483333334, 0.0211040410315124
2016-05, 21.703935483871, 1.03880416495694
2016-06, 22.82878, 1.16567786643765
2016-07, 22.7679322580645, 1.15881471501058
2016-08, 23.0785951612903, 1.19385507114855
2016-09, 17.5671666666667, 0.572208858243002
2016-10, 14.3935032258065, 0.214244337616072
2016-11, 6.16659000000003, -0.713687405617849
2016-12, -3.16199999999998, -1.76587970946532
2017-01, -0.257843548387073, -1.43831347838902
2017-02, 6.27408571428574, -0.701562726189553
2017-03, 8.03357903225809, -0.503105582308049
2017-04, 10.278435, -0.249903311385638
2017-05, 14.8861080645162, 0.269806327169517
2017-06, 20.383475, 0.88986650571114
2017-07, 23.873220967742, 1.2834826738181
2017-08, 23.2698032258065, 1.21542185175715
2017-09, 19.119675, 0.747319707791794
2017-10, 15.1760370967742, 0.302508064131245
2017-11, 6.51171000000002, -0.674760557304885
2017-12, -0.316933870967722, -1.44497840659909
2018-01, -0.27987903225804, -1.44079890936418
2018-02, 2.44063035714288, -1.13394663671929
2018-03, 8.34915806451615, -0.467510725100522
2018-04, 12.3102383333334, -0.0207317184369673
2018-05, 17.6129193548387, 0.577369405161123
2018-06, 19.9896183333334, 0.845442540944158
2018-07, 24.2862193548387, 1.33006567557984
2018-08, 22.3896225806452, 1.11614432955559
2018-09, 16.8405683333334, 0.490254224764449
2018-10, 16.2950822580645, 0.428727643549722
2018-11, 7.40405666666669, -0.574110802622708
2018-12, -2.68368709677417, -1.71192973893332
2019-01, -0.583625806451591, -1.47505918000797
2019-02, 3.3613410714286, -1.03009763835605
2019-03, 6.85487580645164, -0.636054126805528
2019-04, 13.2648133333334, 0.0869369076303373
2019-05, 15.63625, 0.354416495620408
2019-06, 21.9621633333334, 1.06793025537826
2019-07, 23.7119629032258, 1.26529401996823
2019-08, 23.7081661290323, 1.2648657734073
2019-09, 18.7350683333334, 0.703939070988694
2019-10, 13.8804758064516, 0.156378840010544
2019-11, 3.88686500000002, -0.970822631829815
2019-12, 2.05288548387099, -1.17768123878809
2020-01, -5.05521774193546, -1.97941992696571
2020-02, 1.53415862068968, -1.23618958927174
2020-03, 7.24542258064519, -0.592003492133095
2020-04, 13.7610816666667, 0.142912110847169
2020-05, 16.9221, 0.499450361821224
2020-06, 20.408585, 0.892698718162283
2020-07, 23.2413645161291, 1.21221418677735
2020-08, 25.2944612903226, 1.44378751402835
2020-09, 17.2399466666667, 0.535300990530415
2020-10, 11.3868225806452, -0.124885824066011
2020-11, 6.43051500000002, -0.683918720983522
2020-12, -0.591162903225782, -1.47590930582754
2021-01, -2.0610887096774, -1.64170548947106
2021-02, 3.24945892857145, -1.04271707276706
2021-03, 6.07121612903228, -0.724444835521018
2021-04, 10.2725866666667, -0.250562957840636
