"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
1982-10, 93.5483870967742, 1.53446813736505
1982-11, 19, -1.65090655952778
1982-12, 81.2903225806452, 1.01069384709276
1983-01, 52.7956989247312, -0.206851652224423
1983-02, 71.4285714285714, 0.589311523339853
1983-03, 91.8279569892473, 1.4609559562742
1983-04, 76.6666666666667, 0.8131298604111
1983-05, 36.989247311828, -0.882244815996592
1983-06, 46.6666666666667, -0.46873879736057
1983-07, 67.741935483871, 0.431785421002324
1983-08, 58.2795698924731, 0.0274684250026547
1983-09, 50, -0.326308946497053
1983-10, 61.2903225806452, 0.156114741911642
1983-11, 35, -0.967243275382888
1983-12, 62.4731182795699, 0.206654366411599
1984-01, 49.0322580645161, -0.367659548360656
1984-02, 72.4137931034483, 0.63140901620592
1984-03, 33.9784946236559, -1.01089113290558
1984-04, 51.3333333333333, -0.269337006151647
1984-05, 39.3548387096774, -0.781165566996678
1984-06, 50, -0.326308946497053
1984-07, 51.6129032258064, -0.257391276724384
1984-08, 56.6666666666667, -0.0414492447700135
1984-09, 53.3333333333333, -0.183879095633535
1984-10, 20, -1.60817760426872
1984-11, 33.3333333333333, -1.03845820081465
1984-12, 58.0645161290323, 0.0182794023663012
1985-01, 37.8494623655914, -0.84548872545117
1985-02, 0, -2.46275670944984
1985-03, 7.20430107526882, -2.15492445113191
1985-04, 21.7777777777778, -1.53221501714151
1985-05, 0.537634408602151, -2.43978415285895
1985-06, 0, -2.46275670944984
1985-07, 30.5376344086021, -1.15791549508728
1985-08, 90.8602150537634, 1.4196053544106
1985-09, 77.5555555555556, 0.851111153974705
1985-10, 64.5161290322581, 0.293950081456983
1985-11, 44.1111111111111, -0.577935016355936
1985-12, 33.9784946236559, -1.01089113290558
1986-01, 0, -2.46275670944984
1986-02, 22.9761904761905, -1.48100809456915
1986-03, 58.0645161290323, 0.0182794023663012
1986-04, 11.1111111111111, -1.98799053990477
1986-05, 21.505376344086, -1.54385444581423
1986-06, 37.5555555555556, -0.858047056387521
1986-07, 30, -1.18088805167817
1986-08, 35.8064516129032, -0.932784440496553
1986-09, 48, -0.411766857015164
1986-10, 44.1935483870968, -0.574412557678665
1986-11, 57.2222222222222, -0.0177109362927627
1986-12, 83.8709677419355, 1.12096211872903
1987-01, 19.3548387096774, -1.63574467217779
1987-02, 59.6428571428571, 0.0857202649295538
1987-03, 71.1827956989247, 0.578809783184018
1987-04, 65.7777777777778, 0.347859014256938
1987-05, 38.7096774193548, -0.808732634905747
1987-06, 36.6666666666667, -0.896028349951127
1987-07, 60.2150537634409, 0.110169628729862
1987-08, 17.741935483871, -1.70466234195046
1987-09, 30, -1.18088805167817
1987-10, 59.5698924731183, 0.0826025608207928
1987-11, 86.1111111111111, 1.2166811045244
1987-12, 48.3870967741936, -0.395226616269721
1988-01, 61.6129032258064, 0.169898275866172
1988-02, 51.8390804597701, -0.247726959813732
1988-03, 54.8387096774194, -0.119555937179039
1988-04, 12.2222222222222, -1.94051392295027
1988-05, 6.45161290322581, -2.18708603035915
1988-06, 10, -2.03546715685928
1988-07, 16.1290322580645, -1.77358001172313
1988-08, 26.5591397849462, -1.32791241385986
1988-09, 45.2222222222222, -0.530458399401431
1988-10, 87.0967741935484, 1.25879745827437
1988-11, 48.3333333333333, -0.397523871928813
1988-12, 61.2903225806452, 0.156114741911642
1989-01, 61.2903225806452, 0.156114741911642
1989-02, 67.8571428571429, 0.436708111700372
1989-03, 80.6451612903226, 0.983126779183686
1989-04, 63, 0.229167471870671
1989-05, 45.9139784946237, -0.500900376587816
1989-06, 41.8888888888889, -0.672888250264948
1989-07, 6.45161290322581, -2.18708603035915
1989-08, 17.741935483871, -1.70466234195046
1989-09, 25.4444444444444, -1.37554218119164
1989-10, 19.3548387096774, -1.63574467217779
1989-11, 80, 0.955559711274617
1989-12, 53.2258064516129, -0.188473606951712
1990-01, 23.8709677419355, -1.44277519681431
1990-02, 11.7857142857143, -1.95916545103954
1990-03, 47.6344086021505, -0.427388195496971
1990-04, 27.8888888888889, -1.27109362389173
1990-05, 37.2043010752688, -0.873055793360239
1990-06, 63.3333333333333, 0.243410456957021
1990-07, 3.2258064516129, -2.3249213699045
1990-08, 12.9032258064516, -1.91141535126847
1990-09, 47.3333333333333, -0.440252827187869
1990-10, 38.7096774193548, -0.808732634905747
1990-11, 51.7777777777778, -0.250346359369842
1990-12, 63.1182795698925, 0.234221434320668
1991-01, 80.6451612903226, 0.983126779183686
1991-02, 100, 1.81013881645573
1991-03, 43.9784946236559, -0.583601580315023
1991-04, 30, -1.18088805167817
1991-05, 52.258064516129, -0.229824208815316
1991-06, 28.3333333333333, -1.25210297710993
1991-07, 36.5591397849462, -0.900622861269308
1991-08, 64.5161290322581, 0.293950081456983
1991-09, 53.3333333333333, -0.183879095633535
1991-10, 65.4838709677419, 0.335300683320582
1991-11, 56.6666666666667, -0.0414492447700135
1991-12, 34.5161290322581, -0.987918576314687
1992-01, 90.3225806451613, 1.39663279781971
1992-02, 51.1494252873563, -0.277195204819978
1992-03, 20.3225806451613, -1.59439407031419
1992-04, 70, 0.528270158684061
1992-05, 32.9032258064516, -1.05683624608736
1992-06, 80, 0.955559711274617
1992-07, 87.0967741935484, 1.25879745827437
1992-08, 68.1720430107527, 0.450163466275035
1992-09, 52.6666666666667, -0.212365065806236
1992-10, 42.7956989247312, -0.63414120481498
1992-11, 17.1111111111111, -1.73161680835044
1992-12, 29.0322580645161, -1.22223865354177
1993-01, 93.5483870967742, 1.53446813736505
1993-02, 31.547619047619, -1.11475990663439
1993-03, 35.4838709677419, -0.946567974451088
1993-04, 14.6666666666667, -1.83606536565035
1993-05, 54.8387096774194, -0.119555937179039
1993-06, 27.7777777777778, -1.27584128558718
1993-07, 67.741935483871, 0.431785421002324
1993-08, 39.8924731182796, -0.758193010405786
1993-09, 45.2222222222222, -0.530458399401431
1993-10, 29.6774193548387, -1.1946715856327
1993-11, 73.3333333333333, 0.670700009547578
1993-12, 43.7634408602151, -0.592790602951376
1994-01, 49.3548387096774, -0.353876014406122
1994-02, 49.047619047619, -0.367003189600917
1994-03, 29.0322580645161, -1.22223865354177
1994-04, 64.8888888888889, 0.309877720693332
1994-05, 76.4516129032258, 0.803940837774742
1994-06, 77, 0.82737284549745
1994-07, 71.9354838709677, 0.610971362411263
1994-08, 64.5161290322581, 0.293950081456983
1994-09, 20.6666666666667, -1.57969163409602
1994-10, 94.8387096774194, 1.58960227318319
1994-11, 86.6666666666667, 1.24041941300166
1994-12, 52.5806451612903, -0.216040674860781
1995-01, 79.7849462365591, 0.946370688638259
1995-02, 96.4285714285714, 1.65753540481624
1995-03, 70.1075268817204, 0.532864670002237
1995-04, 23.3333333333333, -1.46574775340521
1995-05, 90.3225806451613, 1.39663279781971
1995-06, 93.3333333333333, 1.52527911472869
1995-07, 55.5913978494624, -0.0873943579517936
1995-08, 13.2258064516129, -1.89763181731394
1995-09, 28.2222222222222, -1.25685063880538
1995-10, 36.7741935483871, -0.89143383863295
1995-11, 26.6666666666667, -1.32331790254168
1995-12, 47.3118279569892, -0.441171729451505
1996-01, 70.752688172043, 0.560431737911306
1996-02, 74.5977011494253, 0.724725125392363
1996-03, 86.5591397849462, 1.23582490168348
1996-04, 36.2222222222222, -0.915018996732932
1996-05, 45.9139784946237, -0.500900376587816
1996-06, 57.1111111111111, -0.0224585979882128
1996-07, 9.67741935483871, -2.04925069081381
1996-08, 61.8279569892473, 0.17908729850253
1996-09, 60, 0.100980606093504
1996-10, 35.4838709677419, -0.946567974451088
1996-11, 16.6666666666667, -1.75060745513224
1996-12, 6.45161290322581, -2.18708603035915
1997-01, 9.03225806451613, -2.07681775872288
1997-02, 22.5, -1.50135521612108
1997-03, 11.7204301075269, -1.96195497576843
1997-04, 61.5555555555556, 0.167447869829815
1997-05, 35.4838709677419, -0.946567974451088
1997-06, 29.3333333333333, -1.20937402185087
1997-07, 43.6559139784946, -0.597385114269557
1997-08, 52.7956989247312, -0.206851652224423
1997-09, 31.2222222222222, -1.12866377302821
1997-10, 45.6989247311828, -0.510089399224174
1997-11, 15.4444444444444, -1.8028317337822
1997-12, 70.9677419354839, 0.569620760547664
1998-01, 77.4193548387097, 0.845291439638345
1998-02, 89.2857142857143, 1.35232858153728
1998-03, 88.9247311827957, 1.33690415068339
1998-04, 80, 0.955559711274617
1998-05, 73.4408602150538, 0.675294520865759
1998-06, 47.7777777777778, -0.421262180406064
1998-07, 33.7634408602151, -1.02008015554193
1998-08, 54.8387096774194, -0.119555937179039
1998-09, 53.3333333333333, -0.183879095633535
1998-10, 52.5806451612903, -0.216040674860781
1998-11, 60.2222222222222, 0.110475929484404
1998-12, 60.4301075268817, 0.119358651366215
1999-01, 41.9354838709677, -0.670897295360406
1999-02, 56.0714285714286, -0.0668831467099278
1999-03, 66.2365591397849, 0.367462262547828
1999-04, 44, -0.582682678051387
1999-05, 68.7096774193548, 0.473136022865923
1999-06, 46.6666666666667, -0.46873879736057
1999-07, 66.5591397849462, 0.381245796502362
1999-08, 41.9354838709677, -0.670897295360406
1999-09, 51, -0.283579991237997
1999-10, 70.9677419354839, 0.569620760547664
1999-11, 90, 1.38284926386517
1999-12, 45.1612903225806, -0.533061955815066
2000-01, 17.0967741935484, -1.73222940985953
2000-02, 100, 1.81013881645573
2000-03, 90.3225806451613, 1.39663279781971
2000-04, 70, 0.528270158684061
2000-05, 67.0967741935484, 0.404218353093254
2000-06, 81.3333333333333, 1.01253165162002
2000-07, 66.0215053763441, 0.358273239911474
2000-08, 75.9139784946237, 0.780968281183854
2000-09, 60.3333333333333, 0.115223591179854
2000-10, 59.0322580645161, 0.0596300042299005
2000-11, 27.2222222222222, -1.29957959406443
2000-12, 96.7741935483871, 1.67230347691039
2001-01, 90.3225806451613, 1.39663279781971
2001-02, 46.4285714285714, -0.478912358136538
2001-03, 25.8064516129032, -1.36007399308711
2001-04, 84.8888888888889, 1.16445682587445
2001-05, 36.0215053763441, -0.923595417860196
2001-06, 68.6666666666667, 0.471298218338654
2001-07, 83.8709677419355, 1.12096211872903
2001-08, 66.7741935483871, 0.39043481913872
2001-09, 13.3333333333333, -1.89303730599576
2001-10, 66.3440860215054, 0.372056773866009
2001-11, 71.1111111111111, 0.575746775638566
2001-12, 78.3870967741935, 0.886642041501944
2002-01, 67.741935483871, 0.431785421002324
2002-02, 67.8571428571429, 0.436708111700372
2002-03, 30.5376344086021, -1.15791549508728
2002-04, 66.6666666666667, 0.385840307820543
2002-05, 58.1720430107527, 0.0228739136844781
2002-06, 51.8888888888889, -0.245598697674391
2002-07, 54.8387096774194, -0.119555937179039
2002-08, 60.3225806451613, 0.114764140048039
2002-09, 14, -1.86455133582306
2002-10, 54.8387096774194, -0.119555937179039
2002-11, 38.7777777777778, -0.805822777737565
2002-12, 48.3870967741936, -0.395226616269721
2003-01, 74.1935483870968, 0.707456100093005
2003-02, 71.4285714285714, 0.589311523339853
2003-03, 77.4193548387097, 0.845291439638345
2003-04, 56.6666666666667, -0.0414492447700135
2003-05, 90.3225806451613, 1.39663279781971
2003-06, 60, 0.100980606093504
2003-07, 41.9354838709677, -0.670897295360406
2003-08, 22.5806451612903, -1.49790933263245
2003-09, 36.6666666666667, -0.896028349951127
2003-10, 61.2903225806452, 0.156114741911642
2003-11, 73.3333333333333, 0.670700009547578
2003-12, 27.2043010752688, -1.3003453459508
2004-01, 90.3225806451613, 1.39663279781971
2004-02, 91.8390804597701, 1.46143125054849
2004-03, 74.7311827956989, 0.730428656683893
2004-04, 35.7777777777778, -0.934009643514732
2004-05, 40.3225806451613, -0.739814965133075
2004-06, 16.6666666666667, -1.75060745513224
2004-07, 47.6344086021505, -0.427388195496971
2004-08, 39.8924731182796, -0.758193010405786
2004-09, 60, 0.100980606093504
2004-10, 51.6129032258064, -0.257391276724384
2004-11, 33.8888888888889, -1.01471989233739
2004-12, 0, -2.46275670944984
2005-01, 3.2258064516129, -2.3249213699045
2005-02, 0, -2.46275670944984
2005-03, 9.67741935483871, -2.04925069081381
2005-04, 58.1111111111111, 0.0202703572708428
2005-05, 51.6129032258064, -0.257391276724384
2005-06, 56.6666666666667, -0.0414492447700135
2005-07, 40.752688172043, -0.721436919860364
2005-08, 40.3225806451613, -0.739814965133075
2005-09, 74.7777777777778, 0.732419611588439
2005-10, 12.9032258064516, -1.91141535126847
2005-11, 20.4444444444444, -1.58918695748692
2005-12, 6.45161290322581, -2.18708603035915
2006-01, 0, -2.46275670944984
2006-02, 51.7857142857143, -0.25000724067731
2006-03, 50.2150537634409, -0.317119923860695
2006-04, 44.4444444444444, -0.563692031269586
2006-05, 54.0860215053763, -0.151717516406289
2006-06, 63.3333333333333, 0.243410456957021
2006-07, 64.5161290322581, 0.293950081456983
2006-08, 62.5806451612903, 0.211248877729776
2006-09, 79.8888888888889, 0.950812049579167
2006-10, 45.2688172043011, -0.528467444496885
2006-11, 74.8888888888889, 0.737167273283889
2006-12, 64.5161290322581, 0.293950081456983
2007-01, 26.8817204301075, -1.31412887990533
2007-02, 5.35714285714286, -2.23385159199061
2007-03, 6.45161290322581, -2.18708603035915
2007-04, 42.2222222222222, -0.658645265178598
2007-05, 56.3440860215054, -0.0552327787245481
2007-06, 46.6666666666667, -0.46873879736057
2007-07, 73.010752688172, 0.656916475593044
2007-08, 52.0430107526882, -0.239013231451669
2007-09, 58.7777777777778, 0.048756327443548
2007-10, 42.6881720430108, -0.638735716133156
2007-11, 41.4444444444444, -0.691878897046753
2007-12, 20.3225806451613, -1.59439407031419
2008-01, 40.4301075268817, -0.735220453814898
2008-02, 0, -2.46275670944984
2008-03, 70.9677419354839, 0.569620760547664
2008-04, 37.8888888888889, -0.843804071301171
2008-05, 71.7204301075269, 0.60178233977491
2008-06, 58.2222222222222, 0.025018018966293
2008-07, 93.5483870967742, 1.53446813736505
2008-08, 57.5268817204301, -0.0046931542245911
2008-09, 80.6666666666667, 0.984045681447322
2008-10, 10.6451612903226, -2.00790008895021
2008-11, 49.5555555555556, -0.345299593278853
2008-12, 71.505376344086, 0.592593317138552
2009-01, 78.6021505376344, 0.895831064138302
2009-02, 57.9761904761905, 0.0145053394977972
2009-03, 74.3010752688172, 0.712050611411182
2009-04, 100, 1.81013881645573
2009-05, 88.6021505376344, 1.32312061672886
2009-06, 70, 0.528270158684061
2009-07, 77.4193548387097, 0.845291439638345
2009-08, 45.1612903225806, -0.533061955815066
2009-09, 46.6666666666667, -0.46873879736057
2009-10, 65.3763440860215, 0.330706172002405
2009-11, 43.6666666666667, -0.596925663137737
2009-12, 34.7311827956989, -0.978729553678334
2010-01, 82.3655913978495, 1.05663896027454
2010-02, 33.9285714285714, -1.01302429887473
2010-03, 16.8817204301075, -1.74141843249589
2010-04, 55.7777777777778, -0.079430538333619
2010-05, 54.7311827956989, -0.12415044849722
2010-06, 52.5555555555556, -0.217112727501686
2010-07, 18.2795698924731, -1.68168978535957
2010-08, 35.4838709677419, -0.946567974451088
2010-09, 72.2222222222222, 0.623223392593072
2010-10, 88.8172043010753, 1.33230963936522
2010-11, 64, 0.271896427129727
2010-12, 61.2903225806452, 0.156114741911642
2011-01, 22.5806451612903, -1.49790933263245
2011-02, 78.5714285714286, 0.894518346618825
2011-03, 51.6129032258064, -0.257391276724384
2011-04, 76.6666666666667, 0.8131298604111
2011-05, 87.0967741935484, 1.25879745827437
2011-06, 53.3333333333333, -0.183879095633535
2011-07, 48.3870967741936, -0.395226616269721
2011-08, 77.4193548387097, 0.845291439638345
2011-09, 36.6666666666667, -0.896028349951127
2011-10, 9.67741935483871, -2.04925069081381
2011-11, 33.3333333333333, -1.03845820081465
2011-12, 19.3548387096774, -1.63574467217779
2012-01, 61.2903225806452, 0.156114741911642
2012-02, 55.1724137931034, -0.105297108950215
2012-03, 12.9032258064516, -1.91141535126847
2012-04, 43.3333333333333, -0.611168648224092
2012-05, 48.3870967741936, -0.395226616269721
2012-06, 60, 0.100980606093504
2012-07, 70.9677419354839, 0.569620760547664
2012-08, 22.5806451612903, -1.49790933263245
2012-09, 46.6666666666667, -0.46873879736057
2012-10, 67.741935483871, 0.431785421002324
2012-11, 60, 0.100980606093504
2012-12, 45.1612903225806, -0.533061955815066
2013-01, 35.4838709677419, -0.946567974451088
2013-02, 25, -1.39453282797344
2013-03, 83.8709677419355, 1.12096211872903
2013-04, 83.3333333333333, 1.09798956213813
2013-05, 80.6451612903226, 0.983126779183686
2013-06, 23.3333333333333, -1.46574775340521
2013-07, 35.4838709677419, -0.946567974451088
2013-08, 29.0322580645161, -1.22223865354177
2013-09, 53.3333333333333, -0.183879095633535
2013-10, 3.2258064516129, -2.3249213699045
2013-11, 93.3333333333333, 1.52527911472869
2013-12, 51.6129032258064, -0.257391276724384
2014-01, 61.2903225806452, 0.156114741911642
2014-02, 67.8571428571429, 0.436708111700372
2014-03, 35.4838709677419, -0.946567974451088
2014-04, 43.3333333333333, -0.611168648224092
2014-05, 29.0322580645161, -1.22223865354177
2014-06, 83.3333333333333, 1.09798956213813
2014-07, 74.1935483870968, 0.707456100093005
2014-08, 67.741935483871, 0.431785421002324
2014-09, 80, 0.955559711274617
2014-10, 58.0645161290323, 0.0182794023663012
2014-11, 73.3333333333333, 0.670700009547578
2014-12, 19.3548387096774, -1.63574467217779
2015-01, 19.3548387096774, -1.63574467217779
2015-02, 71.4285714285714, 0.589311523339853
2015-03, 38.7096774193548, -0.808732634905747
2015-04, 53.3333333333333, -0.183879095633535
2015-05, 29.0322580645161, -1.22223865354177
2015-06, 66.6666666666667, 0.385840307820543
2015-07, 35.4838709677419, -0.946567974451088
2015-08, 54.8387096774194, -0.119555937179039
2015-09, 50, -0.326308946497053
2015-10, 54.8387096774194, -0.119555937179039
2015-11, 3.33333333333333, -2.32032685858632
2015-12, 38.7096774193548, -0.808732634905747
2016-01, 77.4193548387097, 0.845291439638345
2016-02, 58.6206896551724, 0.0420441160810128
2016-03, 67.741935483871, 0.431785421002324
2016-04, 66.6666666666667, 0.385840307820543
2016-05, 93.5483870967742, 1.53446813736505
2016-06, 83.3333333333333, 1.09798956213813
2016-07, 51.6129032258064, -0.257391276724384
2016-08, 54.8387096774194, -0.119555937179039
2016-09, 46.6666666666667, -0.46873879736057
2016-10, 64.5161290322581, 0.293950081456983
2016-11, 70, 0.528270158684061
2016-12, 16.1290322580645, -1.77358001172313
2017-01, 54.8387096774194, -0.119555937179039
2017-02, 89.2857142857143, 1.35232858153728
2017-03, 61.2903225806452, 0.156114741911642
2017-04, 10, -2.03546715685928
2017-05, 32.258064516129, -1.08440331399643
2017-06, 43.3333333333333, -0.611168648224092
2017-07, 54.8387096774194, -0.119555937179039
2017-08, 54.8387096774194, -0.119555937179039
2017-09, 66.6666666666667, 0.385840307820543
2017-10, 74.1935483870968, 0.707456100093005
2017-11, 53.3333333333333, -0.183879095633535
2017-12, 35.4838709677419, -0.946567974451088
2018-01, 41.9354838709677, -0.670897295360406
2018-02, 57.1428571428571, -0.0211021232180853
2018-03, 67.741935483871, 0.431785421002324
2018-04, 60, 0.100980606093504
2018-05, 48.3870967741936, -0.395226616269721
2018-06, 36.6666666666667, -0.896028349951127
2018-07, 70.9677419354839, 0.569620760547664
2018-08, 45.1612903225806, -0.533061955815066
2018-09, 33.3333333333333, -1.03845820081465
2018-10, 87.0967741935484, 1.25879745827437
2018-11, 60, 0.100980606093504
2018-12, 29.0322580645161, -1.22223865354177
2019-01, 45.1612903225806, -0.533061955815066
2019-02, 64.2857142857143, 0.284104700060886
2019-03, 35.4838709677419, -0.946567974451088
2019-04, 70, 0.528270158684061
2019-05, 32.258064516129, -1.08440331399643
2019-06, 73.3333333333333, 0.670700009547578
2019-07, 48.3870967741936, -0.395226616269721
2019-08, 61.2903225806452, 0.156114741911642
2019-09, 56.6666666666667, -0.0414492447700135
2019-10, 67.741935483871, 0.431785421002324
2019-11, 46.6666666666667, -0.46873879736057
2019-12, 67.741935483871, 0.431785421002324
2020-01, 3.2258064516129, -2.3249213699045
2020-02, 31.0344827586207, -1.1366856841688
2020-03, 32.258064516129, -1.08440331399643
2020-04, 66.6666666666667, 0.385840307820543
2020-05, 51.6129032258064, -0.257391276724384
2020-06, 26.6666666666667, -1.32331790254168
2020-07, 45.1612903225806, -0.533061955815066
2020-08, 64.5161290322581, 0.293950081456983
2020-09, 23.3333333333333, -1.46574775340521
2020-10, 32.258064516129, -1.08440331399643
2020-11, 70, 0.528270158684061
2020-12, 32.258064516129, -1.08440331399643
2021-01, 45.1612903225806, -0.533061955815066
2021-02, 57.1428571428571, -0.0211021232180853
2021-03, 29.0322580645161, -1.22223865354177
2021-04, 26.6666666666667, -1.32331790254168
2021-05, 22.5806451612903, -1.49790933263245
2021-06, 60, 0.100980606093504
2021-07, 61.2903225806452, 0.156114741911642
2021-08, 77.4193548387097, 0.845291439638345
2021-09, 36.6666666666667, -0.896028349951127
2021-10, 35.4838709677419, -0.946567974451088
2021-11, 83.3333333333333, 1.09798956213813
2021-12, 32.258064516129, -1.08440331399643
2022-01, 90.3225806451613, 1.39663279781971
2022-02, 100, 1.81013881645573
2022-03, 80.6451612903226, 0.983126779183686
2022-04, 53.3333333333333, -0.183879095633535
